rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970975,0.0290253,0.0,0.0,0.0,0.0,0.0290253,10,103358,53627,49731,0.055942,0.0,0.0,0.944058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
0.945367,0.0546329,0.0,0.0,0.0,0.0,0.080079,11,102786,52962,49824,0.0566444,0.0488275,0.0,0.894528,0.0,0.0,0.0,0.0530869,0.0,0.946913,0.0,0.0,0.7,0.03,6.0
0.923433,0.0765669,0.0,0.0,0.0,0.0,0.122193,12,96961,50015,46946,0.059982,0.0885734,0.0,0.851445,0.0,0.0,0.0,0.0941081,0.0,0.905892,0.0,0.0,0.7,0.03,6.0
0.90224,0.0977602,0.0,0.0,0.0,0.0,0.163123,13,92599,47640,44959,0.0629723,0.126511,0.0,0.810516,0.0,0.0,0.0,0.13519,0.0,0.86481,0.0,0.0,0.7,0.03,6.0
0.886009,0.113991,0.0,0.0,0.0,0.0,0.193827,14,87836,45580,42256,0.0658183,0.155397,0.0,0.778785,0.0,0.0,0.0,0.164284,0.0,0.835716,0.0,0.0,0.7,0.03,6.0
0.870689,0.129311,0.0,0.0,0.0,0.0,0.223151,15,84575,43963,40612,0.0682392,0.179515,0.0,0.752246,0.0,0.0,0.0,0.196518,0.0,0.803482,0.0,0.0,0.7,0.03,6.0
0.857724,0.142276,0.0,0.0,0.0,0.0,0.247232,16,80386,41632,38754,0.07206,0.202176,0.0,0.725764,0.0,0.0,0.0,0.218223,0.0,0.781777,0.0,0.0,0.7,0.03,6.0
0.845313,0.154687,0.0,0.0,0.0,0.0,0.270834,17,77841,40527,37314,0.0740247,0.22279,0.0,0.703186,0.0,0.0,0.0,0.242617,0.0,0.757383,0.0,0.0,0.7,0.03,6.0
0.832746,0.167254,0.0,0.0,0.0,0.0,0.294334,18,74677,38829,35848,0.0772618,0.248294,0.0,0.674444,0.0,0.0,0.0,0.260517,0.0,0.739483,0.0,0.0,0.7,0.03,6.0
0.81914,0.18086,0.0,0.0,0.0,0.0,0.320374,19,72559,37789,34770,0.0793882,0.267221,0.0,0.653391,0.0,0.0,0.0,0.291861,0.0,0.708139,0.0,0.0,0.7,0.03,6.0
0.807429,0.192571,0.0,0.0,0.0,0.0,0.341691,20,69042,35862,33180,0.083654,0.286766,0.0,0.62958,0.0,0.0,0.0,0.310639,0.0,0.689361,0.0,0.0,0.7,0.03,6.0
0.796508,0.203492,0.0,0.0,0.0,0.0,0.361947,21,66612,34780,31832,0.0862565,0.305808,0.0,0.607936,0.0,0.0,0.0,0.32904,0.0,0.67096,0.0,0.0,0.7,0.03,6.0
0.787374,0.212626,0.0,0.0,0.0,0.0,0.378501,22,64169,33508,30661,0.0895309,0.318849,0.0,0.59162,0.0,0.0,0.0,0.345847,0.0,0.654153,0.0,0.0,0.7,0.03,6.0
0.780206,0.219794,0.0,0.0,0.0,0.0,0.391459,23,62331,32750,29581,0.0916031,0.328458,0.0,0.579939,0.0,0.0,0.0,0.359792,0.0,0.640208,0.0,0.0,0.7,0.03,6.0
0.771488,0.228512,0.0,0.0,0.0,0.0,0.407435,24,60498,31794,28704,0.0943574,0.342612,0.0,0.563031,0.0,0.0,0.0,0.374721,0.0,0.625279,0.0,0.0,0.7,0.03,6.0
0.765008,0.234992,0.0,0.0,0.0,0.0,0.419079,25,58934,30909,28025,0.0970591,0.352713,0.0,0.550228,0.0,0.0,0.0,0.385227,0.0,0.614773,0.0,0.0,0.7,0.03,6.0
0.757613,0.242387,0.0,0.0,0.0,0.0,0.432213,26,57076,29978,27098,0.100073,0.362933,0.0,0.536994,0.0,0.0,0.0,0.398147,0.0,0.601853,0.0,0.0,0.7,0.03,6.0
0.749082,0.250918,0.0,0.0,0.0,0.0,0.448115,27,55845,29520,26325,0.101626,0.374119,0.0,0.524255,0.0,0.0,0.0,0.417132,0.0,0.582868,0.0,0.0,0.7,0.03,6.0
0.740346,0.259654,0.0,0.0,0.0,0.0,0.463182,28,53452,28090,25362,0.1068,0.383873,0.0,0.509327,0.0,0.0,0.0,0.432734,0.0,0.567266,0.0,0.0,0.7,0.03,6.0
0.733268,0.266732,0.0,0.0,0.0,0.0,0.475651,29,51891,27458,24433,0.109258,0.396788,0.0,0.493954,0.0,0.0,0.0,0.441493,0.0,0.558507,0.0,0.0,0.7,0.03,6.0
0.728317,0.271683,0.0,0.0,0.0,0.0,0.483482,30,50097,26659,23438,0.112532,0.399227,0.0,0.48824,0.0,0.0,0.0,0.451318,0.0,0.548682,0.0,0.0,0.7,0.03,6.0
0.723644,0.276356,0.0,0.0,0.0,0.0,0.491832,31,49277,26188,23089,0.114556,0.405033,0.0,0.480411,0.0,0.0,0.0,0.460349,0.0,0.539651,0.0,0.0,0.7,0.03,6.0
0.71874,0.28126,0.0,0.0,0.0,0.0,0.500506,32,48377,25654,22723,0.116941,0.41323,0.0,0.469829,0.0,0.0,0.0,0.467016,0.0,0.532984,0.0,0.0,0.7,0.03,6.0
0.716481,0.283519,0.0,0.0,0.0,0.0,0.503615,33,47302,25239,22063,0.118864,0.413725,0.0,0.467412,0.0,0.0,0.0,0.470471,0.0,0.529529,0.0,0.0,0.7,0.03,6.0
0.71051,0.28949,0.0,0.0,0.0,0.0,0.515037,34,46917,24935,21982,0.120313,0.426108,0.0,0.453579,0.0,0.0,0.0,0.479438,0.0,0.520562,0.0,0.0,0.7,0.03,6.0
0.705172,0.294828,0.0,0.0,0.0,0.0,0.523934,35,45647,24391,21256,0.122996,0.430569,0.0,0.446435,0.0,0.0,0.0,0.489932,0.0,0.510068,0.0,0.0,0.7,0.03,6.0
0.700305,0.299695,0.0,0.0,0.0,0.0,0.532144,36,44612,23568,21044,0.127291,0.433215,0.0,0.439494,0.0,0.0,0.0,0.50038,0.0,0.49962,0.0,0.0,0.7,0.03,6.0
0.695578,0.304422,0.0,0.0,0.0,0.0,0.54046,37,43870,23608,20262,0.127076,0.443028,0.0,0.429897,0.0,0.0,0.0,0.505922,0.0,0.494078,0.0,0.0,0.7,0.03,6.0
0.689979,0.310021,0.0,0.0,0.0,0.0,0.549787,38,42702,22816,19886,0.131487,0.447142,0.0,0.421371,0.0,0.0,0.0,0.516695,0.0,0.483305,0.0,0.0,0.7,0.03,6.0
0.679897,0.320103,0.0,0.0,0.0,0.0,0.568342,39,41746,22463,19283,0.133553,0.459333,0.0,0.407114,0.0,0.0,0.0,0.53975,0.0,0.46025,0.0,0.0,0.7,0.03,6.0
0.673575,0.326425,0.0,0.0,0.0,0.0,0.576975,40,39539,21316,18223,0.140739,0.465988,0.0,0.393273,0.0,0.0,0.0,0.542172,0.0,0.457828,0.0,0.0,0.7,0.03,6.0
0.667105,0.332895,0.0,0.0,0.0,0.0,0.586924,41,38039,20558,17481,0.145929,0.467361,0.0,0.386711,0.0,0.0,0.0,0.555918,0.0,0.444082,0.0,0.0,0.7,0.03,6.0
0.662386,0.337614,0.0,0.0,0.0,0.0,0.594029,42,36946,20048,16898,0.149641,0.472715,0.0,0.377644,0.0,0.0,0.0,0.560421,0.0,0.439579,0.0,0.0,0.7,0.03,6.0
0.655647,0.344353,0.0,0.0,0.0,0.0,0.60533,43,35982,19259,16723,0.155771,0.483047,0.0,0.361182,0.0,0.0,0.0,0.566764,0.0,0.433236,0.0,0.0,0.7,0.03,6.0
0.652883,0.347117,0.0,0.0,0.0,0.0,0.610271,44,35730,19408,16322,0.154575,0.483254,0.0,0.36217,0.0,0.0,0.0,0.577503,0.0,0.422497,0.0,0.0,0.7,0.03,6.0
0.645214,0.354786,0.0,0.0,0.0,0.0,0.622208,45,34339,18494,15845,0.162215,0.49243,0.0,0.345355,0.0,0.0,0.0,0.584348,0.0,0.415652,0.0,0.0,0.7,0.03,6.0
0.64077,0.35923,0.0,0.0,0.0,0.0,0.62911,46,33576,18366,15210,0.163345,0.495916,0.0,0.340738,0.0,0.0,0.0,0.592702,0.0,0.407298,0.0,0.0,0.7,0.03,6.0
0.638185,0.361815,0.0,0.0,0.0,0.0,0.631291,47,32489,17631,14858,0.170155,0.496455,0.0,0.33339,0.0,0.0,0.0,0.589379,0.0,0.410621,0.0,0.0,0.7,0.03,6.0
0.632227,0.367773,0.0,0.0,0.0,0.0,0.643721,48,32671,17873,14798,0.167851,0.506518,0.0,0.325631,0.0,0.0,0.0,0.606704,0.0,0.393296,0.0,0.0,0.7,0.03,6.0
0.624532,0.375468,0.0,0.0,0.0,0.0,0.654112,49,30984,17041,13943,0.176046,0.509888,0.0,0.314066,0.0,0.0,0.0,0.615219,0.0,0.384781,0.0,0.0,0.7,0.03,6.0
0.615917,0.384083,0.0,0.0,0.0,0.0,0.667848,50,29905,16410,13495,0.182815,0.518403,0.0,0.298781,0.0,0.0,0.0,0.627269,0.0,0.372731,0.0,0.0,0.7,0.03,6.0
0.608133,0.391867,0.0,0.0,0.0,0.0,0.679375,51,28747,15968,12779,0.187876,0.520541,0.0,0.291583,0.0,0.0,0.0,0.643086,0.0,0.356914,0.0,0.0,0.7,0.03,6.0
0.605451,0.394549,0.0,0.0,0.0,0.0,0.678523,52,27131,15087,12044,0.198847,0.512097,0.0,0.289057,0.0,0.0,0.0,0.637911,0.0,0.362089,0.0,0.0,0.7,0.03,6.0
0.602345,0.397655,0.0,0.0,0.0,0.0,0.682739,53,26650,14914,11736,0.201153,0.514885,0.0,0.283961,0.0,0.0,0.0,0.640423,0.0,0.359577,0.0,0.0,0.7,0.03,6.0
0.591335,0.408665,0.0,0.0,0.0,0.0,0.703612,54,26381,14790,11591,0.20284,0.529074,0.0,0.268087,0.0,0.0,0.0,0.667501,0.0,0.332499,0.0,0.0,0.7,0.03,6.0
0.583703,0.416297,0.0,0.0,0.0,0.0,0.710339,55,24539,13700,10839,0.218978,0.521241,0.0,0.259781,0.0,0.0,0.0,0.672571,0.0,0.327429,0.0,0.0,0.7,0.03,6.0
0.574178,0.425822,0.0,0.0,0.0,0.0,0.723602,56,23430,13319,10111,0.225242,0.532322,0.0,0.242436,0.0,0.0,0.0,0.678865,0.0,0.321135,0.0,0.0,0.7,0.03,6.0
0.555371,0.444629,0.0,0.0,0.0,0.0,0.754807,57,22313,12689,9624,0.236425,0.546536,0.0,0.217038,0.0,0.0,0.0,0.717685,0.0,0.282315,0.0,0.0,0.7,0.03,6.0
0.542424,0.457576,0.0,0.0,0.0,0.0,0.763729,58,19812,11465,8347,0.261666,0.535543,0.0,0.202791,0.0,0.0,0.0,0.717743,0.0,0.282257,0.0,0.0,0.7,0.03,6.0
0.531327,0.468673,0.0,0.0,0.0,0.0,0.773187,59,18275,10762,7513,0.278759,0.525553,0.0,0.195689,0.0,0.0,0.0,0.728604,0.0,0.271396,0.0,0.0,0.7,0.03,6.0
0.515843,0.484157,0.0,0.0,0.0,0.0,0.791303,60,16948,9943,7005,0.30172,0.524188,0.0,0.174092,0.0,0.0,0.0,0.742184,0.0,0.257816,0.0,0.0,0.7,0.03,6.0
0.500864,0.499136,0.0,0.0,0.0,0.0,0.806235,61,15622,9356,6266,0.32065,0.517636,0.0,0.161714,0.0,0.0,0.0,0.758379,0.0,0.241621,0.0,0.0,0.7,0.03,6.0
0.476786,0.523214,0.0,0.0,0.0,0.0,0.834429,62,14151,8534,5617,0.351535,0.508202,0.0,0.140262,0.0,0.0,0.0,0.795976,0.0,0.204024,0.0,0.0,0.7,0.03,6.0
0.435498,0.564502,0.0,0.0,0.0,0.0,0.872023,63,11674,7282,4392,0.411975,0.487503,0.0,0.100522,0.0,0.0,0.0,0.826503,0.0,0.173497,0.0,0.0,0.7,0.03,6.0
0.385679,0.614321,0.0,0.0,0.0,0.0,0.907064,64,9329,6189,3140,0.484731,0.447084,0.0,0.0681855,0.0,0.0,0.0,0.85828,0.0,0.14172,0.0,0.0,0.7,0.03,6.0
0.311034,0.688966,0.0,0.0,0.0,0.0,0.946339,65,6951,5031,1920,0.596303,0.363347,0.0,0.0403498,0.0,0.0,0.0,0.911458,0.0,0.0885417,0.0,0.0,0.7,0.03,6.0
0.194456,0.805544,0.0,0.0,0.0,0.0,0.96648,66,4654,3800,854,0.789474,0.191316,0.0,0.0192105,0.0,0.0,0.0,0.90281,0.0,0.0971897,0.0,0.0,0.7,0.03,6.0
0.119194,0.880806,0.0,0.0,0.0,0.0,0.991789,67,3897,3436,461,0.873108,0.121944,0.0,0.00494761,0.0,0.0,0.0,0.967462,0.0,0.032538,0.0,0.0,0.7,0.03,6.0
0.0292177,0.970782,0.0,0.0,0.0,0.0,0.999057,68,3183,3096,87,0.968992,0.0303618,0.0,0.000645995,0.0,0.0,0.0,0.988506,0.0,0.0114943,0.0,0.0,0.7,0.03,6.0
0.00215732,0.997843,0.0,0.0,0.0,0.0,1.0,69,3013,3007,6,0.997672,0.0023279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,70,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,71,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

