rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.911851,0.0881489,0.0,0.0,0.0,0.0,0.158462,25,84102,43036,41066,0.0348545,0.137559,0.0,0.827586,0.0,0.0,0.0,0.143842,0.0,0.856158,0.0,0.0,0.55,0.015,6.0
0.910813,0.0891873,0.0,0.0,0.0,0.0,0.160518,26,84003,42860,41143,0.0349977,0.14279,0.0,0.822212,0.0,0.0,0.0,0.142527,0.0,0.857473,0.0,0.0,0.55,0.015,6.0
0.908282,0.091718,0.0,0.0,0.0,0.0,0.165686,27,84509,42968,41541,0.0349097,0.14548,0.0,0.81961,0.0,0.0,0.0,0.150478,0.0,0.849522,0.0,0.0,0.55,0.015,6.0
0.909429,0.0905709,0.0,0.0,0.0,0.0,0.163197,28,83592,42534,41058,0.0352659,0.141745,0.0,0.822989,0.0,0.0,0.0,0.148887,0.0,0.851113,0.0,0.0,0.55,0.015,6.0
0.909111,0.090889,0.0,0.0,0.0,0.0,0.163871,29,83767,42646,41121,0.0351733,0.142546,0.0,0.822281,0.0,0.0,0.0,0.14951,0.0,0.85049,0.0,0.0,0.55,0.015,6.0
0.910289,0.0897115,0.0,0.0,0.0,0.0,0.16136,30,83044,42235,40809,0.0355156,0.141731,0.0,0.822754,0.0,0.0,0.0,0.144919,0.0,0.855081,0.0,0.0,0.55,0.015,6.0
0.907974,0.0920263,0.0,0.0,0.0,0.0,0.166198,31,84014,42779,41235,0.0350639,0.145048,0.0,0.819888,0.0,0.0,0.0,0.151764,0.0,0.848236,0.0,0.0,0.55,0.015,6.0
0.908422,0.0915782,0.0,0.0,0.0,0.0,0.165133,32,83224,42321,40903,0.0354434,0.145271,0.0,0.819286,0.0,0.0,0.0,0.149011,0.0,0.850989,0.0,0.0,0.55,0.015,6.0
0.909522,0.0904784,0.0,0.0,0.0,0.0,0.163009,33,83578,42933,40645,0.0349382,0.14129,0.0,0.823772,0.0,0.0,0.0,0.149047,0.0,0.850953,0.0,0.0,0.55,0.015,6.0
0.910053,0.0899466,0.0,0.0,0.0,0.0,0.161949,34,83594,42441,41153,0.0353432,0.141585,0.0,0.823072,0.0,0.0,0.0,0.146502,0.0,0.853498,0.0,0.0,0.55,0.015,6.0
0.909229,0.0907709,0.0,0.0,0.0,0.0,0.163523,35,83248,42203,41045,0.0355425,0.142431,0.0,0.822027,0.0,0.0,0.0,0.148666,0.0,0.851334,0.0,0.0,0.55,0.015,6.0
0.907016,0.0929844,0.0,0.0,0.0,0.0,0.16805,36,83713,42580,41133,0.0352278,0.147745,0.0,0.817027,0.0,0.0,0.0,0.152603,0.0,0.847397,0.0,0.0,0.55,0.015,6.0
0.90856,0.0914398,0.0,0.0,0.0,0.0,0.164843,37,83164,42183,40981,0.0355593,0.144418,0.0,0.820022,0.0,0.0,0.0,0.149264,0.0,0.850736,0.0,0.0,0.55,0.015,6.0
0.908783,0.0912165,0.0,0.0,0.0,0.0,0.164539,38,83828,42808,41020,0.0350402,0.146094,0.0,0.818866,0.0,0.0,0.0,0.147221,0.0,0.852779,0.0,0.0,0.55,0.015,6.0
0.907886,0.0921137,0.0,0.0,0.0,0.0,0.166353,39,83918,42636,41282,0.0351815,0.145253,0.0,0.819566,0.0,0.0,0.0,0.15181,0.0,0.84819,0.0,0.0,0.55,0.015,6.0
0.909193,0.0908069,0.0,0.0,0.0,0.0,0.163586,40,83204,42353,40851,0.0354166,0.142351,0.0,0.822232,0.0,0.0,0.0,0.148883,0.0,0.851117,0.0,0.0,0.55,0.015,6.0
0.908494,0.0915057,0.0,0.0,0.0,0.0,0.165063,41,83574,42659,40915,0.0351626,0.144073,0.0,0.820765,0.0,0.0,0.0,0.150287,0.0,0.849713,0.0,0.0,0.55,0.015,6.0
0.909905,0.0900953,0.0,0.0,0.0,0.0,0.162275,42,83728,42567,41161,0.0352386,0.141377,0.0,0.823384,0.0,0.0,0.0,0.147445,0.0,0.852555,0.0,0.0,0.55,0.015,6.0
0.907101,0.0928992,0.0,0.0,0.0,0.0,0.167918,43,83892,42810,41082,0.0350385,0.146975,0.0,0.817986,0.0,0.0,0.0,0.15323,0.0,0.84677,0.0,0.0,0.55,0.015,6.0
0.90658,0.0934195,0.0,0.0,0.0,0.0,0.168853,44,83398,42566,40832,0.0352394,0.148663,0.0,0.816097,0.0,0.0,0.0,0.153164,0.0,0.846836,0.0,0.0,0.55,0.015,6.0
0.906075,0.0939251,0.0,0.0,0.0,0.0,0.169852,45,83343,42296,41047,0.0354643,0.148903,0.0,0.815633,0.0,0.0,0.0,0.154896,0.0,0.845104,0.0,0.0,0.55,0.015,6.0
0.907312,0.0926881,0.0,0.0,0.0,0.0,0.167379,46,83344,42568,40776,0.0352377,0.144404,0.0,0.820358,0.0,0.0,0.0,0.154576,0.0,0.845424,0.0,0.0,0.55,0.015,6.0
0.907738,0.0922617,0.0,0.0,0.0,0.0,0.166415,47,82835,42134,40701,0.0356007,0.145892,0.0,0.818508,0.0,0.0,0.0,0.150807,0.0,0.849193,0.0,0.0,0.55,0.015,6.0
0.906225,0.0937747,0.0,0.0,0.0,0.0,0.169564,48,83402,42478,40924,0.0353124,0.149583,0.0,0.815104,0.0,0.0,0.0,0.153651,0.0,0.846349,0.0,0.0,0.55,0.015,6.0
0.906141,0.0938589,0.0,0.0,0.0,0.0,0.169698,49,83242,42432,40810,0.0353507,0.148732,0.0,0.815917,0.0,0.0,0.0,0.154741,0.0,0.845259,0.0,0.0,0.55,0.015,6.0
0.9057,0.0942996,0.0,0.0,0.0,0.0,0.170418,50,82503,42058,40445,0.035665,0.147748,0.0,0.816587,0.0,0.0,0.0,0.156904,0.0,0.843096,0.0,0.0,0.55,0.015,6.0
0.904544,0.0954556,0.0,0.0,0.0,0.0,0.172806,51,82850,42364,40486,0.0354074,0.151119,0.0,0.813474,0.0,0.0,0.0,0.15845,0.0,0.84155,0.0,0.0,0.55,0.015,6.0
0.904426,0.0955744,0.0,0.0,0.0,0.0,0.173041,52,82836,42189,40647,0.0355543,0.15331,0.0,0.811136,0.0,0.0,0.0,0.156617,0.0,0.843383,0.0,0.0,0.55,0.015,6.0
0.904897,0.095103,0.0,0.0,0.0,0.0,0.172091,53,82805,42366,40439,0.0354057,0.15097,0.0,0.813624,0.0,0.0,0.0,0.157126,0.0,0.842874,0.0,0.0,0.55,0.015,6.0
0.905211,0.0947891,0.0,0.0,0.0,0.0,0.171434,54,82673,42409,40264,0.0353699,0.150746,0.0,0.813884,0.0,0.0,0.0,0.155971,0.0,0.844029,0.0,0.0,0.55,0.015,6.0
0.90481,0.0951897,0.0,0.0,0.0,0.0,0.172227,55,82635,42093,40542,0.0356354,0.151522,0.0,0.812843,0.0,0.0,0.0,0.156726,0.0,0.843274,0.0,0.0,0.55,0.015,6.0
0.905556,0.0944444,0.0,0.0,0.0,0.0,0.170725,56,82583,42310,40273,0.0354526,0.149917,0.0,0.81463,0.0,0.0,0.0,0.15534,0.0,0.84466,0.0,0.0,0.55,0.015,6.0
0.904353,0.0956469,0.0,0.0,0.0,0.0,0.173105,57,82470,41919,40551,0.0357833,0.153653,0.0,0.810563,0.0,0.0,0.0,0.156223,0.0,0.843777,0.0,0.0,0.55,0.015,6.0
0.905181,0.0948193,0.0,0.0,0.0,0.0,0.171554,58,82942,42151,40791,0.0355863,0.148514,0.0,0.8159,0.0,0.0,0.0,0.158589,0.0,0.841411,0.0,0.0,0.55,0.015,6.0
0.905317,0.0946826,0.0,0.0,0.0,0.0,0.171271,59,82898,42181,40717,0.035561,0.149759,0.0,0.81468,0.0,0.0,0.0,0.156716,0.0,0.843284,0.0,0.0,0.55,0.015,6.0
0.906927,0.0930733,0.0,0.0,0.0,0.0,0.168029,60,82795,41923,40872,0.0357799,0.146149,0.0,0.818071,0.0,0.0,0.0,0.153773,0.0,0.846227,0.0,0.0,0.55,0.015,6.0
0.90829,0.0917101,0.0,0.0,0.0,0.0,0.165265,61,82619,42001,40618,0.0357134,0.143258,0.0,0.821028,0.0,0.0,0.0,0.151091,0.0,0.848909,0.0,0.0,0.55,0.015,6.0
0.908428,0.0915715,0.0,0.0,0.0,0.0,0.165077,62,83028,42104,40924,0.0356261,0.144666,0.0,0.819708,0.0,0.0,0.0,0.149423,0.0,0.850577,0.0,0.0,0.55,0.015,6.0
0.908284,0.0917163,0.0,0.0,0.0,0.0,0.165458,63,83453,42269,41184,0.035487,0.146301,0.0,0.818212,0.0,0.0,0.0,0.148699,0.0,0.851301,0.0,0.0,0.55,0.015,6.0
0.907351,0.0926492,0.0,0.0,0.0,0.0,0.167314,64,83406,42635,40771,0.0351824,0.148962,0.0,0.815856,0.0,0.0,0.0,0.149714,0.0,0.850286,0.0,0.0,0.55,0.015,6.0
0.906778,0.0932225,0.0,0.0,0.0,0.0,0.168512,65,83644,42452,41192,0.035334,0.147649,0.0,0.817017,0.0,0.0,0.0,0.153598,0.0,0.846402,0.0,0.0,0.55,0.015,6.0
0.905667,0.0943335,0.0,0.0,0.0,0.0,0.170609,66,83067,42436,40631,0.0353473,0.150745,0.0,0.813908,0.0,0.0,0.0,0.154439,0.0,0.845561,0.0,0.0,0.55,0.015,6.0
0.906733,0.093267,0.0,0.0,0.0,0.0,0.168464,67,83009,42227,40782,0.0355223,0.147157,0.0,0.817321,0.0,0.0,0.0,0.153744,0.0,0.846256,0.0,0.0,0.55,0.015,6.0
0.907509,0.0924908,0.0,0.0,0.0,0.0,0.166908,68,82992,42204,40788,0.0355417,0.146029,0.0,0.81843,0.0,0.0,0.0,0.151736,0.0,0.848264,0.0,0.0,0.55,0.015,6.0
0.906294,0.0937058,0.0,0.0,0.0,0.0,0.169425,69,83394,42440,40954,0.035344,0.148845,0.0,0.815811,0.0,0.0,0.0,0.154124,0.0,0.845876,0.0,0.0,0.55,0.015,6.0
0.906726,0.0932737,0.0,0.0,0.0,0.0,0.168501,70,83121,42207,40914,0.0355391,0.148246,0.0,0.816215,0.0,0.0,0.0,0.152735,0.0,0.847265,0.0,0.0,0.55,0.015,6.0
0.907489,0.0925108,0.0,0.0,0.0,0.0,0.166964,71,83066,42045,41021,0.0356761,0.147176,0.0,0.817148,0.0,0.0,0.0,0.150679,0.0,0.849321,0.0,0.0,0.55,0.015,6.0
0.90765,0.0923498,0.0,0.0,0.0,0.0,0.166739,72,83514,42523,40991,0.035275,0.145474,0.0,0.819251,0.0,0.0,0.0,0.152204,0.0,0.847796,0.0,0.0,0.55,0.015,6.0
0.908268,0.0917317,0.0,0.0,0.0,0.0,0.16551,73,83548,42580,40968,0.0352278,0.143307,0.0,0.821465,0.0,0.0,0.0,0.151972,0.0,0.848028,0.0,0.0,0.55,0.015,6.0
0.909035,0.0909648,0.0,0.0,0.0,0.0,0.163912,74,83252,42422,40830,0.035359,0.144383,0.0,0.820258,0.0,0.0,0.0,0.147465,0.0,0.852535,0.0,0.0,0.55,0.015,6.0
0.905087,0.0949132,0.0,0.0,0.0,0.0,0.171949,75,83903,42586,41317,0.0352228,0.152891,0.0,0.811887,0.0,0.0,0.0,0.155287,0.0,0.844713,0.0,0.0,0.55,0.015,6.0
0.907348,0.0926522,0.0,0.0,0.0,0.0,0.167147,76,82610,41973,40637,0.0357373,0.146904,0.0,0.817359,0.0,0.0,0.0,0.151143,0.0,0.848857,0.0,0.0,0.55,0.015,6.0
0.908249,0.0917506,0.0,0.0,0.0,0.0,0.165468,77,83182,42454,40728,0.0353324,0.145923,0.0,0.818745,0.0,0.0,0.0,0.149013,0.0,0.850987,0.0,0.0,0.55,0.015,6.0
0.908039,0.0919612,0.0,0.0,0.0,0.0,0.165979,78,83595,42095,41500,0.0356337,0.145884,0.0,0.818482,0.0,0.0,0.0,0.150217,0.0,0.849783,0.0,0.0,0.55,0.015,6.0
0.905681,0.0943193,0.0,0.0,0.0,0.0,0.170745,79,83827,42697,41130,0.0351313,0.150807,0.0,0.814062,0.0,0.0,0.0,0.154972,0.0,0.845028,0.0,0.0,0.55,0.015,6.0
0.906029,0.0939712,0.0,0.0,0.0,0.0,0.169888,80,83084,42188,40896,0.0355551,0.149237,0.0,0.815208,0.0,0.0,0.0,0.154514,0.0,0.845486,0.0,0.0,0.55,0.015,6.0
0.907298,0.0927023,0.0,0.0,0.0,0.0,0.167347,81,83067,42330,40737,0.0354359,0.146775,0.0,0.817789,0.0,0.0,0.0,0.151901,0.0,0.848099,0.0,0.0,0.55,0.015,6.0
0.905706,0.0942939,0.0,0.0,0.0,0.0,0.170584,82,83314,42334,40980,0.0354325,0.150328,0.0,0.814239,0.0,0.0,0.0,0.154905,0.0,0.845095,0.0,0.0,0.55,0.015,6.0
0.905706,0.0942938,0.0,0.0,0.0,0.0,0.170511,83,82980,42127,40853,0.0356066,0.150853,0.0,0.81354,0.0,0.0,0.0,0.154065,0.0,0.845935,0.0,0.0,0.55,0.015,6.0
0.906002,0.0939983,0.0,0.0,0.0,0.0,0.169937,84,83060,42238,40822,0.035513,0.147876,0.0,0.816611,0.0,0.0,0.0,0.156019,0.0,0.843981,0.0,0.0,0.55,0.015,6.0
0.906016,0.0939843,0.0,0.0,0.0,0.0,0.169769,85,82418,42139,40279,0.0355965,0.147915,0.0,0.816488,0.0,0.0,0.0,0.155391,0.0,0.844609,0.0,0.0,0.55,0.015,6.0
0.907992,0.0920075,0.0,0.0,0.0,0.0,0.1659,86,82803,42197,40606,0.0355476,0.1461,0.0,0.818352,0.0,0.0,0.0,0.149535,0.0,0.850465,0.0,0.0,0.55,0.015,6.0
0.908442,0.0915585,0.0,0.0,0.0,0.0,0.165154,87,83504,42660,40844,0.0351617,0.145452,0.0,0.819386,0.0,0.0,0.0,0.149006,0.0,0.850994,0.0,0.0,0.55,0.015,6.0
0.908847,0.0911529,0.0,0.0,0.0,0.0,0.164387,88,83711,42545,41166,0.0352568,0.145093,0.0,0.81965,0.0,0.0,0.0,0.147889,0.0,0.852111,0.0,0.0,0.55,0.015,6.0
0.906767,0.0932334,0.0,0.0,0.0,0.0,0.168629,89,84090,42787,41303,0.0350574,0.149929,0.0,0.815014,0.0,0.0,0.0,0.151684,0.0,0.848316,0.0,0.0,0.55,0.015,6.0
0.906147,0.0938527,0.0,0.0,0.0,0.0,0.169783,90,83695,42766,40929,0.0350746,0.149605,0.0,0.815321,0.0,0.0,0.0,0.154218,0.0,0.845782,0.0,0.0,0.55,0.015,6.0
0.908071,0.0919287,0.0,0.0,0.0,0.0,0.165825,91,83184,42181,41003,0.035561,0.144686,0.0,0.819753,0.0,0.0,0.0,0.150989,0.0,0.849011,0.0,0.0,0.55,0.015,6.0
0.908652,0.0913479,0.0,0.0,0.0,0.0,0.164753,92,83598,42547,41051,0.0352551,0.146332,0.0,0.818413,0.0,0.0,0.0,0.147305,0.0,0.852695,0.0,0.0,0.55,0.015,6.0
0.90701,0.0929897,0.0,0.0,0.0,0.0,0.168001,93,83434,42411,41023,0.0353682,0.148028,0.0,0.816604,0.0,0.0,0.0,0.152085,0.0,0.847915,0.0,0.0,0.55,0.015,6.0
0.907535,0.0924648,0.0,0.0,0.0,0.0,0.167048,94,83886,43010,40876,0.0348756,0.146199,0.0,0.818926,0.0,0.0,0.0,0.15229,0.0,0.84771,0.0,0.0,0.55,0.015,6.0
0.908354,0.0916464,0.0,0.0,0.0,0.0,0.165243,95,83102,42326,40776,0.0354392,0.145773,0.0,0.818788,0.0,0.0,0.0,0.148666,0.0,0.851334,0.0,0.0,0.55,0.015,6.0
0.905592,0.0944076,0.0,0.0,0.0,0.0,0.170891,96,83685,42472,41213,0.0353174,0.15137,0.0,0.813312,0.0,0.0,0.0,0.154611,0.0,0.845389,0.0,0.0,0.55,0.015,6.0
0.904781,0.0952195,0.0,0.0,0.0,0.0,0.172386,97,83087,42402,40685,0.0353757,0.15063,0.0,0.813995,0.0,0.0,0.0,0.158191,0.0,0.841809,0.0,0.0,0.55,0.015,6.0
0.905037,0.094963,0.0,0.0,0.0,0.0,0.171794,98,82727,42208,40519,0.0355383,0.150611,0.0,0.81385,0.0,0.0,0.0,0.15684,0.0,0.84316,0.0,0.0,0.55,0.015,6.0
0.905879,0.0941206,0.0,0.0,0.0,0.0,0.170072,99,82559,42288,40271,0.0354711,0.150728,0.0,0.813801,0.0,0.0,0.0,0.153137,0.0,0.846863,0.0,0.0,0.55,0.015,6.0
0.903689,0.0963109,0.0,0.0,0.0,0.0,0.174532,100,82919,42038,40881,0.035682,0.152767,0.0,0.811551,0.0,0.0,0.0,0.160221,0.0,0.839779,0.0,0.0,0.55,0.015,6.0
0.904475,0.0955249,0.0,0.0,0.0,0.0,0.172893,101,82612,41877,40735,0.0358192,0.149748,0.0,0.814433,0.0,0.0,0.0,0.159863,0.0,0.840137,0.0,0.0,0.55,0.015,6.0
0.904792,0.0952076,0.0,0.0,0.0,0.0,0.172119,102,81984,41989,39995,0.0357236,0.151444,0.0,0.812832,0.0,0.0,0.0,0.15632,0.0,0.84368,0.0,0.0,0.55,0.015,6.0
0.904027,0.0959731,0.0,0.0,0.0,0.0,0.173829,103,82794,42009,40785,0.0357066,0.1543,0.0,0.809993,0.0,0.0,0.0,0.157166,0.0,0.842834,0.0,0.0,0.55,0.015,6.0
0.901853,0.0981468,0.0,0.0,0.0,0.0,0.178231,104,83044,42043,41001,0.0356778,0.158195,0.0,0.806127,0.0,0.0,0.0,0.162191,0.0,0.837809,0.0,0.0,0.55,0.015,6.0
0.90142,0.0985804,0.0,0.0,0.0,0.0,0.1791,105,83054,42188,40866,0.0355551,0.159311,0.0,0.805134,0.0,0.0,0.0,0.162825,0.0,0.837175,0.0,0.0,0.55,0.015,6.0
0.900716,0.0992835,0.0,0.0,0.0,0.0,0.180196,106,81650,41738,39912,0.0359385,0.156284,0.0,0.807777,0.0,0.0,0.0,0.167619,0.0,0.832381,0.0,0.0,0.55,0.015,6.0
0.902128,0.0978716,0.0,0.0,0.0,0.0,0.177235,107,81045,41196,39849,0.0364113,0.155525,0.0,0.808064,0.0,0.0,0.0,0.162037,0.0,0.837963,0.0,0.0,0.55,0.015,6.0
0.903905,0.0960948,0.0,0.0,0.0,0.0,0.173844,108,81763,41722,40041,0.0359523,0.150832,0.0,0.813216,0.0,0.0,0.0,0.160361,0.0,0.839639,0.0,0.0,0.55,0.015,6.0
0.903817,0.0961826,0.0,0.0,0.0,0.0,0.174135,109,82281,41767,40514,0.0359135,0.153997,0.0,0.810089,0.0,0.0,0.0,0.157871,0.0,0.842129,0.0,0.0,0.55,0.015,6.0
0.903909,0.0960911,0.0,0.0,0.0,0.0,0.173996,110,82479,41869,40610,0.035826,0.152691,0.0,0.811483,0.0,0.0,0.0,0.159025,0.0,0.840975,0.0,0.0,0.55,0.015,6.0

