rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.80242,0.19758,0.0,0.0,0.0,0.0,0.336665,15,76931,40634,36297,0.110745,0.263425,0.0,0.625831,0.0,0.0,0.0,0.29468,0.0,0.70532,0.0,0.0,0.75,0.045,6.0
0.77981,0.22019,0.0,0.0,0.0,0.0,0.376849,16,70832,37440,33392,0.120192,0.293349,0.0,0.586458,0.0,0.0,0.0,0.335709,0.0,0.664291,0.0,0.0,0.75,0.045,6.0
0.755789,0.244211,0.0,0.0,0.0,0.0,0.420052,17,65818,35011,30807,0.128531,0.329039,0.0,0.54243,0.0,0.0,0.0,0.377414,0.0,0.622586,0.0,0.0,0.75,0.045,6.0
0.732947,0.267053,0.0,0.0,0.0,0.0,0.460051,18,60765,32581,28184,0.138117,0.360854,0.0,0.501028,0.0,0.0,0.0,0.415058,0.0,0.584942,0.0,0.0,0.75,0.045,6.0
0.711785,0.288215,0.0,0.0,0.0,0.0,0.496174,19,56071,30374,25697,0.148153,0.387865,0.0,0.463982,0.0,0.0,0.0,0.44908,0.0,0.55092,0.0,0.0,0.75,0.045,6.0
0.688488,0.311512,0.0,0.0,0.0,0.0,0.536455,20,51982,28248,23734,0.159303,0.41295,0.0,0.427747,0.0,0.0,0.0,0.493848,0.0,0.506152,0.0,0.0,0.75,0.045,6.0
0.66695,0.33305,0.0,0.0,0.0,0.0,0.570389,21,47017,25725,21292,0.174927,0.428649,0.0,0.396424,0.0,0.0,0.0,0.530293,0.0,0.469707,0.0,0.0,0.75,0.045,6.0
0.647824,0.352176,0.0,0.0,0.0,0.0,0.599865,22,43068,23815,19253,0.188957,0.449549,0.0,0.361495,0.0,0.0,0.0,0.55207,0.0,0.44793,0.0,0.0,0.75,0.045,6.0
0.626493,0.373507,0.0,0.0,0.0,0.0,0.634809,23,40105,22279,17826,0.201984,0.468244,0.0,0.329772,0.0,0.0,0.0,0.590542,0.0,0.409458,0.0,0.0,0.75,0.045,6.0
0.600644,0.399356,0.0,0.0,0.0,0.0,0.67441,24,36202,20341,15861,0.221228,0.490241,0.0,0.288531,0.0,0.0,0.0,0.626884,0.0,0.373116,0.0,0.0,0.75,0.045,6.0
0.57973,0.42027,0.0,0.0,0.0,0.0,0.700662,25,32171,18273,13898,0.246265,0.49554,0.0,0.258195,0.0,0.0,0.0,0.646568,0.0,0.353432,0.0,0.0,0.75,0.045,6.0
0.557808,0.442192,0.0,0.0,0.0,0.0,0.729216,26,29001,16727,12274,0.269026,0.495905,0.0,0.235069,0.0,0.0,0.0,0.680544,0.0,0.319456,0.0,0.0,0.75,0.045,6.0
0.527448,0.472552,0.0,0.0,0.0,0.0,0.768531,27,25485,14854,10631,0.302949,0.50175,0.0,0.195301,0.0,0.0,0.0,0.717995,0.0,0.282005,0.0,0.0,0.75,0.045,6.0
0.492812,0.507188,0.0,0.0,0.0,0.0,0.809654,28,21981,13227,8754,0.340213,0.503289,0.0,0.156498,0.0,0.0,0.0,0.75851,0.0,0.24149,0.0,0.0,0.75,0.045,6.0
0.452234,0.547766,0.0,0.0,0.0,0.0,0.844571,29,17931,11255,6676,0.399822,0.477743,0.0,0.122434,0.0,0.0,0.0,0.788945,0.0,0.211055,0.0,0.0,0.75,0.045,6.0
0.404736,0.595264,0.0,0.0,0.0,0.0,0.884322,30,14696,9586,5110,0.469435,0.44179,0.0,0.0887753,0.0,0.0,0.0,0.833855,0.0,0.166145,0.0,0.0,0.75,0.045,6.0
0.334015,0.665985,0.0,0.0,0.0,0.0,0.931685,31,11242,7814,3428,0.575889,0.377016,0.0,0.047095,0.0,0.0,0.0,0.883314,0.0,0.116686,0.0,0.0,0.75,0.045,6.0
0.236819,0.763181,0.0,0.0,0.0,0.0,0.972037,32,8118,6360,1758,0.707547,0.272484,0.0,0.0199686,0.0,0.0,0.0,0.943117,0.0,0.0568828,0.0,0.0,0.75,0.045,6.0
0.0956056,0.904394,0.0,0.0,0.0,0.0,0.991647,33,5507,5011,496,0.898024,0.0971862,0.0,0.00478946,0.0,0.0,0.0,0.955645,0.0,0.0443548,0.0,0.0,0.75,0.045,6.0
0.0258166,0.974183,0.0,0.0,0.0,0.0,1.0,34,4745,4619,126,0.974237,0.0257632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.045,6.0

