rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.83192,0.16808,0.0,0.0,0.0,0.0,0.297075,16,76755,39795,36960,0.0753864,0.248021,0.0,0.676593,0.0,0.0,0.0,0.268723,0.0,0.731277,0.0,0.0,0.95,0.03,6.0
0.810875,0.189125,0.0,0.0,0.0,0.0,0.336549,17,71942,37568,34374,0.0798552,0.283672,0.0,0.636473,0.0,0.0,0.0,0.307063,0.0,0.692937,0.0,0.0,0.95,0.03,6.0
0.791961,0.208039,0.0,0.0,0.0,0.0,0.371753,18,67682,35268,32414,0.0850629,0.314137,0.0,0.6008,0.0,0.0,0.0,0.341889,0.0,0.658111,0.0,0.0,0.95,0.03,6.0
0.77162,0.22838,0.0,0.0,0.0,0.0,0.40952,19,63506,33092,30414,0.0906564,0.34389,0.0,0.565454,0.0,0.0,0.0,0.382291,0.0,0.617709,0.0,0.0,0.95,0.03,6.0
0.749676,0.250324,0.0,0.0,0.0,0.0,0.449476,20,58626,30946,27680,0.0969431,0.37811,0.0,0.524947,0.0,0.0,0.0,0.420882,0.0,0.579118,0.0,0.0,0.95,0.03,6.0
0.729341,0.270659,0.0,0.0,0.0,0.0,0.485658,21,53898,28507,25391,0.105237,0.406321,0.0,0.488441,0.0,0.0,0.0,0.456579,0.0,0.543421,0.0,0.0,0.95,0.03,6.0
0.706945,0.293055,0.0,0.0,0.0,0.0,0.52636,22,50209,26540,23669,0.113037,0.444084,0.0,0.442879,0.0,0.0,0.0,0.491867,0.0,0.508133,0.0,0.0,0.95,0.03,6.0
0.685631,0.314369,0.0,0.0,0.0,0.0,0.563206,23,45779,24399,21380,0.122956,0.465634,0.0,0.41141,0.0,0.0,0.0,0.534238,0.0,0.465762,0.0,0.0,0.95,0.03,6.0
0.664661,0.335339,0.0,0.0,0.0,0.0,0.59731,24,40890,22025,18865,0.136209,0.489898,0.0,0.373893,0.0,0.0,0.0,0.563689,0.0,0.436311,0.0,0.0,0.95,0.03,6.0
0.638868,0.361132,0.0,0.0,0.0,0.0,0.641402,25,37100,20147,16953,0.148906,0.522857,0.0,0.328237,0.0,0.0,0.0,0.605321,0.0,0.394679,0.0,0.0,0.95,0.03,6.0
0.605474,0.394526,0.0,0.0,0.0,0.0,0.697202,26,32662,17905,14757,0.167551,0.553756,0.0,0.278693,0.0,0.0,0.0,0.667954,0.0,0.332046,0.0,0.0,0.95,0.03,6.0
0.574286,0.425714,0.0,0.0,0.0,0.0,0.739353,27,26768,14858,11910,0.201911,0.565958,0.0,0.232131,0.0,0.0,0.0,0.703778,0.0,0.296222,0.0,0.0,0.95,0.03,6.0
0.543213,0.456787,0.0,0.0,0.0,0.0,0.779093,28,22308,12564,9744,0.238777,0.567892,0.0,0.19333,0.0,0.0,0.0,0.743534,0.0,0.256466,0.0,0.0,0.95,0.03,6.0
0.507236,0.492764,0.0,0.0,0.0,0.0,0.820438,29,18172,10557,7615,0.284172,0.562849,0.0,0.152979,0.0,0.0,0.0,0.783585,0.0,0.216415,0.0,0.0,0.95,0.03,6.0
0.462045,0.537955,0.0,0.0,0.0,0.0,0.865634,30,14267,8582,5685,0.349569,0.5409,0.0,0.109532,0.0,0.0,0.0,0.828144,0.0,0.171856,0.0,0.0,0.95,0.03,6.0
0.394772,0.605228,0.0,0.0,0.0,0.0,0.922686,31,10425,6729,3696,0.445831,0.492941,0.0,0.0612275,0.0,0.0,0.0,0.893398,0.0,0.106602,0.0,0.0,0.95,0.03,6.0
0.284093,0.715907,0.0,0.0,0.0,0.0,0.968494,32,6475,4750,1725,0.631579,0.343579,0.0,0.0248421,0.0,0.0,0.0,0.950145,0.0,0.0498551,0.0,0.0,0.95,0.03,6.0
0.111964,0.888036,0.0,0.0,0.0,0.0,0.995839,33,3845,3420,425,0.877193,0.120468,0.0,0.00233918,0.0,0.0,0.0,0.981176,0.0,0.0188235,0.0,0.0,0.95,0.03,6.0
0.0134609,0.986539,0.0,0.0,0.0,0.0,1.0,34,3083,3035,48,0.988468,0.0115321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.03,6.0

