rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.915172,0.0848277,0.0,0.0,0.0,0.0,0.136509,34,90507,46694,43813,0.0642481,0.0995417,0.0,0.83621,0.0,0.0,0.0,0.107434,0.0,0.892566,0.0,0.0,0.0,0.03,6.0
0.915375,0.0846253,0.0,0.0,0.0,0.0,0.135934,35,90044,46597,43447,0.0643818,0.098633,0.0,0.836985,0.0,0.0,0.0,0.106889,0.0,0.893111,0.0,0.0,0.0,0.03,6.0
0.914652,0.085348,0.0,0.0,0.0,0.0,0.137487,36,90336,46376,43960,0.0646886,0.101712,0.0,0.833599,0.0,0.0,0.0,0.106984,0.0,0.893016,0.0,0.0,0.0,0.03,6.0
0.915081,0.0849192,0.0,0.0,0.0,0.0,0.136723,37,90592,46579,44013,0.0644067,0.100389,0.0,0.835205,0.0,0.0,0.0,0.107014,0.0,0.892986,0.0,0.0,0.0,0.03,6.0
0.914587,0.0854131,0.0,0.0,0.0,0.0,0.137639,38,90396,46646,43750,0.0643142,0.10063,0.0,0.835056,0.0,0.0,0.0,0.108526,0.0,0.891474,0.0,0.0,0.0,0.03,6.0
0.914358,0.0856418,0.0,0.0,0.0,0.0,0.137895,39,89851,46565,43286,0.0644261,0.101535,0.0,0.834038,0.0,0.0,0.0,0.107702,0.0,0.892298,0.0,0.0,0.0,0.03,6.0
0.914963,0.0850373,0.0,0.0,0.0,0.0,0.136844,40,90278,46637,43641,0.0643266,0.0991702,0.0,0.836503,0.0,0.0,0.0,0.108361,0.0,0.891639,0.0,0.0,0.0,0.03,6.0
0.916091,0.0839091,0.0,0.0,0.0,0.0,0.134441,41,89883,46364,43519,0.0647054,0.0966051,0.0,0.83869,0.0,0.0,0.0,0.105816,0.0,0.894184,0.0,0.0,0.0,0.03,6.0
0.918012,0.0819881,0.0,0.0,0.0,0.0,0.130645,42,90007,46135,43872,0.0650266,0.0934215,0.0,0.841552,0.0,0.0,0.0,0.101409,0.0,0.898591,0.0,0.0,0.0,0.03,6.0
0.917147,0.0828533,0.0,0.0,0.0,0.0,0.13273,43,90974,46955,44019,0.063891,0.0968587,0.0,0.83925,0.0,0.0,0.0,0.102842,0.0,0.897158,0.0,0.0,0.0,0.03,6.0
0.915514,0.0844862,0.0,0.0,0.0,0.0,0.13569,44,90139,46801,43338,0.0641012,0.0986304,0.0,0.837268,0.0,0.0,0.0,0.106489,0.0,0.893511,0.0,0.0,0.0,0.03,6.0
0.913849,0.0861513,0.0,0.0,0.0,0.0,0.13915,45,90492,46835,43657,0.0640547,0.102509,0.0,0.833437,0.0,0.0,0.0,0.109742,0.0,0.890258,0.0,0.0,0.0,0.03,6.0
0.915319,0.0846813,0.0,0.0,0.0,0.0,0.136102,46,90197,46511,43686,0.0645009,0.0989658,0.0,0.836533,0.0,0.0,0.0,0.106968,0.0,0.893032,0.0,0.0,0.0,0.03,6.0
0.915293,0.0847073,0.0,0.0,0.0,0.0,0.136107,47,90069,46425,43644,0.0646204,0.0999246,0.0,0.835455,0.0,0.0,0.0,0.105856,0.0,0.894144,0.0,0.0,0.0,0.03,6.0
0.913956,0.0860439,0.0,0.0,0.0,0.0,0.138964,48,90570,46700,43870,0.0642398,0.101627,0.0,0.834133,0.0,0.0,0.0,0.110326,0.0,0.889674,0.0,0.0,0.0,0.03,6.0
0.914789,0.0852109,0.0,0.0,0.0,0.0,0.137076,49,89965,46786,43179,0.0641217,0.0999231,0.0,0.835955,0.0,0.0,0.0,0.107853,0.0,0.892147,0.0,0.0,0.0,0.03,6.0
0.91534,0.0846602,0.0,0.0,0.0,0.0,0.136079,50,90249,46800,43449,0.0641026,0.0986752,0.0,0.837222,0.0,0.0,0.0,0.107321,0.0,0.892679,0.0,0.0,0.0,0.03,6.0
0.915617,0.0843833,0.0,0.0,0.0,0.0,0.135433,51,90000,46414,43586,0.0646357,0.0982031,0.0,0.837161,0.0,0.0,0.0,0.10625,0.0,0.89375,0.0,0.0,0.0,0.03,6.0
0.915281,0.0847188,0.0,0.0,0.0,0.0,0.135919,52,89502,46190,43312,0.0649491,0.0994371,0.0,0.835614,0.0,0.0,0.0,0.10556,0.0,0.89444,0.0,0.0,0.0,0.03,6.0
0.915241,0.0847591,0.0,0.0,0.0,0.0,0.136231,53,90126,46786,43340,0.0641217,0.100778,0.0,0.8351,0.0,0.0,0.0,0.105284,0.0,0.894716,0.0,0.0,0.0,0.03,6.0
0.91468,0.0853199,0.0,0.0,0.0,0.0,0.137361,54,90149,46819,43330,0.0640766,0.0988701,0.0,0.837053,0.0,0.0,0.0,0.109716,0.0,0.890284,0.0,0.0,0.0,0.03,6.0
0.915017,0.0849831,0.0,0.0,0.0,0.0,0.136581,55,89859,46430,43429,0.0646134,0.101034,0.0,0.834353,0.0,0.0,0.0,0.105506,0.0,0.894494,0.0,0.0,0.0,0.03,6.0
0.914708,0.0852919,0.0,0.0,0.0,0.0,0.137247,56,89991,46582,43409,0.0644026,0.101069,0.0,0.834528,0.0,0.0,0.0,0.106959,0.0,0.893041,0.0,0.0,0.0,0.03,6.0
0.914499,0.0855009,0.0,0.0,0.0,0.0,0.137783,57,90309,46856,43453,0.064026,0.102271,0.0,0.833703,0.0,0.0,0.0,0.107035,0.0,0.892965,0.0,0.0,0.0,0.03,6.0
0.915618,0.0843821,0.0,0.0,0.0,0.0,0.135471,58,90108,46493,43615,0.0645258,0.0997139,0.0,0.83576,0.0,0.0,0.0,0.104803,0.0,0.895197,0.0,0.0,0.0,0.03,6.0
0.91397,0.08603,0.0,0.0,0.0,0.0,0.138722,59,89986,46336,43650,0.0647445,0.10303,0.0,0.832225,0.0,0.0,0.0,0.107881,0.0,0.892119,0.0,0.0,0.0,0.03,6.0
0.914465,0.0855352,0.0,0.0,0.0,0.0,0.137708,60,89922,46655,43267,0.0643018,0.100997,0.0,0.834702,0.0,0.0,0.0,0.107958,0.0,0.892042,0.0,0.0,0.0,0.03,6.0
0.91525,0.0847504,0.0,0.0,0.0,0.0,0.136137,61,89917,46648,43269,0.0643114,0.100454,0.0,0.835234,0.0,0.0,0.0,0.105272,0.0,0.894728,0.0,0.0,0.0,0.03,6.0
0.9156,0.0843997,0.0,0.0,0.0,0.0,0.13536,62,89716,46421,43295,0.0646259,0.0983822,0.0,0.836992,0.0,0.0,0.0,0.105717,0.0,0.894283,0.0,0.0,0.0,0.03,6.0
0.916113,0.0838871,0.0,0.0,0.0,0.0,0.134604,63,90443,46728,43715,0.0642013,0.0982922,0.0,0.837506,0.0,0.0,0.0,0.104792,0.0,0.895208,0.0,0.0,0.0,0.03,6.0
0.915425,0.0845746,0.0,0.0,0.0,0.0,0.136073,64,90701,46932,43769,0.0639223,0.100635,0.0,0.835443,0.0,0.0,0.0,0.105531,0.0,0.894469,0.0,0.0,0.0,0.03,6.0
0.915752,0.0842476,0.0,0.0,0.0,0.0,0.135215,65,90145,46543,43602,0.0644565,0.0987259,0.0,0.836818,0.0,0.0,0.0,0.105362,0.0,0.894638,0.0,0.0,0.0,0.03,6.0
0.915476,0.0845242,0.0,0.0,0.0,0.0,0.135815,66,90270,46967,43303,0.0638746,0.100283,0.0,0.835842,0.0,0.0,0.0,0.105074,0.0,0.894926,0.0,0.0,0.0,0.03,6.0
0.91577,0.0842302,0.0,0.0,0.0,0.0,0.135312,67,90502,46783,43719,0.0641259,0.0969155,0.0,0.838959,0.0,0.0,0.0,0.107779,0.0,0.892221,0.0,0.0,0.0,0.03,6.0
0.916307,0.0836926,0.0,0.0,0.0,0.0,0.13422,68,90456,46907,43549,0.0639563,0.0970644,0.0,0.838979,0.0,0.0,0.0,0.105353,0.0,0.894647,0.0,0.0,0.0,0.03,6.0
0.915994,0.0840055,0.0,0.0,0.0,0.0,0.134726,69,90131,46589,43542,0.0643929,0.0982206,0.0,0.837387,0.0,0.0,0.0,0.104887,0.0,0.895113,0.0,0.0,0.0,0.03,6.0
0.915537,0.0844633,0.0,0.0,0.0,0.0,0.135799,70,90560,46780,43780,0.06413,0.100363,0.0,0.835507,0.0,0.0,0.0,0.105139,0.0,0.894861,0.0,0.0,0.0,0.03,6.0
0.915273,0.0847265,0.0,0.0,0.0,0.0,0.136194,71,90202,46326,43876,0.0647585,0.100527,0.0,0.834715,0.0,0.0,0.0,0.105479,0.0,0.894521,0.0,0.0,0.0,0.03,6.0
0.915126,0.0848744,0.0,0.0,0.0,0.0,0.136528,72,90304,46824,43480,0.0640697,0.100355,0.0,0.835576,0.0,0.0,0.0,0.106486,0.0,0.893514,0.0,0.0,0.0,0.03,6.0
0.915219,0.0847808,0.0,0.0,0.0,0.0,0.136264,73,90097,46525,43572,0.0644815,0.0988501,0.0,0.836668,0.0,0.0,0.0,0.107363,0.0,0.892637,0.0,0.0,0.0,0.03,6.0
0.915399,0.084601,0.0,0.0,0.0,0.0,0.136036,74,90454,46618,43836,0.0643528,0.0998112,0.0,0.835836,0.0,0.0,0.0,0.106123,0.0,0.893877,0.0,0.0,0.0,0.03,6.0
0.915323,0.0846769,0.0,0.0,0.0,0.0,0.135927,75,89747,46100,43647,0.0650759,0.0983731,0.0,0.836551,0.0,0.0,0.0,0.106857,0.0,0.893143,0.0,0.0,0.0,0.03,6.0
0.915604,0.0843963,0.0,0.0,0.0,0.0,0.135661,76,90549,46820,43729,0.0640752,0.0988039,0.0,0.837121,0.0,0.0,0.0,0.10652,0.0,0.89348,0.0,0.0,0.0,0.03,6.0
0.915581,0.0844192,0.0,0.0,0.0,0.0,0.135398,77,89713,46532,43181,0.0644718,0.0994155,0.0,0.836113,0.0,0.0,0.0,0.104699,0.0,0.895301,0.0,0.0,0.0,0.03,6.0
0.917219,0.0827809,0.0,0.0,0.0,0.0,0.132303,78,90202,46669,43533,0.0642825,0.0960809,0.0,0.839637,0.0,0.0,0.0,0.102221,0.0,0.897779,0.0,0.0,0.0,0.03,6.0
0.916032,0.0839676,0.0,0.0,0.0,0.0,0.134696,79,90255,46802,43453,0.0640998,0.0969189,0.0,0.838981,0.0,0.0,0.0,0.106345,0.0,0.893655,0.0,0.0,0.0,0.03,6.0
0.916433,0.0835674,0.0,0.0,0.0,0.0,0.134091,80,90789,46790,43999,0.0641163,0.0983543,0.0,0.837529,0.0,0.0,0.0,0.103911,0.0,0.896089,0.0,0.0,0.0,0.03,6.0
0.916511,0.0834892,0.0,0.0,0.0,0.0,0.133961,81,90862,47054,43808,0.0637565,0.0979513,0.0,0.838292,0.0,0.0,0.0,0.104159,0.0,0.895841,0.0,0.0,0.0,0.03,6.0
0.916485,0.0835148,0.0,0.0,0.0,0.0,0.133865,82,90457,46909,43548,0.0639536,0.0970816,0.0,0.838965,0.0,0.0,0.0,0.104597,0.0,0.895403,0.0,0.0,0.0,0.03,6.0
0.915917,0.0840829,0.0,0.0,0.0,0.0,0.135058,83,90613,46597,44016,0.0643818,0.0976458,0.0,0.837972,0.0,0.0,0.0,0.106507,0.0,0.893493,0.0,0.0,0.0,0.03,6.0
0.916779,0.0832208,0.0,0.0,0.0,0.0,0.133244,84,90368,46804,43564,0.0640971,0.0967225,0.0,0.83918,0.0,0.0,0.0,0.103618,0.0,0.896382,0.0,0.0,0.0,0.03,6.0
0.916353,0.0836474,0.0,0.0,0.0,0.0,0.13423,85,90732,47029,43703,0.0637904,0.0972166,0.0,0.838993,0.0,0.0,0.0,0.105416,0.0,0.894584,0.0,0.0,0.0,0.03,6.0
0.915277,0.0847228,0.0,0.0,0.0,0.0,0.136385,86,90743,46851,43892,0.0640328,0.0996777,0.0,0.83629,0.0,0.0,0.0,0.107218,0.0,0.892782,0.0,0.0,0.0,0.03,6.0
0.916487,0.0835128,0.0,0.0,0.0,0.0,0.133727,87,90094,46707,43387,0.0642302,0.0975014,0.0,0.838268,0.0,0.0,0.0,0.103579,0.0,0.896421,0.0,0.0,0.0,0.03,6.0
0.914443,0.0855565,0.0,0.0,0.0,0.0,0.137917,88,90373,46689,43684,0.064255,0.101373,0.0,0.834372,0.0,0.0,0.0,0.108301,0.0,0.891699,0.0,0.0,0.0,0.03,6.0
0.914904,0.0850958,0.0,0.0,0.0,0.0,0.136762,89,89740,46519,43221,0.0644898,0.0998302,0.0,0.83568,0.0,0.0,0.0,0.107101,0.0,0.892899,0.0,0.0,0.0,0.03,6.0
0.916935,0.0830645,0.0,0.0,0.0,0.0,0.132987,90,90520,46630,43890,0.0643363,0.0979841,0.0,0.83768,0.0,0.0,0.0,0.101823,0.0,0.898177,0.0,0.0,0.0,0.03,6.0
0.915701,0.0842986,0.0,0.0,0.0,0.0,0.135659,91,91081,46770,44311,0.0641437,0.100855,0.0,0.835001,0.0,0.0,0.0,0.104692,0.0,0.895308,0.0,0.0,0.0,0.03,6.0
0.915864,0.0841364,0.0,0.0,0.0,0.0,0.135118,92,90484,46504,43980,0.0645106,0.0982711,0.0,0.837218,0.0,0.0,0.0,0.105866,0.0,0.894134,0.0,0.0,0.0,0.03,6.0
0.914825,0.0851753,0.0,0.0,0.0,0.0,0.137178,93,90437,46724,43713,0.0642068,0.100398,0.0,0.835395,0.0,0.0,0.0,0.107863,0.0,0.892137,0.0,0.0,0.0,0.03,6.0
0.916505,0.083495,0.0,0.0,0.0,0.0,0.133534,94,89670,46252,43418,0.0648621,0.096385,0.0,0.838753,0.0,0.0,0.0,0.104012,0.0,0.895988,0.0,0.0,0.0,0.03,6.0
0.915528,0.0844719,0.0,0.0,0.0,0.0,0.135755,95,90391,46656,43735,0.0643004,0.0989798,0.0,0.83672,0.0,0.0,0.0,0.106391,0.0,0.893609,0.0,0.0,0.0,0.03,6.0
0.91546,0.0845402,0.0,0.0,0.0,0.0,0.135914,96,90454,46474,43980,0.0645522,0.0989801,0.0,0.836468,0.0,0.0,0.0,0.10673,0.0,0.89327,0.0,0.0,0.0,0.03,6.0
0.915512,0.0844883,0.0,0.0,0.0,0.0,0.135713,97,90190,46646,43544,0.0643142,0.0981435,0.0,0.837542,0.0,0.0,0.0,0.107064,0.0,0.892936,0.0,0.0,0.0,0.03,6.0
0.916643,0.0833573,0.0,0.0,0.0,0.0,0.133533,98,90412,46466,43946,0.0645633,0.0983945,0.0,0.837042,0.0,0.0,0.0,0.102421,0.0,0.897579,0.0,0.0,0.0,0.03,6.0
0.917409,0.0825906,0.0,0.0,0.0,0.0,0.132211,99,90991,46836,44155,0.0640533,0.0972329,0.0,0.838714,0.0,0.0,0.0,0.10137,0.0,0.89863,0.0,0.0,0.0,0.03,6.0
0.915213,0.0847873,0.0,0.0,0.0,0.0,0.136635,100,91075,47392,43683,0.0633018,0.100755,0.0,0.835943,0.0,0.0,0.0,0.106884,0.0,0.893116,0.0,0.0,0.0,0.03,6.0
0.915184,0.0848164,0.0,0.0,0.0,0.0,0.136389,101,90242,46507,43735,0.0645064,0.0999634,0.0,0.83553,0.0,0.0,0.0,0.106528,0.0,0.893472,0.0,0.0,0.0,0.03,6.0
0.915252,0.0847483,0.0,0.0,0.0,0.0,0.136247,102,90226,46529,43697,0.0644759,0.0991425,0.0,0.836382,0.0,0.0,0.0,0.107101,0.0,0.892899,0.0,0.0,0.0,0.03,6.0
0.916884,0.0831163,0.0,0.0,0.0,0.0,0.133125,103,90614,46612,44002,0.0643611,0.0982365,0.0,0.837402,0.0,0.0,0.0,0.101904,0.0,0.898096,0.0,0.0,0.0,0.03,6.0
0.915339,0.0846606,0.0,0.0,0.0,0.0,0.13639,104,91099,46950,44149,0.0638978,0.0992332,0.0,0.836869,0.0,0.0,0.0,0.107953,0.0,0.892047,0.0,0.0,0.0,0.03,6.0
0.916569,0.0834306,0.0,0.0,0.0,0.0,0.1335,105,89925,46338,43587,0.0647417,0.0967025,0.0,0.838556,0.0,0.0,0.0,0.103792,0.0,0.896208,0.0,0.0,0.0,0.03,6.0
0.914207,0.085793,0.0,0.0,0.0,0.0,0.138546,106,90800,46650,44150,0.0643087,0.101886,0.0,0.833805,0.0,0.0,0.0,0.109332,0.0,0.890668,0.0,0.0,0.0,0.03,6.0
0.914456,0.0855435,0.0,0.0,0.0,0.0,0.137726,107,89925,46485,43440,0.0645369,0.102463,0.0,0.833,0.0,0.0,0.0,0.1064,0.0,0.8936,0.0,0.0,0.0,0.03,6.0
0.91431,0.0856902,0.0,0.0,0.0,0.0,0.138107,108,90162,46663,43499,0.0642908,0.100401,0.0,0.835308,0.0,0.0,0.0,0.109589,0.0,0.890411,0.0,0.0,0.0,0.03,6.0
0.913987,0.0860128,0.0,0.0,0.0,0.0,0.138579,109,89696,46471,43225,0.0645564,0.101095,0.0,0.834348,0.0,0.0,0.0,0.109474,0.0,0.890526,0.0,0.0,0.0,0.03,6.0
0.91421,0.0857901,0.0,0.0,0.0,0.0,0.138205,110,89888,46595,43293,0.0643846,0.102929,0.0,0.832686,0.0,0.0,0.0,0.106876,0.0,0.893124,0.0,0.0,0.0,0.03,6.0

