rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.838251,0.161749,0.0,0.0,0.0,0.0,0.266142,27,78458,41381,37077,0.108746,0.197675,0.0,0.693579,0.0,0.0,0.0,0.221188,0.0,0.778812,0.0,0.0,0.15,0.045,6.0
0.837999,0.162001,0.0,0.0,0.0,0.0,0.266348,28,78052,41275,36777,0.109025,0.195809,0.0,0.695167,0.0,0.0,0.0,0.223156,0.0,0.776844,0.0,0.0,0.15,0.045,6.0
0.837704,0.162296,0.0,0.0,0.0,0.0,0.26692,29,78027,41167,36860,0.109311,0.197464,0.0,0.693225,0.0,0.0,0.0,0.222409,0.0,0.777591,0.0,0.0,0.15,0.045,6.0
0.838078,0.161922,0.0,0.0,0.0,0.0,0.266116,30,77951,41496,36455,0.108444,0.200284,0.0,0.691271,0.0,0.0,0.0,0.217611,0.0,0.782389,0.0,0.0,0.15,0.045,6.0
0.837939,0.162061,0.0,0.0,0.0,0.0,0.266397,31,77955,41330,36625,0.10888,0.196395,0.0,0.694725,0.0,0.0,0.0,0.222526,0.0,0.777474,0.0,0.0,0.15,0.045,6.0
0.837211,0.162789,0.0,0.0,0.0,0.0,0.267735,32,77797,41124,36673,0.109425,0.198351,0.0,0.692224,0.0,0.0,0.0,0.222834,0.0,0.777166,0.0,0.0,0.15,0.045,6.0
0.837921,0.162079,0.0,0.0,0.0,0.0,0.266217,33,77666,41426,36240,0.108627,0.197243,0.0,0.694129,0.0,0.0,0.0,0.220889,0.0,0.779111,0.0,0.0,0.15,0.045,6.0
0.838663,0.161337,0.0,0.0,0.0,0.0,0.264876,34,77859,41263,36596,0.109057,0.195332,0.0,0.695611,0.0,0.0,0.0,0.220325,0.0,0.779675,0.0,0.0,0.15,0.045,6.0
0.836365,0.163635,0.0,0.0,0.0,0.0,0.269426,35,77795,41260,36535,0.109064,0.199346,0.0,0.69159,0.0,0.0,0.0,0.2254,0.0,0.7746,0.0,0.0,0.15,0.045,6.0
0.838178,0.161822,0.0,0.0,0.0,0.0,0.26545,36,77329,40835,36494,0.1102,0.194539,0.0,0.695261,0.0,0.0,0.0,0.221488,0.0,0.778512,0.0,0.0,0.15,0.045,6.0
0.83699,0.16301,0.0,0.0,0.0,0.0,0.268223,37,77857,41135,36722,0.109396,0.198177,0.0,0.692427,0.0,0.0,0.0,0.224144,0.0,0.775856,0.0,0.0,0.15,0.045,6.0
0.837419,0.162581,0.0,0.0,0.0,0.0,0.267283,38,77749,41257,36492,0.109072,0.198681,0.0,0.692246,0.0,0.0,0.0,0.221528,0.0,0.778472,0.0,0.0,0.15,0.045,6.0
0.83765,0.16235,0.0,0.0,0.0,0.0,0.267083,39,78103,41296,36807,0.108969,0.199317,0.0,0.691713,0.0,0.0,0.0,0.220855,0.0,0.779145,0.0,0.0,0.15,0.045,6.0
0.839021,0.160979,0.0,0.0,0.0,0.0,0.264381,40,78156,41429,36727,0.10862,0.19496,0.0,0.69642,0.0,0.0,0.0,0.220165,0.0,0.779835,0.0,0.0,0.15,0.045,6.0
0.838919,0.161081,0.0,0.0,0.0,0.0,0.264645,41,78237,41527,36710,0.108363,0.194259,0.0,0.697378,0.0,0.0,0.0,0.221683,0.0,0.778317,0.0,0.0,0.15,0.045,6.0
0.840548,0.159452,0.0,0.0,0.0,0.0,0.260964,42,77666,40968,36698,0.109842,0.192394,0.0,0.697764,0.0,0.0,0.0,0.214889,0.0,0.785111,0.0,0.0,0.15,0.045,6.0
0.839967,0.160033,0.0,0.0,0.0,0.0,0.263027,43,78893,41877,37016,0.107458,0.196026,0.0,0.696516,0.0,0.0,0.0,0.217257,0.0,0.782743,0.0,0.0,0.15,0.045,6.0
0.839431,0.160569,0.0,0.0,0.0,0.0,0.263637,44,78259,41540,36719,0.108329,0.194222,0.0,0.697448,0.0,0.0,0.0,0.219614,0.0,0.780386,0.0,0.0,0.15,0.045,6.0
0.840125,0.159875,0.0,0.0,0.0,0.0,0.261973,45,77886,41251,36635,0.109088,0.194759,0.0,0.696153,0.0,0.0,0.0,0.214822,0.0,0.785178,0.0,0.0,0.15,0.045,6.0
0.840126,0.159874,0.0,0.0,0.0,0.0,0.26265,46,78812,41498,37314,0.108439,0.19425,0.0,0.697311,0.0,0.0,0.0,0.218122,0.0,0.781878,0.0,0.0,0.15,0.045,6.0
0.838673,0.161327,0.0,0.0,0.0,0.0,0.265073,47,78152,41405,36747,0.108683,0.196184,0.0,0.695133,0.0,0.0,0.0,0.220236,0.0,0.779764,0.0,0.0,0.15,0.045,6.0
0.838195,0.161805,0.0,0.0,0.0,0.0,0.265917,48,77998,41351,36647,0.108824,0.200092,0.0,0.691084,0.0,0.0,0.0,0.217398,0.0,0.782602,0.0,0.0,0.15,0.045,6.0
0.838437,0.161562,0.0,0.0,0.0,0.0,0.265727,49,78400,41716,36684,0.107872,0.19743,0.0,0.694697,0.0,0.0,0.0,0.220723,0.0,0.779277,0.0,0.0,0.15,0.045,6.0
0.839056,0.160944,0.0,0.0,0.0,0.0,0.264061,50,77819,41199,36620,0.109226,0.194301,0.0,0.696473,0.0,0.0,0.0,0.219661,0.0,0.780339,0.0,0.0,0.15,0.045,6.0
0.839126,0.160874,0.0,0.0,0.0,0.0,0.263925,51,77825,41154,36671,0.109345,0.19444,0.0,0.696214,0.0,0.0,0.0,0.219192,0.0,0.780808,0.0,0.0,0.15,0.045,6.0
0.839359,0.160641,0.0,0.0,0.0,0.0,0.263631,52,78056,41350,36706,0.108827,0.195937,0.0,0.695236,0.0,0.0,0.0,0.217294,0.0,0.782706,0.0,0.0,0.15,0.045,6.0
0.837351,0.162649,0.0,0.0,0.0,0.0,0.267352,53,77658,41131,36527,0.109407,0.197467,0.0,0.693127,0.0,0.0,0.0,0.222849,0.0,0.777151,0.0,0.0,0.15,0.045,6.0
0.837522,0.162478,0.0,0.0,0.0,0.0,0.26708,54,77752,40925,36827,0.109957,0.19978,0.0,0.690263,0.0,0.0,0.0,0.219676,0.0,0.780324,0.0,0.0,0.15,0.045,6.0
0.836694,0.163306,0.0,0.0,0.0,0.0,0.269035,55,78157,41330,36827,0.10888,0.197411,0.0,0.693709,0.0,0.0,0.0,0.227225,0.0,0.772775,0.0,0.0,0.15,0.045,6.0
0.838582,0.161418,0.0,0.0,0.0,0.0,0.264541,56,77194,40983,36211,0.109802,0.196155,0.0,0.694044,0.0,0.0,0.0,0.217669,0.0,0.782331,0.0,0.0,0.15,0.045,6.0
0.839393,0.160607,0.0,0.0,0.0,0.0,0.263791,57,78365,41257,37108,0.109072,0.19507,0.0,0.695858,0.0,0.0,0.0,0.218929,0.0,0.781071,0.0,0.0,0.15,0.045,6.0
0.838201,0.161799,0.0,0.0,0.0,0.0,0.266102,58,78267,41606,36661,0.108157,0.197664,0.0,0.694179,0.0,0.0,0.0,0.221025,0.0,0.778975,0.0,0.0,0.15,0.045,6.0
0.837555,0.162445,0.0,0.0,0.0,0.0,0.267442,59,78331,41502,36829,0.108429,0.199918,0.0,0.691653,0.0,0.0,0.0,0.221347,0.0,0.778653,0.0,0.0,0.15,0.045,6.0
0.83821,0.16179,0.0,0.0,0.0,0.0,0.265678,60,77718,41068,36650,0.109574,0.199109,0.0,0.691317,0.0,0.0,0.0,0.21749,0.0,0.78251,0.0,0.0,0.15,0.045,6.0
0.838209,0.161791,0.0,0.0,0.0,0.0,0.266044,61,78209,41325,36884,0.108893,0.197024,0.0,0.694083,0.0,0.0,0.0,0.22137,0.0,0.77863,0.0,0.0,0.15,0.045,6.0
0.839085,0.160915,0.0,0.0,0.0,0.0,0.263929,62,77718,40939,36779,0.10992,0.195022,0.0,0.695059,0.0,0.0,0.0,0.218277,0.0,0.781723,0.0,0.0,0.15,0.045,6.0
0.839936,0.160064,0.0,0.0,0.0,0.0,0.262893,63,78625,41646,36979,0.108054,0.192936,0.0,0.699011,0.0,0.0,0.0,0.21999,0.0,0.78001,0.0,0.0,0.15,0.045,6.0
0.838953,0.161047,0.0,0.0,0.0,0.0,0.264554,64,78207,41297,36910,0.108967,0.198198,0.0,0.692835,0.0,0.0,0.0,0.216879,0.0,0.783121,0.0,0.0,0.15,0.045,6.0
0.835845,0.164155,0.0,0.0,0.0,0.0,0.270987,65,78502,41724,36778,0.107852,0.204247,0.0,0.687901,0.0,0.0,0.0,0.224346,0.0,0.775654,0.0,0.0,0.15,0.045,6.0
0.8355,0.1645,0.0,0.0,0.0,0.0,0.271134,66,77766,41425,36341,0.10863,0.201424,0.0,0.689946,0.0,0.0,0.0,0.226769,0.0,0.773231,0.0,0.0,0.15,0.045,6.0
0.836908,0.163092,0.0,0.0,0.0,0.0,0.267939,67,77260,40955,36305,0.109877,0.200317,0.0,0.689806,0.0,0.0,0.0,0.220273,0.0,0.779727,0.0,0.0,0.15,0.045,6.0
0.83573,0.16427,0.0,0.0,0.0,0.0,0.270513,68,77549,41074,36475,0.109558,0.200589,0.0,0.689852,0.0,0.0,0.0,0.225881,0.0,0.774119,0.0,0.0,0.15,0.045,6.0
0.83732,0.16268,0.0,0.0,0.0,0.0,0.267274,69,77471,40892,36579,0.110046,0.19774,0.0,0.692214,0.0,0.0,0.0,0.221985,0.0,0.778015,0.0,0.0,0.15,0.045,6.0
0.834642,0.165358,0.0,0.0,0.0,0.0,0.272908,70,77843,40956,36887,0.109874,0.20124,0.0,0.688886,0.0,0.0,0.0,0.230488,0.0,0.769512,0.0,0.0,0.15,0.045,6.0
0.836916,0.163084,0.0,0.0,0.0,0.0,0.267727,71,77000,40766,36234,0.110386,0.198204,0.0,0.69141,0.0,0.0,0.0,0.221753,0.0,0.778247,0.0,0.0,0.15,0.045,6.0
0.837196,0.162804,0.0,0.0,0.0,0.0,0.267569,72,77535,40934,36601,0.109933,0.199003,0.0,0.691064,0.0,0.0,0.0,0.221305,0.0,0.778695,0.0,0.0,0.15,0.045,6.0
0.836969,0.163031,0.0,0.0,0.0,0.0,0.26831,73,77921,41180,36741,0.109276,0.19711,0.0,0.693613,0.0,0.0,0.0,0.225633,0.0,0.774367,0.0,0.0,0.15,0.045,6.0
0.837278,0.162722,0.0,0.0,0.0,0.0,0.267497,74,77657,41027,36630,0.109684,0.196992,0.0,0.693324,0.0,0.0,0.0,0.223615,0.0,0.776385,0.0,0.0,0.15,0.045,6.0
0.838741,0.161259,0.0,0.0,0.0,0.0,0.264745,75,77890,41316,36574,0.108917,0.193533,0.0,0.697551,0.0,0.0,0.0,0.222152,0.0,0.777848,0.0,0.0,0.15,0.045,6.0
0.839416,0.160584,0.0,0.0,0.0,0.0,0.263153,76,77567,41210,36357,0.109197,0.194298,0.0,0.696506,0.0,0.0,0.0,0.217427,0.0,0.782573,0.0,0.0,0.15,0.045,6.0
0.840787,0.159213,0.0,0.0,0.0,0.0,0.260931,77,78266,41302,36964,0.108954,0.190983,0.0,0.700063,0.0,0.0,0.0,0.217347,0.0,0.782653,0.0,0.0,0.15,0.045,6.0
0.84054,0.15946,0.0,0.0,0.0,0.0,0.261487,78,78352,41377,36975,0.108756,0.194142,0.0,0.697102,0.0,0.0,0.0,0.215145,0.0,0.784855,0.0,0.0,0.15,0.045,6.0
0.840588,0.159412,0.0,0.0,0.0,0.0,0.261801,79,78915,41701,37214,0.107911,0.192393,0.0,0.699695,0.0,0.0,0.0,0.218654,0.0,0.781346,0.0,0.0,0.15,0.045,6.0
0.841164,0.158836,0.0,0.0,0.0,0.0,0.260234,80,78345,41462,36883,0.108533,0.189644,0.0,0.701823,0.0,0.0,0.0,0.21758,0.0,0.78242,0.0,0.0,0.15,0.045,6.0
0.841327,0.158673,0.0,0.0,0.0,0.0,0.260125,81,78643,41604,37039,0.108163,0.192457,0.0,0.69938,0.0,0.0,0.0,0.214639,0.0,0.785361,0.0,0.0,0.15,0.045,6.0
0.840612,0.159388,0.0,0.0,0.0,0.0,0.261295,82,78287,41088,37199,0.109521,0.191443,0.0,0.699036,0.0,0.0,0.0,0.217479,0.0,0.782521,0.0,0.0,0.15,0.045,6.0
0.838752,0.161248,0.0,0.0,0.0,0.0,0.26523,83,78581,41332,37249,0.108874,0.196966,0.0,0.694159,0.0,0.0,0.0,0.220167,0.0,0.779833,0.0,0.0,0.15,0.045,6.0
0.837009,0.162991,0.0,0.0,0.0,0.0,0.268352,84,78084,41163,36921,0.109321,0.199475,0.0,0.691203,0.0,0.0,0.0,0.22326,0.0,0.77674,0.0,0.0,0.15,0.045,6.0
0.835988,0.164012,0.0,0.0,0.0,0.0,0.270271,85,77918,41172,36746,0.109298,0.200622,0.0,0.690081,0.0,0.0,0.0,0.225848,0.0,0.774152,0.0,0.0,0.15,0.045,6.0
0.834324,0.165676,0.0,0.0,0.0,0.0,0.273079,86,77223,40907,36316,0.110006,0.20197,0.0,0.688024,0.0,0.0,0.0,0.229265,0.0,0.770735,0.0,0.0,0.15,0.045,6.0
0.837126,0.162874,0.0,0.0,0.0,0.0,0.267535,87,77302,40694,36608,0.110581,0.197105,0.0,0.692313,0.0,0.0,0.0,0.222902,0.0,0.777098,0.0,0.0,0.15,0.045,6.0
0.836481,0.163519,0.0,0.0,0.0,0.0,0.269061,88,77618,40919,36699,0.109973,0.19849,0.0,0.691537,0.0,0.0,0.0,0.225129,0.0,0.774871,0.0,0.0,0.15,0.045,6.0
0.83575,0.16425,0.0,0.0,0.0,0.0,0.270395,89,77446,40831,36615,0.11021,0.200681,0.0,0.689109,0.0,0.0,0.0,0.225236,0.0,0.774764,0.0,0.0,0.15,0.045,6.0
0.837067,0.162933,0.0,0.0,0.0,0.0,0.267592,90,77222,40996,36226,0.109767,0.197263,0.0,0.69297,0.0,0.0,0.0,0.222961,0.0,0.777039,0.0,0.0,0.15,0.045,6.0
0.837817,0.162183,0.0,0.0,0.0,0.0,0.266222,91,77394,40923,36471,0.109963,0.19522,0.0,0.694817,0.0,0.0,0.0,0.222506,0.0,0.777494,0.0,0.0,0.15,0.045,6.0
0.8391,0.1609,0.0,0.0,0.0,0.0,0.26416,92,78070,41399,36671,0.108698,0.1937,0.0,0.697601,0.0,0.0,0.0,0.220992,0.0,0.779008,0.0,0.0,0.15,0.045,6.0
0.837625,0.162375,0.0,0.0,0.0,0.0,0.267134,93,78103,41237,36866,0.109125,0.199627,0.0,0.691248,0.0,0.0,0.0,0.220583,0.0,0.779417,0.0,0.0,0.15,0.045,6.0
0.837071,0.162929,0.0,0.0,0.0,0.0,0.26829,94,78169,41305,36864,0.108946,0.199685,0.0,0.691369,0.0,0.0,0.0,0.22309,0.0,0.77691,0.0,0.0,0.15,0.045,6.0
0.835215,0.164785,0.0,0.0,0.0,0.0,0.271915,95,78050,41141,36909,0.10938,0.203058,0.0,0.687562,0.0,0.0,0.0,0.226747,0.0,0.773253,0.0,0.0,0.15,0.045,6.0
0.835157,0.164843,0.0,0.0,0.0,0.0,0.271488,96,77322,40925,36397,0.109957,0.199438,0.0,0.690605,0.0,0.0,0.0,0.228865,0.0,0.771135,0.0,0.0,0.15,0.045,6.0
0.836402,0.163598,0.0,0.0,0.0,0.0,0.268643,97,76853,40771,36082,0.110373,0.196708,0.0,0.692919,0.0,0.0,0.0,0.225209,0.0,0.774791,0.0,0.0,0.15,0.045,6.0
0.840919,0.159081,0.0,0.0,0.0,0.0,0.260006,98,77379,40980,36399,0.10981,0.19185,0.0,0.698341,0.0,0.0,0.0,0.21311,0.0,0.78689,0.0,0.0,0.15,0.045,6.0
0.837727,0.162273,0.0,0.0,0.0,0.0,0.267208,99,78482,41547,36935,0.108311,0.199509,0.0,0.69218,0.0,0.0,0.0,0.221524,0.0,0.778476,0.0,0.0,0.15,0.045,6.0
0.839956,0.160044,0.0,0.0,0.0,0.0,0.262421,100,78035,40999,37036,0.109759,0.193297,0.0,0.696944,0.0,0.0,0.0,0.217437,0.0,0.782563,0.0,0.0,0.15,0.045,6.0
0.83953,0.16047,0.0,0.0,0.0,0.0,0.263462,101,78292,41457,36835,0.108546,0.197409,0.0,0.694044,0.0,0.0,0.0,0.215637,0.0,0.784363,0.0,0.0,0.15,0.045,6.0
0.839842,0.160158,0.0,0.0,0.0,0.0,0.263019,102,78538,41585,36953,0.108212,0.196633,0.0,0.695155,0.0,0.0,0.0,0.21595,0.0,0.78405,0.0,0.0,0.15,0.045,6.0
0.840579,0.159421,0.0,0.0,0.0,0.0,0.261577,103,78581,41450,37131,0.108565,0.192232,0.0,0.699204,0.0,0.0,0.0,0.217796,0.0,0.782204,0.0,0.0,0.15,0.045,6.0
0.842287,0.157713,0.0,0.0,0.0,0.0,0.25811,104,78513,41677,36836,0.107973,0.190969,0.0,0.701058,0.0,0.0,0.0,0.211912,0.0,0.788088,0.0,0.0,0.15,0.045,6.0
0.84049,0.15951,0.0,0.0,0.0,0.0,0.261753,105,78578,41740,36838,0.10781,0.195089,0.0,0.697101,0.0,0.0,0.0,0.215131,0.0,0.784869,0.0,0.0,0.15,0.045,6.0
0.837992,0.162008,0.0,0.0,0.0,0.0,0.266508,106,78249,41478,36771,0.108491,0.196273,0.0,0.695236,0.0,0.0,0.0,0.223355,0.0,0.776645,0.0,0.0,0.15,0.045,6.0
0.837602,0.162398,0.0,0.0,0.0,0.0,0.266912,107,77741,41037,36704,0.109657,0.198942,0.0,0.6914,0.0,0.0,0.0,0.220303,0.0,0.779697,0.0,0.0,0.15,0.045,6.0
0.838013,0.161987,0.0,0.0,0.0,0.0,0.266652,108,78503,41433,37070,0.108609,0.196872,0.0,0.694519,0.0,0.0,0.0,0.223253,0.0,0.776747,0.0,0.0,0.15,0.045,6.0
0.838068,0.161932,0.0,0.0,0.0,0.0,0.265964,109,77721,40968,36753,0.109842,0.195836,0.0,0.694322,0.0,0.0,0.0,0.221696,0.0,0.778304,0.0,0.0,0.15,0.045,6.0
0.837324,0.162676,0.0,0.0,0.0,0.0,0.267523,110,77814,41238,36576,0.109123,0.19807,0.0,0.692808,0.0,0.0,0.0,0.222796,0.0,0.777204,0.0,0.0,0.15,0.045,6.0

