rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.498785,0.501215,0.0,0.0,0.0,0.0,0.719566,18,47726,30485,17241,0.442841,0.338068,0.0,0.219091,0.0,0.0,0.0,0.611101,0.0,0.388899,0.0,0.0,0.15,0.135,6.0
0.468581,0.531419,0.0,0.0,0.0,0.0,0.748995,19,43015,28411,14604,0.475168,0.336137,0.0,0.188695,0.0,0.0,0.0,0.627773,0.0,0.372227,0.0,0.0,0.15,0.135,6.0
0.435435,0.564565,0.0,0.0,0.0,0.0,0.787583,20,39526,26535,12991,0.508762,0.334464,0.0,0.156774,0.0,0.0,0.0,0.673928,0.0,0.326072,0.0,0.0,0.15,0.135,6.0
0.397728,0.602272,0.0,0.0,0.0,0.0,0.825395,21,35606,24575,11031,0.549339,0.326389,0.0,0.124273,0.0,0.0,0.0,0.713263,0.0,0.286737,0.0,0.0,0.15,0.135,6.0
0.358299,0.641701,0.0,0.0,0.0,0.0,0.853136,22,31376,22431,8945,0.601846,0.297356,0.0,0.100798,0.0,0.0,0.0,0.737619,0.0,0.262381,0.0,0.0,0.15,0.135,6.0
0.322637,0.677363,0.0,0.0,0.0,0.0,0.877611,23,28295,20874,7421,0.646738,0.270384,0.0,0.0828782,0.0,0.0,0.0,0.766474,0.0,0.233526,0.0,0.0,0.15,0.135,6.0
0.281505,0.718495,0.0,0.0,0.0,0.0,0.910778,24,25655,19631,6024,0.687688,0.255667,0.0,0.0566451,0.0,0.0,0.0,0.804615,0.0,0.195385,0.0,0.0,0.15,0.135,6.0
0.226777,0.773223,0.0,0.0,0.0,0.0,0.942959,25,22370,17972,4398,0.751168,0.213666,0.0,0.0351658,0.0,0.0,0.0,0.85357,0.0,0.14643,0.0,0.0,0.15,0.135,6.0
0.163128,0.836872,0.0,0.0,0.0,0.0,0.957108,26,18838,16174,2664,0.834673,0.14004,0.0,0.0252875,0.0,0.0,0.0,0.850225,0.0,0.149775,0.0,0.0,0.15,0.135,6.0
0.11741,0.88259,0.0,0.0,0.0,0.0,0.983024,27,17260,15352,1908,0.879364,0.111647,0.0,0.00898906,0.0,0.0,0.0,0.918763,0.0,0.0812369,0.0,0.0,0.15,0.135,6.0
0.0538559,0.946144,0.0,0.0,0.0,0.0,0.99635,28,15068,14283,785,0.94518,0.05272,0.0,0.0021004,0.0,0.0,0.0,0.968153,0.0,0.0318471,0.0,0.0,0.15,0.135,6.0
0.0114368,0.988563,0.0,0.0,0.0,0.0,0.999928,29,13815,13667,148,0.987781,0.0122192,0.0,0.0,0.0,0.0,0.0,0.993243,0.0,0.00675676,0.0,0.0,0.15,0.135,6.0
0.000517981,0.999482,0.0,0.0,0.0,0.0,1.0,30,13514,13504,10,0.999704,0.000296209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.135,6.0

