rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.584268,0.415732,0.0,0.0,0.0,0.0,0.667387,29,36568,21188,15380,0.283179,0.434963,0.0,0.281858,0.0,0.0,0.0,0.597464,0.0,0.402536,0.0,0.0,0.45,0.06,6.0
0.573055,0.426945,0.0,0.0,0.0,0.0,0.684124,30,35343,20647,14696,0.290599,0.439192,0.0,0.270209,0.0,0.0,0.0,0.619965,0.0,0.380035,0.0,0.0,0.45,0.06,6.0
0.563048,0.436952,0.0,0.0,0.0,0.0,0.693253,31,33213,19545,13668,0.306984,0.436326,0.0,0.25669,0.0,0.0,0.0,0.621671,0.0,0.378329,0.0,0.0,0.45,0.06,6.0
0.551747,0.448253,0.0,0.0,0.0,0.0,0.710535,32,32263,19016,13247,0.315524,0.441576,0.0,0.242901,0.0,0.0,0.0,0.643693,0.0,0.356307,0.0,0.0,0.45,0.06,6.0
0.536078,0.463922,0.0,0.0,0.0,0.0,0.72843,33,30088,18024,12064,0.332889,0.43897,0.0,0.22814,0.0,0.0,0.0,0.663544,0.0,0.336456,0.0,0.0,0.45,0.06,6.0
0.518962,0.481038,0.0,0.0,0.0,0.0,0.747415,34,27951,17004,10947,0.352858,0.439132,0.0,0.20801,0.0,0.0,0.0,0.678177,0.0,0.321823,0.0,0.0,0.45,0.06,6.0
0.501381,0.498619,0.0,0.0,0.0,0.0,0.767053,35,26066,16016,10050,0.374625,0.437,0.0,0.188374,0.0,0.0,0.0,0.69602,0.0,0.30398,0.0,0.0,0.45,0.06,6.0
0.477265,0.522735,0.0,0.0,0.0,0.0,0.7988,36,24324,15108,9216,0.397141,0.44354,0.0,0.15932,0.0,0.0,0.0,0.730143,0.0,0.269857,0.0,0.0,0.45,0.06,6.0
0.451384,0.548616,0.0,0.0,0.0,0.0,0.818629,37,21536,13718,7818,0.437382,0.42098,0.0,0.141639,0.0,0.0,0.0,0.748913,0.0,0.251087,0.0,0.0,0.45,0.06,6.0
0.423382,0.576618,0.0,0.0,0.0,0.0,0.83987,38,19147,12528,6619,0.478927,0.400144,0.0,0.120929,0.0,0.0,0.0,0.765675,0.0,0.234325,0.0,0.0,0.45,0.06,6.0
0.39346,0.60654,0.0,0.0,0.0,0.0,0.861463,39,17064,11538,5526,0.520021,0.378055,0.0,0.101924,0.0,0.0,0.0,0.785016,0.0,0.214984,0.0,0.0,0.45,0.06,6.0
0.357384,0.642616,0.0,0.0,0.0,0.0,0.888617,40,15128,10561,4567,0.568128,0.35205,0.0,0.079822,0.0,0.0,0.0,0.815634,0.0,0.184366,0.0,0.0,0.45,0.06,6.0
0.31095,0.68905,0.0,0.0,0.0,0.0,0.908799,41,12785,9378,3407,0.639795,0.299957,0.0,0.0602474,0.0,0.0,0.0,0.823598,0.0,0.176402,0.0,0.0,0.45,0.06,6.0
0.267069,0.732931,0.0,0.0,0.0,0.0,0.941341,42,11439,8698,2741,0.689814,0.271442,0.0,0.0387445,0.0,0.0,0.0,0.878147,0.0,0.121853,0.0,0.0,0.45,0.06,6.0
0.188529,0.811471,0.0,0.0,0.0,0.0,0.964325,43,9110,7495,1615,0.800534,0.18052,0.0,0.018946,0.0,0.0,0.0,0.886687,0.0,0.113313,0.0,0.0,0.45,0.06,6.0
0.127678,0.872322,0.0,0.0,0.0,0.0,0.983898,44,7887,6932,955,0.865551,0.125072,0.0,0.0093768,0.0,0.0,0.0,0.935079,0.0,0.0649215,0.0,0.0,0.45,0.06,6.0
0.052027,0.947973,0.0,0.0,0.0,0.0,0.995045,45,6660,6343,317,0.945925,0.0517105,0.0,0.00236481,0.0,0.0,0.0,0.943218,0.0,0.0567823,0.0,0.0,0.45,0.06,6.0
0.0183044,0.981696,0.0,0.0,0.0,0.0,1.0,46,6228,6120,108,0.980392,0.0196078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

