rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.957044,0.0429557,0.0,0.0,0.0,0.0,0.0429557,10,104759,54661,50098,0.0823256,0.0,0.0,0.917674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
0.921552,0.0784479,0.0,0.0,0.0,0.0,0.113979,11,104853,54959,49894,0.0818792,0.0676504,0.0,0.85047,0.0,0.0,0.0,0.0748186,0.0,0.925181,0.0,0.0,0.15,0.045,6.0
0.898681,0.101319,0.0,0.0,0.0,0.0,0.156054,12,96601,50376,46225,0.0893283,0.103442,0.0,0.80723,0.0,0.0,0.0,0.116041,0.0,0.883959,0.0,0.0,0.15,0.045,6.0
0.881781,0.118219,0.0,0.0,0.0,0.0,0.187628,13,92193,48357,43836,0.0930579,0.133259,0.0,0.773683,0.0,0.0,0.0,0.144949,0.0,0.855051,0.0,0.0,0.15,0.045,6.0
0.871251,0.128749,0.0,0.0,0.0,0.0,0.206335,14,87954,45947,42007,0.0979389,0.149172,0.0,0.752889,0.0,0.0,0.0,0.161735,0.0,0.838265,0.0,0.0,0.15,0.045,6.0
0.862492,0.137508,0.0,0.0,0.0,0.0,0.222479,15,85653,45185,40468,0.0995906,0.162797,0.0,0.737612,0.0,0.0,0.0,0.177918,0.0,0.822082,0.0,0.0,0.15,0.045,6.0
0.857055,0.142945,0.0,0.0,0.0,0.0,0.231965,16,83448,43858,39590,0.102604,0.168658,0.0,0.728738,0.0,0.0,0.0,0.188431,0.0,0.811569,0.0,0.0,0.15,0.045,6.0
0.851981,0.148019,0.0,0.0,0.0,0.0,0.241386,17,82341,43479,38862,0.103498,0.179006,0.0,0.717496,0.0,0.0,0.0,0.195384,0.0,0.804616,0.0,0.0,0.15,0.045,6.0
0.84982,0.15018,0.0,0.0,0.0,0.0,0.245009,18,81299,42910,38389,0.104871,0.177907,0.0,0.717222,0.0,0.0,0.0,0.202792,0.0,0.797208,0.0,0.0,0.15,0.045,6.0
0.847551,0.152449,0.0,0.0,0.0,0.0,0.249189,19,80778,42710,38068,0.105362,0.182089,0.0,0.71255,0.0,0.0,0.0,0.206262,0.0,0.793738,0.0,0.0,0.15,0.045,6.0
0.847545,0.152455,0.0,0.0,0.0,0.0,0.248614,20,79935,42021,37914,0.107089,0.179839,0.0,0.713072,0.0,0.0,0.0,0.206151,0.0,0.793849,0.0,0.0,0.15,0.045,6.0
0.843572,0.156428,0.0,0.0,0.0,0.0,0.256385,21,79685,42251,37434,0.106506,0.188469,0.0,0.705025,0.0,0.0,0.0,0.212828,0.0,0.787172,0.0,0.0,0.15,0.045,6.0
0.842376,0.157624,0.0,0.0,0.0,0.0,0.258321,22,79049,41968,37081,0.107225,0.191265,0.0,0.701511,0.0,0.0,0.0,0.212858,0.0,0.787142,0.0,0.0,0.15,0.045,6.0
0.840943,0.159057,0.0,0.0,0.0,0.0,0.26095,23,78720,41638,37082,0.108074,0.193285,0.0,0.698641,0.0,0.0,0.0,0.215576,0.0,0.784424,0.0,0.0,0.15,0.045,6.0
0.840417,0.159583,0.0,0.0,0.0,0.0,0.261658,24,78251,41070,37181,0.109569,0.192501,0.0,0.69793,0.0,0.0,0.0,0.217019,0.0,0.782981,0.0,0.0,0.15,0.045,6.0
0.840479,0.159521,0.0,0.0,0.0,0.0,0.261419,25,78093,41174,36919,0.109292,0.1908,0.0,0.699908,0.0,0.0,0.0,0.218289,0.0,0.781711,0.0,0.0,0.15,0.045,6.0
0.840182,0.159818,0.0,0.0,0.0,0.0,0.262244,26,78408,41586,36822,0.108209,0.193767,0.0,0.698023,0.0,0.0,0.0,0.21737,0.0,0.78263,0.0,0.0,0.15,0.045,6.0
0.839918,0.160082,0.0,0.0,0.0,0.0,0.262568,27,78132,41189,36943,0.109252,0.192818,0.0,0.697929,0.0,0.0,0.0,0.218526,0.0,0.781474,0.0,0.0,0.15,0.045,6.0
0.84045,0.15955,0.0,0.0,0.0,0.0,0.261548,28,78192,41204,36988,0.109213,0.190588,0.0,0.700199,0.0,0.0,0.0,0.218936,0.0,0.781064,0.0,0.0,0.15,0.045,6.0
0.840465,0.159535,0.0,0.0,0.0,0.0,0.26144,29,78083,41425,36658,0.10863,0.193482,0.0,0.697888,0.0,0.0,0.0,0.215478,0.0,0.784522,0.0,0.0,0.15,0.045,6.0
0.841124,0.158876,0.0,0.0,0.0,0.0,0.260313,30,78344,41547,36797,0.108311,0.193516,0.0,0.698173,0.0,0.0,0.0,0.213441,0.0,0.786559,0.0,0.0,0.15,0.045,6.0
0.841385,0.158615,0.0,0.0,0.0,0.0,0.259829,31,78394,41316,37078,0.108917,0.19363,0.0,0.697454,0.0,0.0,0.0,0.212228,0.0,0.787772,0.0,0.0,0.15,0.045,6.0
0.840446,0.159554,0.0,0.0,0.0,0.0,0.262239,32,79130,41830,37300,0.107578,0.194,0.0,0.698422,0.0,0.0,0.0,0.218123,0.0,0.781877,0.0,0.0,0.15,0.045,6.0
0.840518,0.159482,0.0,0.0,0.0,0.0,0.261693,33,78573,41589,36984,0.108202,0.192743,0.0,0.699055,0.0,0.0,0.0,0.217554,0.0,0.782446,0.0,0.0,0.15,0.045,6.0
0.842045,0.157955,0.0,0.0,0.0,0.0,0.258483,34,78361,41524,36837,0.108371,0.189673,0.0,0.701955,0.0,0.0,0.0,0.213888,0.0,0.786112,0.0,0.0,0.15,0.045,6.0
0.84008,0.15992,0.0,0.0,0.0,0.0,0.262597,35,78611,41588,37023,0.108204,0.193373,0.0,0.698423,0.0,0.0,0.0,0.21881,0.0,0.78119,0.0,0.0,0.15,0.045,6.0
0.84053,0.15947,0.0,0.0,0.0,0.0,0.261351,36,78140,41263,36877,0.109057,0.19429,0.0,0.696653,0.0,0.0,0.0,0.214361,0.0,0.785639,0.0,0.0,0.15,0.045,6.0
0.840692,0.159308,0.0,0.0,0.0,0.0,0.261346,37,78574,41456,37118,0.108549,0.193555,0.0,0.697897,0.0,0.0,0.0,0.215825,0.0,0.784175,0.0,0.0,0.15,0.045,6.0
0.839512,0.160488,0.0,0.0,0.0,0.0,0.263645,38,78492,41306,37186,0.108943,0.196218,0.0,0.694839,0.0,0.0,0.0,0.217528,0.0,0.782472,0.0,0.0,0.15,0.045,6.0
0.83771,0.16229,0.0,0.0,0.0,0.0,0.26736,39,78643,41459,37184,0.108541,0.199112,0.0,0.692347,0.0,0.0,0.0,0.222434,0.0,0.777566,0.0,0.0,0.15,0.045,6.0
0.83848,0.16152,0.0,0.0,0.0,0.0,0.264967,40,77489,40798,36691,0.1103,0.197534,0.0,0.692166,0.0,0.0,0.0,0.217301,0.0,0.782699,0.0,0.0,0.15,0.045,6.0
0.837502,0.162498,0.0,0.0,0.0,0.0,0.267596,41,78398,41383,37015,0.10874,0.196723,0.0,0.694536,0.0,0.0,0.0,0.22526,0.0,0.77474,0.0,0.0,0.15,0.045,6.0
0.836571,0.163429,0.0,0.0,0.0,0.0,0.268852,42,77578,41060,36518,0.109596,0.198612,0.0,0.691792,0.0,0.0,0.0,0.224602,0.0,0.775398,0.0,0.0,0.15,0.045,6.0
0.83779,0.16221,0.0,0.0,0.0,0.0,0.266,43,77030,40720,36310,0.110511,0.19693,0.0,0.692559,0.0,0.0,0.0,0.219526,0.0,0.780474,0.0,0.0,0.15,0.045,6.0
0.837129,0.162871,0.0,0.0,0.0,0.0,0.268163,44,78154,41301,36853,0.108956,0.200455,0.0,0.690589,0.0,0.0,0.0,0.221936,0.0,0.778064,0.0,0.0,0.15,0.045,6.0
0.837659,0.162341,0.0,0.0,0.0,0.0,0.266888,45,77864,41031,36833,0.109673,0.197631,0.0,0.692696,0.0,0.0,0.0,0.221866,0.0,0.778134,0.0,0.0,0.15,0.045,6.0
0.837308,0.162692,0.0,0.0,0.0,0.0,0.267631,46,77917,41075,36842,0.109556,0.197882,0.0,0.692562,0.0,0.0,0.0,0.223251,0.0,0.776749,0.0,0.0,0.15,0.045,6.0
0.836364,0.163636,0.0,0.0,0.0,0.0,0.269489,47,77877,41021,36856,0.1097,0.197752,0.0,0.692548,0.0,0.0,0.0,0.227236,0.0,0.772764,0.0,0.0,0.15,0.045,6.0
0.837371,0.162629,0.0,0.0,0.0,0.0,0.2674,48,77775,41319,36456,0.108909,0.197754,0.0,0.693337,0.0,0.0,0.0,0.222899,0.0,0.777101,0.0,0.0,0.15,0.045,6.0
0.834337,0.165663,0.0,0.0,0.0,0.0,0.27327,49,77513,41391,36122,0.108719,0.202532,0.0,0.688749,0.0,0.0,0.0,0.229749,0.0,0.770251,0.0,0.0,0.15,0.045,6.0
0.836158,0.163842,0.0,0.0,0.0,0.0,0.269367,50,77166,40976,36190,0.10982,0.198726,0.0,0.691454,0.0,0.0,0.0,0.225007,0.0,0.774993,0.0,0.0,0.15,0.045,6.0
0.836652,0.163348,0.0,0.0,0.0,0.0,0.268551,51,77393,41119,36274,0.109438,0.200345,0.0,0.690216,0.0,0.0,0.0,0.221812,0.0,0.778188,0.0,0.0,0.15,0.045,6.0
0.834736,0.165264,0.0,0.0,0.0,0.0,0.272536,52,77597,40911,36686,0.109995,0.202146,0.0,0.687859,0.0,0.0,0.0,0.22837,0.0,0.77163,0.0,0.0,0.15,0.045,6.0
0.835257,0.164743,0.0,0.0,0.0,0.0,0.271205,53,77211,40736,36475,0.110467,0.204414,0.0,0.685119,0.0,0.0,0.0,0.222426,0.0,0.777574,0.0,0.0,0.15,0.045,6.0
0.834483,0.165517,0.0,0.0,0.0,0.0,0.273021,54,77569,41144,36425,0.109372,0.202217,0.0,0.688411,0.0,0.0,0.0,0.229458,0.0,0.770542,0.0,0.0,0.15,0.045,6.0
0.835772,0.164228,0.0,0.0,0.0,0.0,0.27002,55,77009,40623,36386,0.110775,0.204564,0.0,0.684661,0.0,0.0,0.0,0.219425,0.0,0.780575,0.0,0.0,0.15,0.045,6.0
0.835906,0.164094,0.0,0.0,0.0,0.0,0.27044,56,77925,41280,36645,0.109012,0.203706,0.0,0.687282,0.0,0.0,0.0,0.222813,0.0,0.777187,0.0,0.0,0.15,0.045,6.0
0.836196,0.163804,0.0,0.0,0.0,0.0,0.269974,57,78078,41344,36734,0.108843,0.199666,0.0,0.691491,0.0,0.0,0.0,0.226602,0.0,0.773398,0.0,0.0,0.15,0.045,6.0
0.836919,0.163081,0.0,0.0,0.0,0.0,0.267698,58,76971,40828,36143,0.110218,0.196752,0.0,0.693029,0.0,0.0,0.0,0.223335,0.0,0.776665,0.0,0.0,0.15,0.045,6.0
0.837316,0.162684,0.0,0.0,0.0,0.0,0.267281,59,77469,41036,36433,0.10966,0.194707,0.0,0.695633,0.0,0.0,0.0,0.22551,0.0,0.77449,0.0,0.0,0.15,0.045,6.0
0.83849,0.16151,0.0,0.0,0.0,0.0,0.265203,60,77831,41140,36691,0.109383,0.197861,0.0,0.692756,0.0,0.0,0.0,0.218064,0.0,0.781936,0.0,0.0,0.15,0.045,6.0
0.838613,0.161387,0.0,0.0,0.0,0.0,0.26506,61,77971,41130,36841,0.109409,0.19752,0.0,0.693071,0.0,0.0,0.0,0.218317,0.0,0.781683,0.0,0.0,0.15,0.045,6.0
0.8354,0.1646,0.0,0.0,0.0,0.0,0.271604,62,78132,41357,36775,0.108809,0.202723,0.0,0.688469,0.0,0.0,0.0,0.226703,0.0,0.773297,0.0,0.0,0.15,0.045,6.0
0.837811,0.162189,0.0,0.0,0.0,0.0,0.266202,63,77351,40774,36577,0.110364,0.194732,0.0,0.694904,0.0,0.0,0.0,0.222845,0.0,0.777155,0.0,0.0,0.15,0.045,6.0
0.838103,0.161897,0.0,0.0,0.0,0.0,0.265858,64,77673,40868,36805,0.110111,0.195801,0.0,0.694088,0.0,0.0,0.0,0.221383,0.0,0.778617,0.0,0.0,0.15,0.045,6.0
0.837497,0.162503,0.0,0.0,0.0,0.0,0.267024,65,77611,41227,36384,0.109152,0.196716,0.0,0.694132,0.0,0.0,0.0,0.22301,0.0,0.77699,0.0,0.0,0.15,0.045,6.0
0.837996,0.162004,0.0,0.0,0.0,0.0,0.2658,66,77310,41004,36306,0.109745,0.195249,0.0,0.695005,0.0,0.0,0.0,0.221534,0.0,0.778466,0.0,0.0,0.15,0.045,6.0
0.836581,0.163419,0.0,0.0,0.0,0.0,0.268852,67,77604,41028,36576,0.109681,0.199035,0.0,0.691284,0.0,0.0,0.0,0.224136,0.0,0.775864,0.0,0.0,0.15,0.045,6.0
0.836405,0.163595,0.0,0.0,0.0,0.0,0.26887,68,77160,40904,36256,0.110014,0.197291,0.0,0.692695,0.0,0.0,0.0,0.225508,0.0,0.774492,0.0,0.0,0.15,0.045,6.0
0.837426,0.162574,0.0,0.0,0.0,0.0,0.266687,69,76974,40793,36181,0.110313,0.19594,0.0,0.693746,0.0,0.0,0.0,0.222078,0.0,0.777922,0.0,0.0,0.15,0.045,6.0
0.838636,0.161364,0.0,0.0,0.0,0.0,0.264628,70,77452,41146,36306,0.109367,0.193652,0.0,0.696981,0.0,0.0,0.0,0.22112,0.0,0.77888,0.0,0.0,0.15,0.045,6.0
0.838751,0.161249,0.0,0.0,0.0,0.0,0.264492,71,77579,41213,36366,0.109189,0.196079,0.0,0.694732,0.0,0.0,0.0,0.218281,0.0,0.781719,0.0,0.0,0.15,0.045,6.0
0.839241,0.160759,0.0,0.0,0.0,0.0,0.263723,72,77862,41027,36835,0.109684,0.196553,0.0,0.693763,0.0,0.0,0.0,0.21637,0.0,0.78363,0.0,0.0,0.15,0.045,6.0
0.838569,0.161431,0.0,0.0,0.0,0.0,0.26547,73,78408,41189,37219,0.109252,0.197116,0.0,0.693632,0.0,0.0,0.0,0.22021,0.0,0.77979,0.0,0.0,0.15,0.045,6.0
0.837841,0.162159,0.0,0.0,0.0,0.0,0.267145,74,78710,41638,37072,0.108074,0.199361,0.0,0.692564,0.0,0.0,0.0,0.221893,0.0,0.778107,0.0,0.0,0.15,0.045,6.0
0.837919,0.162081,0.0,0.0,0.0,0.0,0.266543,75,78100,41363,36737,0.108793,0.196988,0.0,0.694219,0.0,0.0,0.0,0.222364,0.0,0.777636,0.0,0.0,0.15,0.045,6.0
0.837765,0.162235,0.0,0.0,0.0,0.0,0.266662,76,77844,41200,36644,0.109223,0.197282,0.0,0.693495,0.0,0.0,0.0,0.221864,0.0,0.778136,0.0,0.0,0.15,0.045,6.0
0.837657,0.162343,0.0,0.0,0.0,0.0,0.26667,77,77564,40945,36619,0.109904,0.199218,0.0,0.690878,0.0,0.0,0.0,0.219203,0.0,0.780797,0.0,0.0,0.15,0.045,6.0
0.837403,0.162597,0.0,0.0,0.0,0.0,0.267758,78,78347,41452,36895,0.108559,0.199146,0.0,0.692295,0.0,0.0,0.0,0.222876,0.0,0.777124,0.0,0.0,0.15,0.045,6.0
0.83689,0.16311,0.0,0.0,0.0,0.0,0.268197,79,77555,41118,36437,0.109441,0.20035,0.0,0.690209,0.0,0.0,0.0,0.221259,0.0,0.778741,0.0,0.0,0.15,0.045,6.0
0.834624,0.165376,0.0,0.0,0.0,0.0,0.272694,80,77508,40924,36584,0.10996,0.202766,0.0,0.687274,0.0,0.0,0.0,0.227914,0.0,0.772086,0.0,0.0,0.15,0.045,6.0
0.834444,0.165556,0.0,0.0,0.0,0.0,0.272744,81,77098,40502,36596,0.111106,0.204903,0.0,0.683991,0.0,0.0,0.0,0.224861,0.0,0.775139,0.0,0.0,0.15,0.045,6.0
0.834871,0.165129,0.0,0.0,0.0,0.0,0.272186,82,77491,41144,36347,0.109372,0.203067,0.0,0.687561,0.0,0.0,0.0,0.226621,0.0,0.773379,0.0,0.0,0.15,0.045,6.0
0.837574,0.162426,0.0,0.0,0.0,0.0,0.266702,83,77386,41175,36211,0.10929,0.194536,0.0,0.696175,0.0,0.0,0.0,0.22449,0.0,0.77551,0.0,0.0,0.15,0.045,6.0
0.83833,0.16167,0.0,0.0,0.0,0.0,0.264938,84,77052,40879,36173,0.110081,0.193669,0.0,0.69625,0.0,0.0,0.0,0.221076,0.0,0.778924,0.0,0.0,0.15,0.045,6.0
0.838663,0.161337,0.0,0.0,0.0,0.0,0.264884,85,77868,41080,36788,0.109542,0.19591,0.0,0.694547,0.0,0.0,0.0,0.219582,0.0,0.780418,0.0,0.0,0.15,0.045,6.0
0.836255,0.163745,0.0,0.0,0.0,0.0,0.269827,86,78039,41434,36605,0.108606,0.200343,0.0,0.691051,0.0,0.0,0.0,0.225543,0.0,0.774457,0.0,0.0,0.15,0.045,6.0
0.837963,0.162037,0.0,0.0,0.0,0.0,0.266012,87,77504,40743,36761,0.110448,0.196181,0.0,0.693371,0.0,0.0,0.0,0.220995,0.0,0.779005,0.0,0.0,0.15,0.045,6.0
0.836761,0.163239,0.0,0.0,0.0,0.0,0.268599,88,77748,41222,36526,0.109165,0.198729,0.0,0.692106,0.0,0.0,0.0,0.224251,0.0,0.775749,0.0,0.0,0.15,0.045,6.0
0.838164,0.161836,0.0,0.0,0.0,0.0,0.265782,89,77733,41101,36632,0.109486,0.194496,0.0,0.696017,0.0,0.0,0.0,0.22292,0.0,0.77708,0.0,0.0,0.15,0.045,6.0
0.839259,0.160741,0.0,0.0,0.0,0.0,0.263602,90,77746,41383,36363,0.10874,0.196168,0.0,0.695092,0.0,0.0,0.0,0.216594,0.0,0.783406,0.0,0.0,0.15,0.045,6.0
0.838458,0.161542,0.0,0.0,0.0,0.0,0.265671,91,78379,41412,36967,0.108664,0.195765,0.0,0.695571,0.0,0.0,0.0,0.222252,0.0,0.777748,0.0,0.0,0.15,0.045,6.0
0.837514,0.162486,0.0,0.0,0.0,0.0,0.267175,92,77859,41003,36856,0.109748,0.197132,0.0,0.69312,0.0,0.0,0.0,0.223003,0.0,0.776997,0.0,0.0,0.15,0.045,6.0
0.838541,0.161459,0.0,0.0,0.0,0.0,0.264942,93,77617,41199,36418,0.109226,0.196874,0.0,0.6939,0.0,0.0,0.0,0.218381,0.0,0.781619,0.0,0.0,0.15,0.045,6.0
0.838235,0.161765,0.0,0.0,0.0,0.0,0.266037,94,78271,41360,36911,0.108801,0.196905,0.0,0.694294,0.0,0.0,0.0,0.221587,0.0,0.778413,0.0,0.0,0.15,0.045,6.0
0.837602,0.162398,0.0,0.0,0.0,0.0,0.267086,95,77975,41353,36622,0.108819,0.197471,0.0,0.69371,0.0,0.0,0.0,0.222817,0.0,0.777183,0.0,0.0,0.15,0.045,6.0
0.838266,0.161734,0.0,0.0,0.0,0.0,0.265515,96,77649,41182,36467,0.109271,0.197441,0.0,0.693288,0.0,0.0,0.0,0.218993,0.0,0.781007,0.0,0.0,0.15,0.045,6.0
0.838435,0.161565,0.0,0.0,0.0,0.0,0.265322,97,77845,41156,36689,0.10934,0.196132,0.0,0.694528,0.0,0.0,0.0,0.220284,0.0,0.779716,0.0,0.0,0.15,0.045,6.0
0.839772,0.160228,0.0,0.0,0.0,0.0,0.262972,98,78282,41463,36819,0.10853,0.195186,0.0,0.696283,0.0,0.0,0.0,0.217089,0.0,0.782911,0.0,0.0,0.15,0.045,6.0
0.841171,0.158829,0.0,0.0,0.0,0.0,0.260421,99,78619,41542,37077,0.108324,0.192889,0.0,0.698787,0.0,0.0,0.0,0.214715,0.0,0.785285,0.0,0.0,0.15,0.045,6.0
0.842243,0.157757,0.0,0.0,0.0,0.0,0.258116,100,78399,41505,36894,0.108421,0.190363,0.0,0.701217,0.0,0.0,0.0,0.212365,0.0,0.787635,0.0,0.0,0.15,0.045,6.0
0.842048,0.157952,0.0,0.0,0.0,0.0,0.258599,101,78527,41710,36817,0.107888,0.19216,0.0,0.699952,0.0,0.0,0.0,0.211641,0.0,0.788359,0.0,0.0,0.15,0.045,6.0
0.842383,0.157617,0.0,0.0,0.0,0.0,0.258128,102,78802,41703,37099,0.107906,0.189003,0.0,0.703091,0.0,0.0,0.0,0.214534,0.0,0.785466,0.0,0.0,0.15,0.045,6.0
0.842223,0.157777,0.0,0.0,0.0,0.0,0.258498,103,78871,41347,37524,0.108835,0.193218,0.0,0.697947,0.0,0.0,0.0,0.210505,0.0,0.789495,0.0,0.0,0.15,0.045,6.0
0.838267,0.161733,0.0,0.0,0.0,0.0,0.266655,104,79211,41788,37423,0.107686,0.199411,0.0,0.692902,0.0,0.0,0.0,0.221495,0.0,0.778505,0.0,0.0,0.15,0.045,6.0
0.838088,0.161912,0.0,0.0,0.0,0.0,0.266413,105,78382,41639,36743,0.108072,0.196859,0.0,0.69507,0.0,0.0,0.0,0.222764,0.0,0.777236,0.0,0.0,0.15,0.045,6.0
0.839163,0.160837,0.0,0.0,0.0,0.0,0.263761,106,77703,41017,36686,0.109711,0.195285,0.0,0.695005,0.0,0.0,0.0,0.217658,0.0,0.782342,0.0,0.0,0.15,0.045,6.0
0.8385,0.1615,0.0,0.0,0.0,0.0,0.265429,107,78164,41421,36743,0.108641,0.197629,0.0,0.69373,0.0,0.0,0.0,0.219389,0.0,0.780611,0.0,0.0,0.15,0.045,6.0
0.83845,0.16155,0.0,0.0,0.0,0.0,0.265247,108,77784,40970,36814,0.109836,0.195802,0.0,0.694362,0.0,0.0,0.0,0.220297,0.0,0.779703,0.0,0.0,0.15,0.045,6.0
0.840045,0.159955,0.0,0.0,0.0,0.0,0.262107,109,77850,41294,36556,0.108975,0.191723,0.0,0.699303,0.0,0.0,0.0,0.218514,0.0,0.781486,0.0,0.0,0.15,0.045,6.0
0.841411,0.158589,0.0,0.0,0.0,0.0,0.259753,110,78363,41471,36892,0.10851,0.189675,0.0,0.701816,0.0,0.0,0.0,0.216551,0.0,0.783449,0.0,0.0,0.15,0.045,6.0

