rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.59004,0.40996,0.0,0.0,0.0,0.0,0.589982,13,78282,48215,30067,0.373328,0.292793,0.0,0.333879,0.0,0.0,0.0,0.467888,0.0,0.532112,0.0,0.0,0.2,0.18,6.0
0.527877,0.472123,0.0,0.0,0.0,0.0,0.670269,14,65699,41787,23912,0.430756,0.310743,0.0,0.258501,0.0,0.0,0.0,0.545793,0.0,0.454207,0.0,0.0,0.2,0.18,6.0
0.466138,0.533862,0.0,0.0,0.0,0.0,0.748104,15,56317,37226,19091,0.483533,0.323188,0.0,0.193279,0.0,0.0,0.0,0.633807,0.0,0.366193,0.0,0.0,0.2,0.18,6.0
0.404224,0.595776,0.0,0.0,0.0,0.0,0.806781,16,46781,32533,14248,0.553284,0.308118,0.0,0.138598,0.0,0.0,0.0,0.682061,0.0,0.317939,0.0,0.0,0.2,0.18,6.0
0.345302,0.654698,0.0,0.0,0.0,0.0,0.861212,17,40162,29067,11095,0.619259,0.284549,0.0,0.0961916,0.0,0.0,0.0,0.749617,0.0,0.250383,0.0,0.0,0.2,0.18,6.0
0.277947,0.722053,0.0,0.0,0.0,0.0,0.907818,18,33564,25777,7787,0.698297,0.242387,0.0,0.0593164,0.0,0.0,0.0,0.799024,0.0,0.200976,0.0,0.0,0.2,0.18,6.0
0.212112,0.787888,0.0,0.0,0.0,0.0,0.942553,19,28426,23294,5132,0.772731,0.19211,0.0,0.0351593,0.0,0.0,0.0,0.841387,0.0,0.158613,0.0,0.0,0.2,0.18,6.0
0.145115,0.854885,0.0,0.0,0.0,0.0,0.975525,20,24515,21276,3239,0.846024,0.139453,0.0,0.0145234,0.0,0.0,0.0,0.910157,0.0,0.0898425,0.0,0.0,0.2,0.18,6.0
0.0677391,0.932261,0.0,0.0,0.0,0.0,0.992344,21,20638,19316,1322,0.93187,0.0644543,0.0,0.00367571,0.0,0.0,0.0,0.934191,0.0,0.0658094,0.0,0.0,0.2,0.18,6.0
0.0256668,0.974333,0.0,0.0,0.0,0.0,0.998046,22,18935,18460,475,0.975081,0.0241603,0.0,0.000758397,0.0,0.0,0.0,0.951579,0.0,0.0484211,0.0,0.0,0.2,0.18,6.0
0.00706617,0.992934,0.0,0.0,0.0,0.0,0.99989,23,18256,18114,142,0.993707,0.00623827,0.0,5.52059e-05,0.0,0.0,0.0,0.992958,0.0,0.00704225,0.0,0.0,0.2,0.18,6.0
0.000333111,0.999667,0.0,0.0,0.0,0.0,1.0,24,18012,18004,8,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.18,6.0

