rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897601,0.102399,0.0,0.0,0.0,0.0,0.147878,11,105411,55798,49613,0.107531,0.0854511,0.0,0.807018,0.0,0.0,0.0,0.097152,0.0,0.902848,0.0,0.0,0.5,0.06,6.0
0.857695,0.142305,0.0,0.0,0.0,0.0,0.22184,12,95587,50687,44900,0.118374,0.149387,0.0,0.732239,0.0,0.0,0.0,0.17,0.0,0.83,0.0,0.0,0.5,0.06,6.0
0.823836,0.176164,0.0,0.0,0.0,0.0,0.28331,13,86933,46264,40669,0.12969,0.201388,0.0,0.668922,0.0,0.0,0.0,0.22897,0.0,0.77103,0.0,0.0,0.5,0.06,6.0
0.79747,0.20253,0.0,0.0,0.0,0.0,0.330063,14,80003,43075,36928,0.139292,0.23798,0.0,0.622728,0.0,0.0,0.0,0.274995,0.0,0.725005,0.0,0.0,0.5,0.06,6.0
0.773264,0.226736,0.0,0.0,0.0,0.0,0.372425,15,74031,39943,34088,0.150214,0.270485,0.0,0.579301,0.0,0.0,0.0,0.315859,0.0,0.684141,0.0,0.0,0.5,0.06,6.0
0.748971,0.251029,0.0,0.0,0.0,0.0,0.41571,16,69486,37827,31659,0.158617,0.303963,0.0,0.53742,0.0,0.0,0.0,0.359708,0.0,0.640292,0.0,0.0,0.5,0.06,6.0
0.727895,0.272105,0.0,0.0,0.0,0.0,0.451413,17,64657,35408,29249,0.169453,0.327045,0.0,0.503502,0.0,0.0,0.0,0.396834,0.0,0.603166,0.0,0.0,0.5,0.06,6.0
0.707208,0.292792,0.0,0.0,0.0,0.0,0.485074,18,59696,32792,26904,0.182971,0.351061,0.0,0.465967,0.0,0.0,0.0,0.425401,0.0,0.574599,0.0,0.0,0.5,0.06,6.0
0.686604,0.313396,0.0,0.0,0.0,0.0,0.519727,19,56041,30873,25168,0.194345,0.373401,0.0,0.432255,0.0,0.0,0.0,0.460823,0.0,0.539177,0.0,0.0,0.5,0.06,6.0
0.669194,0.330806,0.0,0.0,0.0,0.0,0.547614,20,52632,29584,23048,0.202812,0.390279,0.0,0.406909,0.0,0.0,0.0,0.48924,0.0,0.51076,0.0,0.0,0.5,0.06,6.0
0.650775,0.349225,0.0,0.0,0.0,0.0,0.575208,21,48685,27357,21328,0.219322,0.402018,0.0,0.37866,0.0,0.0,0.0,0.516035,0.0,0.483965,0.0,0.0,0.5,0.06,6.0
0.631969,0.368031,0.0,0.0,0.0,0.0,0.603852,22,45382,25713,19669,0.233345,0.415976,0.0,0.350679,0.0,0.0,0.0,0.54441,0.0,0.45559,0.0,0.0,0.5,0.06,6.0
0.616583,0.383417,0.0,0.0,0.0,0.0,0.625265,23,42382,24174,18208,0.248201,0.425416,0.0,0.326384,0.0,0.0,0.0,0.561072,0.0,0.438928,0.0,0.0,0.5,0.06,6.0
0.600575,0.399425,0.0,0.0,0.0,0.0,0.648737,24,39970,23139,16831,0.259302,0.437357,0.0,0.303341,0.0,0.0,0.0,0.582853,0.0,0.417147,0.0,0.0,0.5,0.06,6.0
0.584051,0.415949,0.0,0.0,0.0,0.0,0.671825,25,37483,21809,15674,0.275116,0.444725,0.0,0.28016,0.0,0.0,0.0,0.605015,0.0,0.394985,0.0,0.0,0.5,0.06,6.0
0.562794,0.437206,0.0,0.0,0.0,0.0,0.702414,26,34884,20492,14392,0.292797,0.454372,0.0,0.25283,0.0,0.0,0.0,0.638688,0.0,0.361312,0.0,0.0,0.5,0.06,6.0
0.544999,0.455001,0.0,0.0,0.0,0.0,0.719665,27,31523,18888,12635,0.317662,0.446262,0.0,0.236076,0.0,0.0,0.0,0.653502,0.0,0.346498,0.0,0.0,0.5,0.06,6.0
0.531063,0.468937,0.0,0.0,0.0,0.0,0.733172,28,29311,17664,11647,0.339674,0.439821,0.0,0.220505,0.0,0.0,0.0,0.662917,0.0,0.337083,0.0,0.0,0.5,0.06,6.0
0.512888,0.487112,0.0,0.0,0.0,0.0,0.758226,29,27778,16877,10901,0.355513,0.445636,0.0,0.198851,0.0,0.0,0.0,0.691771,0.0,0.308229,0.0,0.0,0.5,0.06,6.0
0.489629,0.510371,0.0,0.0,0.0,0.0,0.785935,30,25553,15801,9752,0.379723,0.450288,0.0,0.169989,0.0,0.0,0.0,0.71452,0.0,0.28548,0.0,0.0,0.5,0.06,6.0
0.461416,0.538584,0.0,0.0,0.0,0.0,0.816173,31,22989,14452,8537,0.415167,0.439316,0.0,0.145516,0.0,0.0,0.0,0.751318,0.0,0.248682,0.0,0.0,0.5,0.06,6.0
0.427597,0.572403,0.0,0.0,0.0,0.0,0.839416,32,19647,12937,6710,0.463786,0.415475,0.0,0.120739,0.0,0.0,0.0,0.762593,0.0,0.237407,0.0,0.0,0.5,0.06,6.0
0.392289,0.607711,0.0,0.0,0.0,0.0,0.870654,33,17403,11667,5736,0.514271,0.389646,0.0,0.096083,0.0,0.0,0.0,0.802999,0.0,0.197001,0.0,0.0,0.5,0.06,6.0
0.344091,0.655909,0.0,0.0,0.0,0.0,0.904568,34,14733,10371,4362,0.578536,0.354353,0.0,0.0671102,0.0,0.0,0.0,0.837231,0.0,0.162769,0.0,0.0,0.5,0.06,6.0
0.280852,0.719148,0.0,0.0,0.0,0.0,0.939003,35,12017,9094,2923,0.659776,0.300528,0.0,0.0396965,0.0,0.0,0.0,0.872733,0.0,0.127267,0.0,0.0,0.5,0.06,6.0
0.198826,0.801174,0.0,0.0,0.0,0.0,0.967964,36,9458,7725,1733,0.776699,0.203883,0.0,0.0194175,0.0,0.0,0.0,0.911714,0.0,0.0882862,0.0,0.0,0.5,0.06,6.0
0.111184,0.888816,0.0,0.0,0.0,0.0,0.986283,37,7582,6783,799,0.884564,0.106885,0.0,0.00855079,0.0,0.0,0.0,0.942428,0.0,0.057572,0.0,0.0,0.5,0.06,6.0
0.040335,0.959665,0.0,0.0,0.0,0.0,0.997388,38,6508,6263,245,0.958007,0.0405556,0.0,0.00143701,0.0,0.0,0.0,0.967347,0.0,0.0326531,0.0,0.0,0.5,0.06,6.0
0.00843847,0.991562,0.0,0.0,0.0,0.0,1.0,39,6103,6054,49,0.99108,0.00891972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

