rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.478145,0.521855,0.0,0.0,0.0,0.0,0.738598,20,44246,28889,15357,0.467306,0.331199,0.0,0.201495,0.0,0.0,0.0,0.625903,0.0,0.374097,0.0,0.0,0.1,0.135,6.0
0.451274,0.548726,0.0,0.0,0.0,0.0,0.767145,21,40871,27310,13561,0.494324,0.326694,0.0,0.178982,0.0,0.0,0.0,0.658653,0.0,0.341347,0.0,0.0,0.1,0.135,6.0
0.424826,0.575174,0.0,0.0,0.0,0.0,0.787902,22,37247,25338,11909,0.532797,0.313245,0.0,0.153958,0.0,0.0,0.0,0.664204,0.0,0.335796,0.0,0.0,0.1,0.135,6.0
0.398117,0.601883,0.0,0.0,0.0,0.0,0.818548,23,35045,24271,10774,0.556219,0.31276,0.0,0.131021,0.0,0.0,0.0,0.704938,0.0,0.295062,0.0,0.0,0.1,0.135,6.0
0.370556,0.629444,0.0,0.0,0.0,0.0,0.837145,24,32010,22727,9283,0.594007,0.291459,0.0,0.114533,0.0,0.0,0.0,0.718841,0.0,0.281159,0.0,0.0,0.1,0.135,6.0
0.338732,0.661268,0.0,0.0,0.0,0.0,0.867928,25,29696,21500,8196,0.627907,0.281535,0.0,0.0905581,0.0,0.0,0.0,0.759029,0.0,0.240971,0.0,0.0,0.1,0.135,6.0
0.297543,0.702457,0.0,0.0,0.0,0.0,0.896228,26,26539,20188,6351,0.668714,0.259213,0.0,0.0720725,0.0,0.0,0.0,0.795465,0.0,0.204535,0.0,0.0,0.1,0.135,6.0
0.248131,0.751869,0.0,0.0,0.0,0.0,0.916833,27,23002,18160,4842,0.743392,0.205452,0.0,0.0511564,0.0,0.0,0.0,0.796778,0.0,0.203222,0.0,0.0,0.1,0.135,6.0
0.210138,0.789862,0.0,0.0,0.0,0.0,0.951612,28,21493,17508,3985,0.771076,0.198595,0.0,0.030329,0.0,0.0,0.0,0.872271,0.0,0.127729,0.0,0.0,0.1,0.135,6.0
0.136042,0.863958,0.0,0.0,0.0,0.0,0.974611,29,17921,15712,2209,0.859216,0.125509,0.0,0.0152749,0.0,0.0,0.0,0.902671,0.0,0.0973291,0.0,0.0,0.1,0.135,6.0
0.0709793,0.929021,0.0,0.0,0.0,0.0,0.991657,30,15582,14517,1065,0.929944,0.0648894,0.0,0.00516636,0.0,0.0,0.0,0.948357,0.0,0.0516432,0.0,0.0,0.1,0.135,6.0
0.0220057,0.977994,0.0,0.0,0.0,0.0,0.99922,31,14110,13788,322,0.979112,0.0203075,0.0,0.000580215,0.0,0.0,0.0,0.990683,0.0,0.00931677,0.0,0.0,0.1,0.135,6.0
0.00118238,0.998818,0.0,0.0,0.0,0.0,1.0,32,13532,13513,19,0.999038,0.000962037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.135,6.0

