rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.786128,0.213872,0.0,0.0,0.0,0.0,0.340478,13,85944,46729,39215,0.1605,0.234993,0.0,0.604507,0.0,0.0,0.0,0.27492,0.0,0.72508,0.0,0.0,0.45,0.075,6.0
0.750938,0.249062,0.0,0.0,0.0,0.0,0.400427,14,76768,42340,34428,0.177137,0.277492,0.0,0.545371,0.0,0.0,0.0,0.333769,0.0,0.666231,0.0,0.0,0.45,0.075,6.0
0.722531,0.277469,0.0,0.0,0.0,0.0,0.447721,15,69952,38662,31290,0.193989,0.30658,0.0,0.499431,0.0,0.0,0.0,0.382422,0.0,0.617578,0.0,0.0,0.45,0.075,6.0
0.694489,0.305511,0.0,0.0,0.0,0.0,0.493206,16,63659,35470,28189,0.211446,0.334198,0.0,0.454356,0.0,0.0,0.0,0.427223,0.0,0.572777,0.0,0.0,0.45,0.075,6.0
0.669488,0.330512,0.0,0.0,0.0,0.0,0.532513,17,58361,32963,25398,0.227528,0.353609,0.0,0.418864,0.0,0.0,0.0,0.469407,0.0,0.530593,0.0,0.0,0.45,0.075,6.0
0.646626,0.353374,0.0,0.0,0.0,0.0,0.566536,18,53490,30195,23295,0.248385,0.372512,0.0,0.379103,0.0,0.0,0.0,0.496072,0.0,0.503928,0.0,0.0,0.45,0.075,6.0
0.622015,0.377985,0.0,0.0,0.0,0.0,0.605222,19,49752,28563,21189,0.262577,0.394706,0.0,0.342716,0.0,0.0,0.0,0.535042,0.0,0.464958,0.0,0.0,0.45,0.075,6.0
0.597247,0.402753,0.0,0.0,0.0,0.0,0.641126,20,45626,26547,19079,0.282518,0.40562,0.0,0.311862,0.0,0.0,0.0,0.575712,0.0,0.424288,0.0,0.0,0.45,0.075,6.0
0.573689,0.426311,0.0,0.0,0.0,0.0,0.668183,21,40664,23989,16675,0.312643,0.407312,0.0,0.280045,0.0,0.0,0.0,0.593703,0.0,0.406297,0.0,0.0,0.45,0.075,6.0
0.548971,0.451029,0.0,0.0,0.0,0.0,0.704862,22,38033,22736,15297,0.329873,0.424393,0.0,0.245734,0.0,0.0,0.0,0.631431,0.0,0.368569,0.0,0.0,0.45,0.075,6.0
0.522764,0.477236,0.0,0.0,0.0,0.0,0.735026,23,34177,20710,13467,0.362144,0.423129,0.0,0.214727,0.0,0.0,0.0,0.657756,0.0,0.342244,0.0,0.0,0.45,0.075,6.0
0.494925,0.505075,0.0,0.0,0.0,0.0,0.769248,24,31133,19167,11966,0.391298,0.421714,0.0,0.186988,0.0,0.0,0.0,0.699148,0.0,0.300852,0.0,0.0,0.45,0.075,6.0
0.467926,0.532074,0.0,0.0,0.0,0.0,0.788596,25,27218,17307,9911,0.433351,0.399954,0.0,0.166696,0.0,0.0,0.0,0.710524,0.0,0.289476,0.0,0.0,0.45,0.075,6.0
0.438639,0.561361,0.0,0.0,0.0,0.0,0.821045,26,24861,16053,8808,0.467202,0.397807,0.0,0.13499,0.0,0.0,0.0,0.740917,0.0,0.259083,0.0,0.0,0.45,0.075,6.0
0.401377,0.598623,0.0,0.0,0.0,0.0,0.856461,27,22008,14718,7290,0.50958,0.386194,0.0,0.104226,0.0,0.0,0.0,0.777092,0.0,0.222908,0.0,0.0,0.45,0.075,6.0
0.353448,0.646552,0.0,0.0,0.0,0.0,0.890267,28,18618,13153,5465,0.570212,0.351327,0.0,0.0784612,0.0,0.0,0.0,0.815005,0.0,0.184995,0.0,0.0,0.45,0.075,6.0
0.298522,0.701478,0.0,0.0,0.0,0.0,0.914643,29,15359,11419,3940,0.6568,0.286628,0.0,0.0565724,0.0,0.0,0.0,0.831218,0.0,0.168782,0.0,0.0,0.45,0.075,6.0
0.249549,0.750451,0.0,0.0,0.0,0.0,0.937331,30,13308,10399,2909,0.721223,0.238773,0.0,0.0400038,0.0,0.0,0.0,0.856308,0.0,0.143692,0.0,0.0,0.45,0.075,6.0
0.183832,0.816168,0.0,0.0,0.0,0.0,0.974384,31,11399,9499,1900,0.789557,0.19381,0.0,0.0166333,0.0,0.0,0.0,0.929474,0.0,0.0705263,0.0,0.0,0.45,0.075,6.0
0.0795403,0.92046,0.0,0.0,0.0,0.0,0.991735,32,8832,8156,676,0.919568,0.0756498,0.0,0.00478176,0.0,0.0,0.0,0.949704,0.0,0.0502959,0.0,0.0,0.45,0.075,6.0
0.0250063,0.974994,0.0,0.0,0.0,0.0,0.997969,33,7878,7697,181,0.974406,0.024555,0.0,0.00103937,0.0,0.0,0.0,0.955801,0.0,0.0441989,0.0,0.0,0.45,0.075,6.0
0.00547277,0.994527,0.0,0.0,0.0,0.0,1.0,34,7583,7541,42,0.994563,0.00543694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.075,6.0

