rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.748912,0.251088,0.0,0.0,0.0,0.0,0.394094,30,69392,38269,31123,0.195981,0.257179,0.0,0.546839,0.0,0.0,0.0,0.321466,0.0,0.678534,0.0,0.0,0.05,0.075,6.0
0.749721,0.250279,0.0,0.0,0.0,0.0,0.391842,31,68987,38274,30713,0.195955,0.256101,0.0,0.547944,0.0,0.0,0.0,0.316804,0.0,0.683196,0.0,0.0,0.05,0.075,6.0
0.747836,0.252164,0.0,0.0,0.0,0.0,0.396307,32,69431,38354,31077,0.195547,0.260703,0.0,0.54375,0.0,0.0,0.0,0.322328,0.0,0.677672,0.0,0.0,0.05,0.075,6.0
0.74863,0.25137,0.0,0.0,0.0,0.0,0.39459,33,69348,38493,30855,0.194841,0.258722,0.0,0.546437,0.0,0.0,0.0,0.321018,0.0,0.678982,0.0,0.0,0.05,0.075,6.0
0.746604,0.253396,0.0,0.0,0.0,0.0,0.397251,34,68468,37964,30504,0.197556,0.259851,0.0,0.542593,0.0,0.0,0.0,0.322384,0.0,0.677616,0.0,0.0,0.05,0.075,6.0
0.74617,0.25383,0.0,0.0,0.0,0.0,0.398545,35,68735,37968,30767,0.197535,0.259824,0.0,0.542641,0.0,0.0,0.0,0.325966,0.0,0.674034,0.0,0.0,0.05,0.075,6.0
0.746544,0.253456,0.0,0.0,0.0,0.0,0.397323,36,68438,37955,30483,0.197602,0.259439,0.0,0.542959,0.0,0.0,0.0,0.322967,0.0,0.677033,0.0,0.0,0.05,0.075,6.0
0.749511,0.250489,0.0,0.0,0.0,0.0,0.39141,37,68450,37921,30529,0.19778,0.251628,0.0,0.550592,0.0,0.0,0.0,0.319368,0.0,0.680632,0.0,0.0,0.05,0.075,6.0
0.750196,0.249804,0.0,0.0,0.0,0.0,0.390932,38,69012,38378,30634,0.195424,0.254026,0.0,0.55055,0.0,0.0,0.0,0.317621,0.0,0.682379,0.0,0.0,0.05,0.075,6.0
0.748321,0.251679,0.0,0.0,0.0,0.0,0.394355,39,68806,38255,30551,0.196053,0.25581,0.0,0.548137,0.0,0.0,0.0,0.322346,0.0,0.677654,0.0,0.0,0.05,0.075,6.0
0.748542,0.251458,0.0,0.0,0.0,0.0,0.39387,40,68779,38113,30666,0.196783,0.255976,0.0,0.547241,0.0,0.0,0.0,0.320681,0.0,0.679319,0.0,0.0,0.05,0.075,6.0
0.747884,0.252116,0.0,0.0,0.0,0.0,0.395358,41,68887,38057,30830,0.197073,0.257824,0.0,0.545103,0.0,0.0,0.0,0.321862,0.0,0.678138,0.0,0.0,0.05,0.075,6.0
0.747165,0.252835,0.0,0.0,0.0,0.0,0.396223,42,68527,38171,30356,0.196484,0.259726,0.0,0.54379,0.0,0.0,0.0,0.320793,0.0,0.679207,0.0,0.0,0.05,0.075,6.0
0.746261,0.253739,0.0,0.0,0.0,0.0,0.398574,43,68868,38291,30577,0.195868,0.259983,0.0,0.544149,0.0,0.0,0.0,0.326847,0.0,0.673153,0.0,0.0,0.05,0.075,6.0
0.745728,0.254272,0.0,0.0,0.0,0.0,0.398821,44,68354,37900,30454,0.197889,0.260185,0.0,0.541926,0.0,0.0,0.0,0.32508,0.0,0.67492,0.0,0.0,0.05,0.075,6.0
0.74381,0.25619,0.0,0.0,0.0,0.0,0.402828,45,68461,38065,30396,0.197031,0.264206,0.0,0.538763,0.0,0.0,0.0,0.329682,0.0,0.670318,0.0,0.0,0.05,0.075,6.0
0.749828,0.250172,0.0,0.0,0.0,0.0,0.39044,46,68241,37800,30441,0.198413,0.25254,0.0,0.549048,0.0,0.0,0.0,0.315298,0.0,0.684702,0.0,0.0,0.05,0.075,6.0
0.746338,0.253662,0.0,0.0,0.0,0.0,0.398872,47,69155,38264,30891,0.196007,0.26372,0.0,0.540273,0.0,0.0,0.0,0.323492,0.0,0.676508,0.0,0.0,0.05,0.075,6.0
0.747435,0.252565,0.0,0.0,0.0,0.0,0.39645,48,69010,38043,30967,0.197145,0.262361,0.0,0.540494,0.0,0.0,0.0,0.318985,0.0,0.681015,0.0,0.0,0.05,0.075,6.0
0.747024,0.252976,0.0,0.0,0.0,0.0,0.397475,49,69139,38211,30928,0.196279,0.259245,0.0,0.544477,0.0,0.0,0.0,0.325757,0.0,0.674243,0.0,0.0,0.05,0.075,6.0
0.746051,0.253949,0.0,0.0,0.0,0.0,0.398922,50,68823,37886,30937,0.197962,0.260202,0.0,0.541836,0.0,0.0,0.0,0.326373,0.0,0.673627,0.0,0.0,0.05,0.075,6.0
0.747977,0.252023,0.0,0.0,0.0,0.0,0.394677,51,68575,38099,30476,0.196856,0.258117,0.0,0.545027,0.0,0.0,0.0,0.3193,0.0,0.6807,0.0,0.0,0.05,0.075,6.0
0.746993,0.253007,0.0,0.0,0.0,0.0,0.396916,52,68745,37958,30787,0.197587,0.260156,0.0,0.542257,0.0,0.0,0.0,0.321922,0.0,0.678078,0.0,0.0,0.05,0.075,6.0
0.744819,0.255181,0.0,0.0,0.0,0.0,0.401432,53,68851,38041,30810,0.197156,0.261376,0.0,0.541468,0.0,0.0,0.0,0.330932,0.0,0.669068,0.0,0.0,0.05,0.075,6.0
0.745275,0.254725,0.0,0.0,0.0,0.0,0.39931,54,68095,37961,30134,0.197571,0.2614,0.0,0.541029,0.0,0.0,0.0,0.324152,0.0,0.675848,0.0,0.0,0.05,0.075,6.0
0.747177,0.252823,0.0,0.0,0.0,0.0,0.395368,55,68010,37979,30031,0.197478,0.255905,0.0,0.546618,0.0,0.0,0.0,0.322001,0.0,0.677999,0.0,0.0,0.05,0.075,6.0
0.748405,0.251595,0.0,0.0,0.0,0.0,0.393473,56,68358,37880,30478,0.197994,0.254567,0.0,0.547439,0.0,0.0,0.0,0.320034,0.0,0.679966,0.0,0.0,0.05,0.075,6.0
0.748371,0.251629,0.0,0.0,0.0,0.0,0.394635,57,69046,38366,30680,0.195486,0.259813,0.0,0.544701,0.0,0.0,0.0,0.318774,0.0,0.681226,0.0,0.0,0.05,0.075,6.0
0.750726,0.249274,0.0,0.0,0.0,0.0,0.390165,58,69199,38253,30946,0.196063,0.253104,0.0,0.550833,0.0,0.0,0.0,0.31723,0.0,0.68277,0.0,0.0,0.05,0.075,6.0
0.749813,0.250187,0.0,0.0,0.0,0.0,0.392501,59,69526,38484,31042,0.194886,0.25382,0.0,0.551294,0.0,0.0,0.0,0.322821,0.0,0.677179,0.0,0.0,0.05,0.075,6.0
0.746686,0.253314,0.0,0.0,0.0,0.0,0.398454,60,69333,38478,30855,0.194917,0.263137,0.0,0.541946,0.0,0.0,0.0,0.324129,0.0,0.675871,0.0,0.0,0.05,0.075,6.0
0.746739,0.253261,0.0,0.0,0.0,0.0,0.397088,61,68534,38075,30459,0.19698,0.25476,0.0,0.54826,0.0,0.0,0.0,0.32877,0.0,0.67123,0.0,0.0,0.05,0.075,6.0
0.747151,0.252849,0.0,0.0,0.0,0.0,0.395547,62,68088,37845,30243,0.198177,0.257339,0.0,0.544484,0.0,0.0,0.0,0.320504,0.0,0.679496,0.0,0.0,0.05,0.075,6.0
0.745208,0.254792,0.0,0.0,0.0,0.0,0.400752,63,68913,38158,30755,0.196551,0.264008,0.0,0.539441,0.0,0.0,0.0,0.326549,0.0,0.673451,0.0,0.0,0.05,0.075,6.0
0.743299,0.256701,0.0,0.0,0.0,0.0,0.404081,64,68605,37997,30608,0.197384,0.263258,0.0,0.539358,0.0,0.0,0.0,0.333867,0.0,0.666133,0.0,0.0,0.05,0.075,6.0
0.74495,0.25505,0.0,0.0,0.0,0.0,0.399118,65,67579,37540,30039,0.199787,0.258258,0.0,0.541955,0.0,0.0,0.0,0.325477,0.0,0.674523,0.0,0.0,0.05,0.075,6.0
0.74506,0.25494,0.0,0.0,0.0,0.0,0.399944,66,68222,37938,30284,0.197691,0.260425,0.0,0.541884,0.0,0.0,0.0,0.32707,0.0,0.67293,0.0,0.0,0.05,0.075,6.0
0.745825,0.254175,0.0,0.0,0.0,0.0,0.397897,67,67902,37653,30249,0.199187,0.258944,0.0,0.541869,0.0,0.0,0.0,0.32292,0.0,0.67708,0.0,0.0,0.05,0.075,6.0
0.746195,0.253805,0.0,0.0,0.0,0.0,0.398584,68,68791,38167,30624,0.196505,0.260854,0.0,0.542642,0.0,0.0,0.0,0.325333,0.0,0.674667,0.0,0.0,0.05,0.075,6.0
0.74747,0.25253,0.0,0.0,0.0,0.0,0.395674,69,68564,38063,30501,0.197042,0.259412,0.0,0.543546,0.0,0.0,0.0,0.319826,0.0,0.680174,0.0,0.0,0.05,0.075,6.0
0.746282,0.253718,0.0,0.0,0.0,0.0,0.398416,70,68795,37974,30821,0.197504,0.261679,0.0,0.540817,0.0,0.0,0.0,0.323546,0.0,0.676454,0.0,0.0,0.05,0.075,6.0
0.747458,0.252542,0.0,0.0,0.0,0.0,0.395661,71,68541,37967,30574,0.19754,0.257408,0.0,0.545052,0.0,0.0,0.0,0.322038,0.0,0.677962,0.0,0.0,0.05,0.075,6.0
0.746744,0.253256,0.0,0.0,0.0,0.0,0.397133,72,68569,38312,30257,0.195761,0.262163,0.0,0.542076,0.0,0.0,0.0,0.320157,0.0,0.679843,0.0,0.0,0.05,0.075,6.0
0.746601,0.253399,0.0,0.0,0.0,0.0,0.397986,73,68927,37967,30960,0.19754,0.259989,0.0,0.542471,0.0,0.0,0.0,0.324968,0.0,0.675032,0.0,0.0,0.05,0.075,6.0
0.750417,0.249583,0.0,0.0,0.0,0.0,0.390326,74,68909,38354,30555,0.195547,0.255567,0.0,0.548887,0.0,0.0,0.0,0.314024,0.0,0.685976,0.0,0.0,0.05,0.075,6.0
0.752883,0.247117,0.0,0.0,0.0,0.0,0.386916,75,69886,38729,31157,0.193653,0.251646,0.0,0.554701,0.0,0.0,0.0,0.314343,0.0,0.685657,0.0,0.0,0.05,0.075,6.0
0.751036,0.248964,0.0,0.0,0.0,0.0,0.390711,76,69952,38801,31151,0.193294,0.253988,0.0,0.552718,0.0,0.0,0.0,0.320247,0.0,0.679753,0.0,0.0,0.05,0.075,6.0
0.752531,0.247469,0.0,0.0,0.0,0.0,0.386939,77,69445,38511,30934,0.19475,0.251694,0.0,0.553556,0.0,0.0,0.0,0.31286,0.0,0.68714,0.0,0.0,0.05,0.075,6.0
0.751636,0.248364,0.0,0.0,0.0,0.0,0.389548,78,69976,38755,31221,0.193523,0.257386,0.0,0.54909,0.0,0.0,0.0,0.313379,0.0,0.686621,0.0,0.0,0.05,0.075,6.0
0.753326,0.246674,0.0,0.0,0.0,0.0,0.386065,79,69908,38451,31457,0.195053,0.250319,0.0,0.554628,0.0,0.0,0.0,0.313571,0.0,0.686429,0.0,0.0,0.05,0.075,6.0
0.750626,0.249374,0.0,0.0,0.0,0.0,0.39137,80,69847,38916,30931,0.192723,0.257709,0.0,0.549568,0.0,0.0,0.0,0.317061,0.0,0.682939,0.0,0.0,0.05,0.075,6.0
0.74938,0.25062,0.0,0.0,0.0,0.0,0.393185,81,69410,38435,30975,0.195135,0.255678,0.0,0.549187,0.0,0.0,0.0,0.321679,0.0,0.678321,0.0,0.0,0.05,0.075,6.0
0.747347,0.252653,0.0,0.0,0.0,0.0,0.396429,82,68885,38229,30656,0.196186,0.257422,0.0,0.546391,0.0,0.0,0.0,0.325124,0.0,0.674876,0.0,0.0,0.05,0.075,6.0
0.748664,0.251336,0.0,0.0,0.0,0.0,0.392898,83,68323,37880,30443,0.197994,0.254884,0.0,0.547122,0.0,0.0,0.0,0.318267,0.0,0.681733,0.0,0.0,0.05,0.075,6.0
0.749265,0.250735,0.0,0.0,0.0,0.0,0.393321,84,69348,38194,31154,0.196366,0.25792,0.0,0.545714,0.0,0.0,0.0,0.318579,0.0,0.681421,0.0,0.0,0.05,0.075,6.0
0.746429,0.253571,0.0,0.0,0.0,0.0,0.398152,85,68813,38123,30690,0.196732,0.259502,0.0,0.543766,0.0,0.0,0.0,0.326002,0.0,0.673998,0.0,0.0,0.05,0.075,6.0
0.748091,0.251909,0.0,0.0,0.0,0.0,0.394961,86,68898,38213,30685,0.196268,0.261377,0.0,0.542355,0.0,0.0,0.0,0.316898,0.0,0.683102,0.0,0.0,0.05,0.075,6.0
0.749841,0.250159,0.0,0.0,0.0,0.0,0.392248,87,69400,38236,31164,0.19615,0.256931,0.0,0.546919,0.0,0.0,0.0,0.31761,0.0,0.68239,0.0,0.0,0.05,0.075,6.0
0.746537,0.253463,0.0,0.0,0.0,0.0,0.399386,88,69742,38649,31093,0.194054,0.263267,0.0,0.542679,0.0,0.0,0.0,0.327373,0.0,0.672627,0.0,0.0,0.05,0.075,6.0
0.745231,0.254769,0.0,0.0,0.0,0.0,0.400648,89,68876,38160,30716,0.196541,0.263994,0.0,0.539465,0.0,0.0,0.0,0.326247,0.0,0.673753,0.0,0.0,0.05,0.075,6.0
0.747212,0.252788,0.0,0.0,0.0,0.0,0.395665,90,68237,38054,30183,0.197088,0.258238,0.0,0.544673,0.0,0.0,0.0,0.320445,0.0,0.679555,0.0,0.0,0.05,0.075,6.0
0.747641,0.252359,0.0,0.0,0.0,0.0,0.395839,91,68884,38287,30597,0.195889,0.258547,0.0,0.545564,0.0,0.0,0.0,0.322515,0.0,0.677485,0.0,0.0,0.05,0.075,6.0
0.746559,0.253441,0.0,0.0,0.0,0.0,0.397988,92,68874,38346,30528,0.195588,0.258515,0.0,0.545898,0.0,0.0,0.0,0.327503,0.0,0.672497,0.0,0.0,0.05,0.075,6.0
0.746849,0.253151,0.0,0.0,0.0,0.0,0.396116,93,68066,37704,30362,0.198918,0.257135,0.0,0.543948,0.0,0.0,0.0,0.321685,0.0,0.678315,0.0,0.0,0.05,0.075,6.0
0.747707,0.252293,0.0,0.0,0.0,0.0,0.39539,94,68684,38427,30257,0.195175,0.259687,0.0,0.545138,0.0,0.0,0.0,0.31986,0.0,0.68014,0.0,0.0,0.05,0.075,6.0
0.750247,0.249753,0.0,0.0,0.0,0.0,0.390691,95,68924,38278,30646,0.195935,0.256283,0.0,0.547782,0.0,0.0,0.0,0.313842,0.0,0.686158,0.0,0.0,0.05,0.075,6.0
0.750777,0.249223,0.0,0.0,0.0,0.0,0.391461,96,70104,38660,31444,0.193999,0.257501,0.0,0.5485,0.0,0.0,0.0,0.317644,0.0,0.682356,0.0,0.0,0.05,0.075,6.0
0.74808,0.25192,0.0,0.0,0.0,0.0,0.396152,97,69645,38496,31149,0.194825,0.260339,0.0,0.544836,0.0,0.0,0.0,0.323221,0.0,0.676779,0.0,0.0,0.05,0.075,6.0
0.746658,0.253342,0.0,0.0,0.0,0.0,0.398171,98,69116,38397,30719,0.195328,0.259786,0.0,0.544886,0.0,0.0,0.0,0.326996,0.0,0.673004,0.0,0.0,0.05,0.075,6.0
0.748181,0.251819,0.0,0.0,0.0,0.0,0.394062,99,68446,38178,30268,0.196448,0.253837,0.0,0.549714,0.0,0.0,0.0,0.323147,0.0,0.676853,0.0,0.0,0.05,0.075,6.0
0.745369,0.254631,0.0,0.0,0.0,0.0,0.399875,100,68564,37977,30587,0.197488,0.263502,0.0,0.53901,0.0,0.0,0.0,0.323994,0.0,0.676006,0.0,0.0,0.05,0.075,6.0
0.74645,0.25355,0.0,0.0,0.0,0.0,0.39718,101,68231,37795,30436,0.198439,0.258182,0.0,0.543379,0.0,0.0,0.0,0.323367,0.0,0.676633,0.0,0.0,0.05,0.075,6.0
0.746861,0.253139,0.0,0.0,0.0,0.0,0.396523,102,68334,37969,30365,0.19753,0.259369,0.0,0.543101,0.0,0.0,0.0,0.321027,0.0,0.678973,0.0,0.0,0.05,0.075,6.0
0.746625,0.253375,0.0,0.0,0.0,0.0,0.396931,103,68294,37686,30608,0.199013,0.258956,0.0,0.542032,0.0,0.0,0.0,0.321779,0.0,0.678221,0.0,0.0,0.05,0.075,6.0
0.748102,0.251898,0.0,0.0,0.0,0.0,0.395537,104,69278,38398,30880,0.195323,0.260977,0.0,0.5437,0.0,0.0,0.0,0.319981,0.0,0.680019,0.0,0.0,0.05,0.075,6.0
0.746302,0.253698,0.0,0.0,0.0,0.0,0.398845,105,69092,38497,30595,0.19482,0.261942,0.0,0.543237,0.0,0.0,0.0,0.325968,0.0,0.674032,0.0,0.0,0.05,0.075,6.0
0.746354,0.253646,0.0,0.0,0.0,0.0,0.397574,106,68357,37891,30466,0.197936,0.258082,0.0,0.543981,0.0,0.0,0.0,0.324887,0.0,0.675113,0.0,0.0,0.05,0.075,6.0
0.747383,0.252617,0.0,0.0,0.0,0.0,0.39542,107,68297,37944,30353,0.19766,0.260357,0.0,0.541983,0.0,0.0,0.0,0.317168,0.0,0.682832,0.0,0.0,0.05,0.075,6.0
0.749823,0.250177,0.0,0.0,0.0,0.0,0.391909,108,69159,38372,30787,0.195455,0.253857,0.0,0.550688,0.0,0.0,0.0,0.320362,0.0,0.679638,0.0,0.0,0.05,0.075,6.0
0.750058,0.249942,0.0,0.0,0.0,0.0,0.390986,109,68872,38114,30758,0.196778,0.253634,0.0,0.549588,0.0,0.0,0.0,0.317348,0.0,0.682652,0.0,0.0,0.05,0.075,6.0
0.749163,0.250837,0.0,0.0,0.0,0.0,0.393498,110,69332,38396,30936,0.195333,0.255808,0.0,0.548859,0.0,0.0,0.0,0.321955,0.0,0.678045,0.0,0.0,0.05,0.075,6.0

