rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.916131,0.0838695,0.0,0.0,0.0,0.0,0.150224,42,85639,43698,41941,0.0343265,0.131768,0.0,0.833905,0.0,0.0,0.0,0.133688,0.0,0.866312,0.0,0.0,0.5,0.015,6.0
0.915388,0.0846119,0.0,0.0,0.0,0.0,0.151683,43,85514,43672,41842,0.0343469,0.130679,0.0,0.834974,0.0,0.0,0.0,0.137756,0.0,0.862244,0.0,0.0,0.5,0.015,6.0
0.916232,0.0837685,0.0,0.0,0.0,0.0,0.149974,44,85408,43669,41739,0.0343493,0.130642,0.0,0.835009,0.0,0.0,0.0,0.134263,0.0,0.865737,0.0,0.0,0.5,0.015,6.0
0.91431,0.0856902,0.0,0.0,0.0,0.0,0.153843,45,85529,43374,42155,0.0345829,0.135542,0.0,0.829875,0.0,0.0,0.0,0.137089,0.0,0.862911,0.0,0.0,0.5,0.015,6.0
0.913055,0.0869448,0.0,0.0,0.0,0.0,0.15633,46,85422,43395,42027,0.0345662,0.138196,0.0,0.827238,0.0,0.0,0.0,0.139363,0.0,0.860637,0.0,0.0,0.5,0.015,6.0
0.911909,0.0880907,0.0,0.0,0.0,0.0,0.15858,47,85219,43198,42021,0.0347238,0.139011,0.0,0.826265,0.0,0.0,0.0,0.143,0.0,0.857,0.0,0.0,0.5,0.015,6.0
0.912422,0.0875778,0.0,0.0,0.0,0.0,0.157396,48,84462,42999,41463,0.0348845,0.137399,0.0,0.827717,0.0,0.0,0.0,0.141958,0.0,0.858042,0.0,0.0,0.5,0.015,6.0
0.913787,0.0862132,0.0,0.0,0.0,0.0,0.154668,49,84465,42698,41767,0.0351305,0.134831,0.0,0.830039,0.0,0.0,0.0,0.139033,0.0,0.860967,0.0,0.0,0.5,0.015,6.0
0.91591,0.0840904,0.0,0.0,0.0,0.0,0.150506,50,84867,43092,41775,0.0348092,0.130604,0.0,0.834586,0.0,0.0,0.0,0.135129,0.0,0.864871,0.0,0.0,0.5,0.015,6.0
0.914547,0.0854529,0.0,0.0,0.0,0.0,0.153332,51,85357,43148,42209,0.0347641,0.134004,0.0,0.831232,0.0,0.0,0.0,0.137554,0.0,0.862446,0.0,0.0,0.5,0.015,6.0
0.913968,0.0860324,0.0,0.0,0.0,0.0,0.154469,52,85247,43533,41714,0.0344566,0.134197,0.0,0.831346,0.0,0.0,0.0,0.139665,0.0,0.860335,0.0,0.0,0.5,0.015,6.0
0.912907,0.0870935,0.0,0.0,0.0,0.0,0.156455,53,84593,43179,41414,0.0347391,0.135367,0.0,0.829894,0.0,0.0,0.0,0.142222,0.0,0.857778,0.0,0.0,0.5,0.015,6.0
0.914284,0.0857165,0.0,0.0,0.0,0.0,0.153611,54,84167,42817,41350,0.0350328,0.134363,0.0,0.830605,0.0,0.0,0.0,0.137267,0.0,0.862733,0.0,0.0,0.5,0.015,6.0
0.912047,0.0879531,0.0,0.0,0.0,0.0,0.15818,55,84619,43085,41534,0.0348149,0.136358,0.0,0.828827,0.0,0.0,0.0,0.144701,0.0,0.855299,0.0,0.0,0.5,0.015,6.0
0.914628,0.0853725,0.0,0.0,0.0,0.0,0.153065,56,84840,43350,41490,0.0346021,0.131003,0.0,0.834394,0.0,0.0,0.0,0.139961,0.0,0.860039,0.0,0.0,0.5,0.015,6.0
0.914034,0.0859659,0.0,0.0,0.0,0.0,0.15427,57,84929,43127,41802,0.034781,0.13342,0.0,0.831799,0.0,0.0,0.0,0.139898,0.0,0.860102,0.0,0.0,0.5,0.015,6.0
0.915222,0.084778,0.0,0.0,0.0,0.0,0.151938,58,85140,43298,41842,0.0346436,0.132431,0.0,0.832925,0.0,0.0,0.0,0.136275,0.0,0.863725,0.0,0.0,0.5,0.015,6.0
0.915393,0.0846066,0.0,0.0,0.0,0.0,0.151543,59,84887,43320,41567,0.034626,0.133264,0.0,0.83211,0.0,0.0,0.0,0.134506,0.0,0.865494,0.0,0.0,0.5,0.015,6.0
0.913957,0.0860433,0.0,0.0,0.0,0.0,0.15454,60,85486,43412,42074,0.0345527,0.135861,0.0,0.829586,0.0,0.0,0.0,0.138161,0.0,0.861839,0.0,0.0,0.5,0.015,6.0
0.915434,0.0845663,0.0,0.0,0.0,0.0,0.151491,61,85028,43087,41941,0.0348133,0.133613,0.0,0.831573,0.0,0.0,0.0,0.134093,0.0,0.865907,0.0,0.0,0.5,0.015,6.0
0.914464,0.0855358,0.0,0.0,0.0,0.0,0.153522,62,85473,43365,42108,0.0345901,0.132734,0.0,0.832676,0.0,0.0,0.0,0.139308,0.0,0.860692,0.0,0.0,0.5,0.015,6.0
0.915068,0.0849315,0.0,0.0,0.0,0.0,0.152214,63,84992,43434,41558,0.0345352,0.131072,0.0,0.834392,0.0,0.0,0.0,0.138216,0.0,0.861784,0.0,0.0,0.5,0.015,6.0
0.91584,0.0841602,0.0,0.0,0.0,0.0,0.150602,64,84660,43038,41622,0.0348529,0.131093,0.0,0.834054,0.0,0.0,0.0,0.134736,0.0,0.865264,0.0,0.0,0.5,0.015,6.0
0.915293,0.0847069,0.0,0.0,0.0,0.0,0.151841,65,85359,43376,41983,0.0345813,0.131155,0.0,0.834263,0.0,0.0,0.0,0.137484,0.0,0.862516,0.0,0.0,0.5,0.015,6.0
0.915934,0.0840663,0.0,0.0,0.0,0.0,0.15047,66,84927,43230,41697,0.0346981,0.1291,0.0,0.836202,0.0,0.0,0.0,0.136653,0.0,0.863347,0.0,0.0,0.5,0.015,6.0
0.916323,0.0836766,0.0,0.0,0.0,0.0,0.149801,67,85460,43346,42114,0.0346053,0.131569,0.0,0.833825,0.0,0.0,0.0,0.132949,0.0,0.867051,0.0,0.0,0.5,0.015,6.0
0.915915,0.0840847,0.0,0.0,0.0,0.0,0.150604,68,85396,43365,42031,0.0345901,0.129874,0.0,0.835536,0.0,0.0,0.0,0.136304,0.0,0.863696,0.0,0.0,0.5,0.015,6.0
0.91579,0.0842102,0.0,0.0,0.0,0.0,0.150922,69,85720,43765,41955,0.034274,0.133074,0.0,0.832652,0.0,0.0,0.0,0.133786,0.0,0.866214,0.0,0.0,0.5,0.015,6.0
0.913179,0.0868213,0.0,0.0,0.0,0.0,0.156076,70,85388,43420,41968,0.0345463,0.137725,0.0,0.827729,0.0,0.0,0.0,0.13932,0.0,0.86068,0.0,0.0,0.5,0.015,6.0
0.912807,0.0871926,0.0,0.0,0.0,0.0,0.156682,71,84732,42943,41789,0.03493,0.134876,0.0,0.830194,0.0,0.0,0.0,0.143196,0.0,0.856804,0.0,0.0,0.5,0.015,6.0
0.914567,0.0854329,0.0,0.0,0.0,0.0,0.153123,72,84540,42942,41598,0.0349308,0.134391,0.0,0.830679,0.0,0.0,0.0,0.136401,0.0,0.863599,0.0,0.0,0.5,0.015,6.0
0.913631,0.0863687,0.0,0.0,0.0,0.0,0.155096,73,85025,43239,41786,0.0346909,0.135641,0.0,0.829668,0.0,0.0,0.0,0.139329,0.0,0.860671,0.0,0.0,0.5,0.015,6.0
0.911497,0.0885031,0.0,0.0,0.0,0.0,0.159312,74,84771,43093,41678,0.0348084,0.137911,0.0,0.827281,0.0,0.0,0.0,0.145448,0.0,0.854552,0.0,0.0,0.5,0.015,6.0
0.913362,0.0866376,0.0,0.0,0.0,0.0,0.155457,75,84184,42796,41388,0.03505,0.134335,0.0,0.830615,0.0,0.0,0.0,0.141055,0.0,0.858945,0.0,0.0,0.5,0.015,6.0
0.914305,0.0856952,0.0,0.0,0.0,0.0,0.153527,76,83972,42656,41316,0.035165,0.132408,0.0,0.832427,0.0,0.0,0.0,0.139026,0.0,0.860974,0.0,0.0,0.5,0.015,6.0
0.914997,0.0850028,0.0,0.0,0.0,0.0,0.152172,77,84109,42884,41225,0.0349781,0.131634,0.0,0.833388,0.0,0.0,0.0,0.13715,0.0,0.86285,0.0,0.0,0.5,0.015,6.0
0.914874,0.0851262,0.0,0.0,0.0,0.0,0.15255,78,84733,43034,41699,0.0348562,0.131919,0.0,0.833225,0.0,0.0,0.0,0.137869,0.0,0.862131,0.0,0.0,0.5,0.015,6.0
0.915131,0.0848694,0.0,0.0,0.0,0.0,0.152038,79,84742,42980,41762,0.0349,0.132364,0.0,0.832736,0.0,0.0,0.0,0.136368,0.0,0.863632,0.0,0.0,0.5,0.015,6.0
0.914788,0.0852122,0.0,0.0,0.0,0.0,0.15292,80,85692,43245,42447,0.0346861,0.135877,0.0,0.829437,0.0,0.0,0.0,0.134945,0.0,0.865055,0.0,0.0,0.5,0.015,6.0
0.913196,0.0868037,0.0,0.0,0.0,0.0,0.156095,81,85653,43504,42149,0.0344796,0.136309,0.0,0.829211,0.0,0.0,0.0,0.140929,0.0,0.859071,0.0,0.0,0.5,0.015,6.0
0.913181,0.0868193,0.0,0.0,0.0,0.0,0.155973,82,84912,43158,41754,0.034756,0.1368,0.0,0.828444,0.0,0.0,0.0,0.139867,0.0,0.860133,0.0,0.0,0.5,0.015,6.0
0.913394,0.0866061,0.0,0.0,0.0,0.0,0.155393,83,84180,42838,41342,0.0350156,0.132009,0.0,0.832975,0.0,0.0,0.0,0.143341,0.0,0.856659,0.0,0.0,0.5,0.015,6.0
0.914112,0.0858879,0.0,0.0,0.0,0.0,0.153939,84,84098,42941,41157,0.0349317,0.133369,0.0,0.831699,0.0,0.0,0.0,0.138956,0.0,0.861044,0.0,0.0,0.5,0.015,6.0
0.913476,0.0865243,0.0,0.0,0.0,0.0,0.155178,85,83936,42649,41287,0.0351708,0.136486,0.0,0.828343,0.0,0.0,0.0,0.138155,0.0,0.861845,0.0,0.0,0.5,0.015,6.0
0.911674,0.0883262,0.0,0.0,0.0,0.0,0.159031,86,85122,43370,41752,0.0345861,0.139059,0.0,0.826355,0.0,0.0,0.0,0.143849,0.0,0.856151,0.0,0.0,0.5,0.015,6.0
0.911844,0.0881557,0.0,0.0,0.0,0.0,0.158436,87,83914,42582,41332,0.0352262,0.138838,0.0,0.825936,0.0,0.0,0.0,0.142335,0.0,0.857665,0.0,0.0,0.5,0.015,6.0
0.910888,0.0891118,0.0,0.0,0.0,0.0,0.160429,88,84293,42996,41297,0.034887,0.140641,0.0,0.824472,0.0,0.0,0.0,0.144708,0.0,0.855292,0.0,0.0,0.5,0.015,6.0
0.912087,0.0879134,0.0,0.0,0.0,0.0,0.158002,89,84151,42824,41327,0.0350271,0.136209,0.0,0.828764,0.0,0.0,0.0,0.144288,0.0,0.855712,0.0,0.0,0.5,0.015,6.0
0.913263,0.0867371,0.0,0.0,0.0,0.0,0.155726,90,84514,42911,41603,0.0349561,0.135094,0.0,0.82995,0.0,0.0,0.0,0.140951,0.0,0.859049,0.0,0.0,0.5,0.015,6.0
0.913374,0.0866257,0.0,0.0,0.0,0.0,0.15565,91,85223,43258,41965,0.0346757,0.13401,0.0,0.831314,0.0,0.0,0.0,0.142214,0.0,0.857786,0.0,0.0,0.5,0.015,6.0
0.915966,0.0840335,0.0,0.0,0.0,0.0,0.150316,92,84502,43157,41345,0.0347568,0.128461,0.0,0.836782,0.0,0.0,0.0,0.136848,0.0,0.863152,0.0,0.0,0.5,0.015,6.0
0.91568,0.0843205,0.0,0.0,0.0,0.0,0.150978,93,84926,43298,41628,0.0346436,0.131369,0.0,0.833988,0.0,0.0,0.0,0.135342,0.0,0.864658,0.0,0.0,0.5,0.015,6.0
0.916428,0.0835716,0.0,0.0,0.0,0.0,0.149566,94,85340,43354,41986,0.0345989,0.1282,0.0,0.837201,0.0,0.0,0.0,0.135902,0.0,0.864098,0.0,0.0,0.5,0.015,6.0
0.915811,0.0841892,0.0,0.0,0.0,0.0,0.150773,95,85201,43180,42021,0.0347383,0.131264,0.0,0.833997,0.0,0.0,0.0,0.135123,0.0,0.864877,0.0,0.0,0.5,0.015,6.0
0.91576,0.0842397,0.0,0.0,0.0,0.0,0.150842,96,85049,43302,41747,0.0346404,0.129047,0.0,0.836312,0.0,0.0,0.0,0.137519,0.0,0.862481,0.0,0.0,0.5,0.015,6.0
0.916532,0.0834677,0.0,0.0,0.0,0.0,0.149146,97,84320,42980,41340,0.0349,0.128571,0.0,0.836529,0.0,0.0,0.0,0.134253,0.0,0.865747,0.0,0.0,0.5,0.015,6.0
0.916186,0.0838143,0.0,0.0,0.0,0.0,0.149997,98,85075,43287,41788,0.0346524,0.132003,0.0,0.833345,0.0,0.0,0.0,0.132741,0.0,0.867259,0.0,0.0,0.5,0.015,6.0
0.915457,0.0845428,0.0,0.0,0.0,0.0,0.151571,99,85643,43499,42144,0.0344836,0.132532,0.0,0.832985,0.0,0.0,0.0,0.13563,0.0,0.86437,0.0,0.0,0.5,0.015,6.0
0.915921,0.0840793,0.0,0.0,0.0,0.0,0.150515,100,85015,43205,41810,0.0347182,0.132809,0.0,0.832473,0.0,0.0,0.0,0.132935,0.0,0.867065,0.0,0.0,0.5,0.015,6.0
0.915298,0.0847017,0.0,0.0,0.0,0.0,0.151798,101,85199,43108,42091,0.0347963,0.130625,0.0,0.834578,0.0,0.0,0.0,0.137844,0.0,0.862156,0.0,0.0,0.5,0.015,6.0
0.914616,0.0853843,0.0,0.0,0.0,0.0,0.153088,102,84840,43279,41561,0.0346588,0.132143,0.0,0.833199,0.0,0.0,0.0,0.138808,0.0,0.861192,0.0,0.0,0.5,0.015,6.0
0.913561,0.0864392,0.0,0.0,0.0,0.0,0.155226,103,84973,43242,41731,0.0346885,0.133736,0.0,0.831576,0.0,0.0,0.0,0.141549,0.0,0.858451,0.0,0.0,0.5,0.015,6.0
0.913267,0.0867326,0.0,0.0,0.0,0.0,0.155621,104,84063,42652,41411,0.0351683,0.135304,0.0,0.829527,0.0,0.0,0.0,0.140325,0.0,0.859675,0.0,0.0,0.5,0.015,6.0
0.912639,0.0873611,0.0,0.0,0.0,0.0,0.156852,105,83939,42382,41557,0.0353924,0.13652,0.0,0.828087,0.0,0.0,0.0,0.141492,0.0,0.858508,0.0,0.0,0.5,0.015,6.0
0.913513,0.0864873,0.0,0.0,0.0,0.0,0.155234,106,84550,42920,41630,0.0349487,0.134902,0.0,0.830149,0.0,0.0,0.0,0.140163,0.0,0.859837,0.0,0.0,0.5,0.015,6.0
0.912804,0.0871959,0.0,0.0,0.0,0.0,0.156669,107,84637,43152,41485,0.0347608,0.135706,0.0,0.829533,0.0,0.0,0.0,0.142316,0.0,0.857684,0.0,0.0,0.5,0.015,6.0
0.915228,0.084772,0.0,0.0,0.0,0.0,0.15171,108,84108,42753,41355,0.0350853,0.130657,0.0,0.834257,0.0,0.0,0.0,0.137202,0.0,0.862798,0.0,0.0,0.5,0.015,6.0
0.9153,0.0847003,0.0,0.0,0.0,0.0,0.151737,109,84923,43539,41384,0.0344519,0.130963,0.0,0.834585,0.0,0.0,0.0,0.137348,0.0,0.862652,0.0,0.0,0.5,0.015,6.0
0.915787,0.084213,0.0,0.0,0.0,0.0,0.150696,110,84601,42849,41752,0.0350067,0.130855,0.0,0.834138,0.0,0.0,0.0,0.135131,0.0,0.864869,0.0,0.0,0.5,0.015,6.0

