rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.849804,0.150196,0.0,0.0,0.0,0.0,0.261245,20,76633,39892,36741,0.075203,0.212398,0.0,0.712398,0.0,0.0,0.0,0.232628,0.0,0.767372,0.0,0.0,0.5,0.03,6.0
0.844544,0.155456,0.0,0.0,0.0,0.0,0.271228,21,75597,39295,36302,0.0763456,0.223769,0.0,0.699885,0.0,0.0,0.0,0.239959,0.0,0.760041,0.0,0.0,0.5,0.03,6.0
0.839974,0.160026,0.0,0.0,0.0,0.0,0.279713,22,74369,38791,35578,0.0773375,0.230724,0.0,0.691939,0.0,0.0,0.0,0.248805,0.0,0.751195,0.0,0.0,0.5,0.03,6.0
0.83499,0.16501,0.0,0.0,0.0,0.0,0.288938,23,73026,37899,35127,0.0791578,0.237579,0.0,0.683263,0.0,0.0,0.0,0.258946,0.0,0.741054,0.0,0.0,0.5,0.03,6.0
0.835068,0.164932,0.0,0.0,0.0,0.0,0.288294,24,72166,37589,34577,0.0798106,0.234457,0.0,0.685733,0.0,0.0,0.0,0.260057,0.0,0.739943,0.0,0.0,0.5,0.03,6.0
0.831521,0.168479,0.0,0.0,0.0,0.0,0.295086,25,71647,37428,34219,0.0801539,0.241611,0.0,0.678236,0.0,0.0,0.0,0.265905,0.0,0.734095,0.0,0.0,0.5,0.03,6.0
0.829514,0.170486,0.0,0.0,0.0,0.0,0.298667,26,70915,36868,34047,0.0813714,0.243843,0.0,0.674786,0.0,0.0,0.0,0.269921,0.0,0.730079,0.0,0.0,0.5,0.03,6.0
0.828709,0.171291,0.0,0.0,0.0,0.0,0.300268,27,70900,36919,33981,0.081259,0.248896,0.0,0.669845,0.0,0.0,0.0,0.267797,0.0,0.732203,0.0,0.0,0.5,0.03,6.0
0.826663,0.173337,0.0,0.0,0.0,0.0,0.304633,28,71358,37128,34230,0.0808016,0.251643,0.0,0.667555,0.0,0.0,0.0,0.274467,0.0,0.725533,0.0,0.0,0.5,0.03,6.0
0.821637,0.178363,0.0,0.0,0.0,0.0,0.31409,29,70362,36726,33636,0.081686,0.260279,0.0,0.658035,0.0,0.0,0.0,0.283654,0.0,0.716346,0.0,0.0,0.5,0.03,6.0
0.821179,0.178821,0.0,0.0,0.0,0.0,0.314251,30,69139,36283,32856,0.0826834,0.259047,0.0,0.65827,0.0,0.0,0.0,0.283906,0.0,0.716094,0.0,0.0,0.5,0.03,6.0
0.819476,0.180524,0.0,0.0,0.0,0.0,0.317258,31,68509,35613,32896,0.0842389,0.263359,0.0,0.652402,0.0,0.0,0.0,0.284411,0.0,0.715589,0.0,0.0,0.5,0.03,6.0
0.820282,0.179718,0.0,0.0,0.0,0.0,0.315947,32,68983,35946,33037,0.0834585,0.262394,0.0,0.654148,0.0,0.0,0.0,0.28341,0.0,0.71659,0.0,0.0,0.5,0.03,6.0
0.817609,0.182391,0.0,0.0,0.0,0.0,0.321204,33,68844,36034,32810,0.0832547,0.269135,0.0,0.647611,0.0,0.0,0.0,0.286955,0.0,0.713045,0.0,0.0,0.5,0.03,6.0
0.816019,0.183981,0.0,0.0,0.0,0.0,0.324343,34,68776,35942,32834,0.0834678,0.271632,0.0,0.6449,0.0,0.0,0.0,0.290674,0.0,0.709326,0.0,0.0,0.5,0.03,6.0
0.815007,0.184993,0.0,0.0,0.0,0.0,0.326155,35,68443,35895,32548,0.0835771,0.269898,0.0,0.646525,0.0,0.0,0.0,0.296024,0.0,0.703976,0.0,0.0,0.5,0.03,6.0
0.812408,0.187592,0.0,0.0,0.0,0.0,0.330741,36,67503,35230,32273,0.0851547,0.273432,0.0,0.641414,0.0,0.0,0.0,0.300344,0.0,0.699656,0.0,0.0,0.5,0.03,6.0
0.809842,0.190158,0.0,0.0,0.0,0.0,0.335485,37,66918,35087,31831,0.0855018,0.280132,0.0,0.634366,0.0,0.0,0.0,0.302253,0.0,0.697747,0.0,0.0,0.5,0.03,6.0
0.808369,0.191631,0.0,0.0,0.0,0.0,0.338155,38,66508,34530,31978,0.086881,0.279033,0.0,0.634086,0.0,0.0,0.0,0.308181,0.0,0.691819,0.0,0.0,0.5,0.03,6.0
0.807541,0.192459,0.0,0.0,0.0,0.0,0.339083,39,65453,34210,31243,0.0876937,0.281994,0.0,0.630313,0.0,0.0,0.0,0.305572,0.0,0.694428,0.0,0.0,0.5,0.03,6.0
0.808595,0.191405,0.0,0.0,0.0,0.0,0.337372,40,66025,34492,31533,0.0869767,0.276209,0.0,0.636814,0.0,0.0,0.0,0.309136,0.0,0.690864,0.0,0.0,0.5,0.03,6.0
0.813978,0.186022,0.0,0.0,0.0,0.0,0.326674,41,66124,34374,31750,0.0872753,0.268924,0.0,0.643801,0.0,0.0,0.0,0.294709,0.0,0.705291,0.0,0.0,0.5,0.03,6.0
0.809994,0.190006,0.0,0.0,0.0,0.0,0.335565,42,67498,35217,32281,0.0851861,0.281199,0.0,0.633614,0.0,0.0,0.0,0.301942,0.0,0.698058,0.0,0.0,0.5,0.03,6.0
0.806495,0.193505,0.0,0.0,0.0,0.0,0.34208,43,66771,34920,31851,0.0859107,0.284479,0.0,0.629611,0.0,0.0,0.0,0.311042,0.0,0.688958,0.0,0.0,0.5,0.03,6.0
0.803422,0.196578,0.0,0.0,0.0,0.0,0.347748,44,66068,34568,31500,0.0867855,0.289401,0.0,0.623814,0.0,0.0,0.0,0.31654,0.0,0.68346,0.0,0.0,0.5,0.03,6.0
0.805375,0.194625,0.0,0.0,0.0,0.0,0.3434,45,65431,34211,31220,0.0876911,0.281459,0.0,0.63085,0.0,0.0,0.0,0.315183,0.0,0.684817,0.0,0.0,0.5,0.03,6.0
0.807509,0.192491,0.0,0.0,0.0,0.0,0.33878,46,64933,34055,30878,0.0880928,0.28128,0.0,0.630627,0.0,0.0,0.0,0.305039,0.0,0.694961,0.0,0.0,0.5,0.03,6.0
0.80474,0.19526,0.0,0.0,0.0,0.0,0.344961,47,65848,34491,31357,0.0869792,0.28764,0.0,0.625381,0.0,0.0,0.0,0.312339,0.0,0.687661,0.0,0.0,0.5,0.03,6.0
0.80575,0.19425,0.0,0.0,0.0,0.0,0.3426,48,65359,34373,30986,0.0872778,0.282518,0.0,0.630204,0.0,0.0,0.0,0.312431,0.0,0.687569,0.0,0.0,0.5,0.03,6.0
0.808653,0.191347,0.0,0.0,0.0,0.0,0.33663,49,65125,34051,31074,0.0881031,0.280109,0.0,0.631788,0.0,0.0,0.0,0.302021,0.0,0.697979,0.0,0.0,0.5,0.03,6.0
0.806433,0.193567,0.0,0.0,0.0,0.0,0.342312,50,66933,34825,32108,0.086145,0.285312,0.0,0.628543,0.0,0.0,0.0,0.310701,0.0,0.689299,0.0,0.0,0.5,0.03,6.0
0.806579,0.193421,0.0,0.0,0.0,0.0,0.341419,51,66045,34351,31694,0.0873337,0.282728,0.0,0.629938,0.0,0.0,0.0,0.310374,0.0,0.689626,0.0,0.0,0.5,0.03,6.0
0.808523,0.191477,0.0,0.0,0.0,0.0,0.337207,52,65577,34421,31156,0.0871561,0.280236,0.0,0.632608,0.0,0.0,0.0,0.303858,0.0,0.696142,0.0,0.0,0.5,0.03,6.0
0.80857,0.19143,0.0,0.0,0.0,0.0,0.337954,53,66805,34740,32065,0.0863558,0.281088,0.0,0.632556,0.0,0.0,0.0,0.306003,0.0,0.693997,0.0,0.0,0.5,0.03,6.0
0.805663,0.194337,0.0,0.0,0.0,0.0,0.343674,54,66665,34882,31783,0.0860042,0.28605,0.0,0.627946,0.0,0.0,0.0,0.312526,0.0,0.687474,0.0,0.0,0.5,0.03,6.0
0.805747,0.194253,0.0,0.0,0.0,0.0,0.343046,55,65994,34559,31435,0.0868081,0.28473,0.0,0.628461,0.0,0.0,0.0,0.311723,0.0,0.688277,0.0,0.0,0.5,0.03,6.0
0.807247,0.192753,0.0,0.0,0.0,0.0,0.339843,56,65698,34423,31275,0.087151,0.282079,0.0,0.63077,0.0,0.0,0.0,0.307498,0.0,0.692502,0.0,0.0,0.5,0.03,6.0
0.805307,0.194693,0.0,0.0,0.0,0.0,0.343794,57,65801,34392,31409,0.0872296,0.286724,0.0,0.626047,0.0,0.0,0.0,0.310771,0.0,0.689229,0.0,0.0,0.5,0.03,6.0
0.80254,0.19746,0.0,0.0,0.0,0.0,0.349266,58,65712,34271,31441,0.0875376,0.288582,0.0,0.62388,0.0,0.0,0.0,0.319996,0.0,0.680004,0.0,0.0,0.5,0.03,6.0
0.804443,0.195557,0.0,0.0,0.0,0.0,0.344848,59,64843,34012,30831,0.0882042,0.285576,0.0,0.62622,0.0,0.0,0.0,0.312932,0.0,0.687068,0.0,0.0,0.5,0.03,6.0
0.805881,0.194119,0.0,0.0,0.0,0.0,0.342228,60,65205,34197,31008,0.087727,0.280639,0.0,0.631634,0.0,0.0,0.0,0.313403,0.0,0.686597,0.0,0.0,0.5,0.03,6.0
0.80973,0.19027,0.0,0.0,0.0,0.0,0.334569,61,65260,34295,30965,0.0874763,0.278175,0.0,0.634349,0.0,0.0,0.0,0.300145,0.0,0.699855,0.0,0.0,0.5,0.03,6.0
0.807476,0.192524,0.0,0.0,0.0,0.0,0.339948,62,66519,34898,31621,0.0859648,0.281621,0.0,0.632414,0.0,0.0,0.0,0.309446,0.0,0.690554,0.0,0.0,0.5,0.03,6.0
0.807719,0.192281,0.0,0.0,0.0,0.0,0.338949,63,65771,34380,31391,0.08726,0.277022,0.0,0.635718,0.0,0.0,0.0,0.311204,0.0,0.688796,0.0,0.0,0.5,0.03,6.0
0.807304,0.192696,0.0,0.0,0.0,0.0,0.339467,64,65323,34154,31169,0.0878374,0.279235,0.0,0.632927,0.0,0.0,0.0,0.309217,0.0,0.690783,0.0,0.0,0.5,0.03,6.0
0.807186,0.192814,0.0,0.0,0.0,0.0,0.339991,65,65737,34547,31190,0.0868382,0.283903,0.0,0.629259,0.0,0.0,0.0,0.305931,0.0,0.694069,0.0,0.0,0.5,0.03,6.0
0.806167,0.193833,0.0,0.0,0.0,0.0,0.342309,66,66142,34422,31720,0.0871536,0.280605,0.0,0.632241,0.0,0.0,0.0,0.314691,0.0,0.685309,0.0,0.0,0.5,0.03,6.0
0.808359,0.191641,0.0,0.0,0.0,0.0,0.337336,67,65294,34025,31269,0.0881705,0.27856,0.0,0.63327,0.0,0.0,0.0,0.30535,0.0,0.69465,0.0,0.0,0.5,0.03,6.0
0.810029,0.189971,0.0,0.0,0.0,0.0,0.33447,68,65976,34474,31502,0.0870221,0.276759,0.0,0.636219,0.0,0.0,0.0,0.302393,0.0,0.697607,0.0,0.0,0.5,0.03,6.0
0.810942,0.189058,0.0,0.0,0.0,0.0,0.333138,69,66699,34811,31888,0.0861797,0.275143,0.0,0.638677,0.0,0.0,0.0,0.302371,0.0,0.697629,0.0,0.0,0.5,0.03,6.0
0.810146,0.189854,0.0,0.0,0.0,0.0,0.33465,70,66580,34881,31699,0.0860067,0.275881,0.0,0.638112,0.0,0.0,0.0,0.304678,0.0,0.695322,0.0,0.0,0.5,0.03,6.0
0.807206,0.192794,0.0,0.0,0.0,0.0,0.340485,71,66514,34787,31727,0.0862391,0.282404,0.0,0.631357,0.0,0.0,0.0,0.30961,0.0,0.69039,0.0,0.0,0.5,0.03,6.0
0.810072,0.189928,0.0,0.0,0.0,0.0,0.334394,72,65988,34538,31450,0.0868608,0.277405,0.0,0.635735,0.0,0.0,0.0,0.30159,0.0,0.69841,0.0,0.0,0.5,0.03,6.0
0.807616,0.192384,0.0,0.0,0.0,0.0,0.339451,73,66201,34391,31810,0.0872321,0.281353,0.0,0.631415,0.0,0.0,0.0,0.307953,0.0,0.692047,0.0,0.0,0.5,0.03,6.0
0.806722,0.193278,0.0,0.0,0.0,0.0,0.341324,74,66324,34792,31532,0.0862267,0.282249,0.0,0.631524,0.0,0.0,0.0,0.311366,0.0,0.688634,0.0,0.0,0.5,0.03,6.0
0.808461,0.191539,0.0,0.0,0.0,0.0,0.337464,75,65770,34460,31310,0.0870575,0.28108,0.0,0.631863,0.0,0.0,0.0,0.303705,0.0,0.696295,0.0,0.0,0.5,0.03,6.0
0.80572,0.19428,0.0,0.0,0.0,0.0,0.343089,76,65977,34642,31335,0.0866001,0.281941,0.0,0.631459,0.0,0.0,0.0,0.314951,0.0,0.685049,0.0,0.0,0.5,0.03,6.0
0.808255,0.191745,0.0,0.0,0.0,0.0,0.337352,77,65024,33748,31276,0.0888942,0.278979,0.0,0.632126,0.0,0.0,0.0,0.304419,0.0,0.695581,0.0,0.0,0.5,0.03,6.0
0.809276,0.190724,0.0,0.0,0.0,0.0,0.336209,78,66313,34825,31488,0.086145,0.273884,0.0,0.639971,0.0,0.0,0.0,0.309864,0.0,0.690136,0.0,0.0,0.5,0.03,6.0
0.811575,0.188425,0.0,0.0,0.0,0.0,0.331599,79,66297,34656,31641,0.0865651,0.274181,0.0,0.639254,0.0,0.0,0.0,0.299674,0.0,0.700326,0.0,0.0,0.5,0.03,6.0
0.809923,0.190077,0.0,0.0,0.0,0.0,0.334922,80,66323,34742,31581,0.0863508,0.279719,0.0,0.63393,0.0,0.0,0.0,0.300655,0.0,0.699345,0.0,0.0,0.5,0.03,6.0
0.804038,0.195962,0.0,0.0,0.0,0.0,0.347069,81,66883,35152,31731,0.0853437,0.286982,0.0,0.627674,0.0,0.0,0.0,0.319089,0.0,0.680911,0.0,0.0,0.5,0.03,6.0
0.803676,0.196324,0.0,0.0,0.0,0.0,0.34654,82,65066,34124,30942,0.0879147,0.289972,0.0,0.622113,0.0,0.0,0.0,0.311971,0.0,0.688029,0.0,0.0,0.5,0.03,6.0
0.803449,0.196551,0.0,0.0,0.0,0.0,0.347361,83,65586,34138,31448,0.0878786,0.28499,0.0,0.627131,0.0,0.0,0.0,0.319671,0.0,0.680329,0.0,0.0,0.5,0.03,6.0
0.803957,0.196043,0.0,0.0,0.0,0.0,0.34586,84,64899,34101,30798,0.087974,0.284332,0.0,0.627694,0.0,0.0,0.0,0.316579,0.0,0.683421,0.0,0.0,0.5,0.03,6.0
0.806982,0.193018,0.0,0.0,0.0,0.0,0.339697,85,64740,33817,30923,0.0887128,0.280037,0.0,0.631251,0.0,0.0,0.0,0.307926,0.0,0.692074,0.0,0.0,0.5,0.03,6.0
0.804911,0.195089,0.0,0.0,0.0,0.0,0.344294,86,65383,34106,31277,0.0879611,0.286636,0.0,0.625403,0.0,0.0,0.0,0.311251,0.0,0.688749,0.0,0.0,0.5,0.03,6.0
0.805028,0.194972,0.0,0.0,0.0,0.0,0.344143,87,65499,34140,31359,0.0878735,0.284066,0.0,0.628061,0.0,0.0,0.0,0.313881,0.0,0.686119,0.0,0.0,0.5,0.03,6.0
0.805022,0.194978,0.0,0.0,0.0,0.0,0.344108,88,65433,34232,31201,0.0876373,0.286866,0.0,0.625497,0.0,0.0,0.0,0.310759,0.0,0.689241,0.0,0.0,0.5,0.03,6.0
0.805059,0.194941,0.0,0.0,0.0,0.0,0.344085,89,65507,34160,31347,0.087822,0.284543,0.0,0.627635,0.0,0.0,0.0,0.313268,0.0,0.686732,0.0,0.0,0.5,0.03,6.0
0.806863,0.193137,0.0,0.0,0.0,0.0,0.340288,90,65236,33911,31325,0.0884669,0.285571,0.0,0.625962,0.0,0.0,0.0,0.303751,0.0,0.696249,0.0,0.0,0.5,0.03,6.0
0.803973,0.196027,0.0,0.0,0.0,0.0,0.346562,91,65945,34552,31393,0.0868257,0.288985,0.0,0.62419,0.0,0.0,0.0,0.314369,0.0,0.685631,0.0,0.0,0.5,0.03,6.0
0.804134,0.195866,0.0,0.0,0.0,0.0,0.345933,92,65504,34237,31267,0.0876245,0.288869,0.0,0.623507,0.0,0.0,0.0,0.31247,0.0,0.68753,0.0,0.0,0.5,0.03,6.0
0.802328,0.197672,0.0,0.0,0.0,0.0,0.3493,93,65156,34237,30919,0.0876245,0.290271,0.0,0.622105,0.0,0.0,0.0,0.317636,0.0,0.682364,0.0,0.0,0.5,0.03,6.0
0.802372,0.197628,0.0,0.0,0.0,0.0,0.348783,94,64553,33644,30909,0.0891689,0.289264,0.0,0.621567,0.0,0.0,0.0,0.31651,0.0,0.68349,0.0,0.0,0.5,0.03,6.0
0.798649,0.201351,0.0,0.0,0.0,0.0,0.356535,95,64981,34083,30898,0.0880204,0.295426,0.0,0.616554,0.0,0.0,0.0,0.32685,0.0,0.67315,0.0,0.0,0.5,0.03,6.0
0.798406,0.201594,0.0,0.0,0.0,0.0,0.356081,96,63685,33247,30438,0.0902337,0.293711,0.0,0.616056,0.0,0.0,0.0,0.325646,0.0,0.674354,0.0,0.0,0.5,0.03,6.0
0.799361,0.200639,0.0,0.0,0.0,0.0,0.354634,97,64317,33802,30515,0.0887521,0.294983,0.0,0.616265,0.0,0.0,0.0,0.322399,0.0,0.677601,0.0,0.0,0.5,0.03,6.0
0.79729,0.20271,0.0,0.0,0.0,0.0,0.358671,98,64173,33560,30613,0.0893921,0.297527,0.0,0.613081,0.0,0.0,0.0,0.327704,0.0,0.672296,0.0,0.0,0.5,0.03,6.0
0.795706,0.204294,0.0,0.0,0.0,0.0,0.361258,99,63384,33240,30144,0.0902527,0.301324,0.0,0.608424,0.0,0.0,0.0,0.327826,0.0,0.672174,0.0,0.0,0.5,0.03,6.0
0.797509,0.202491,0.0,0.0,0.0,0.0,0.35763,100,63356,32881,30475,0.0912381,0.297527,0.0,0.611234,0.0,0.0,0.0,0.324036,0.0,0.675964,0.0,0.0,0.5,0.03,6.0
0.798172,0.201828,0.0,0.0,0.0,0.0,0.357023,101,64332,33649,30683,0.0891557,0.295373,0.0,0.615471,0.0,0.0,0.0,0.326859,0.0,0.673141,0.0,0.0,0.5,0.03,6.0
0.801022,0.198978,0.0,0.0,0.0,0.0,0.350996,102,63884,33513,30371,0.0895175,0.292454,0.0,0.618029,0.0,0.0,0.0,0.316815,0.0,0.683185,0.0,0.0,0.5,0.03,6.0
0.801951,0.198049,0.0,0.0,0.0,0.0,0.34936,103,64186,33681,30505,0.089071,0.291203,0.0,0.619726,0.0,0.0,0.0,0.315227,0.0,0.684773,0.0,0.0,0.5,0.03,6.0
0.801511,0.198489,0.0,0.0,0.0,0.0,0.350672,104,64787,33863,30924,0.0885923,0.289726,0.0,0.621681,0.0,0.0,0.0,0.320398,0.0,0.679602,0.0,0.0,0.5,0.03,6.0
0.8042,0.1958,0.0,0.0,0.0,0.0,0.345495,105,65069,33974,31095,0.0883028,0.284571,0.0,0.627127,0.0,0.0,0.0,0.315581,0.0,0.684419,0.0,0.0,0.5,0.03,6.0
0.804853,0.195147,0.0,0.0,0.0,0.0,0.344325,106,65261,34106,31155,0.0879611,0.283909,0.0,0.62813,0.0,0.0,0.0,0.314171,0.0,0.685829,0.0,0.0,0.5,0.03,6.0
0.805157,0.194843,0.0,0.0,0.0,0.0,0.34355,107,65024,33880,31144,0.0885478,0.285331,0.0,0.626122,0.0,0.0,0.0,0.310557,0.0,0.689443,0.0,0.0,0.5,0.03,6.0
0.805819,0.194181,0.0,0.0,0.0,0.0,0.342754,108,65779,34442,31337,0.087103,0.281981,0.0,0.630916,0.0,0.0,0.0,0.313814,0.0,0.686186,0.0,0.0,0.5,0.03,6.0
0.805312,0.194688,0.0,0.0,0.0,0.0,0.343519,109,65420,34108,31312,0.0879559,0.286091,0.0,0.625953,0.0,0.0,0.0,0.310264,0.0,0.689736,0.0,0.0,0.5,0.03,6.0
0.804973,0.195027,0.0,0.0,0.0,0.0,0.344394,110,65701,34615,31086,0.0866676,0.287968,0.0,0.625365,0.0,0.0,0.0,0.310719,0.0,0.689281,0.0,0.0,0.5,0.03,6.0

