rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985211,0.0147894,0.0,0.0,0.0,0.0,0.0147894,10,101424,51459,49965,0.0291494,0.0,0.0,0.970851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
0.972143,0.0278574,0.0,0.0,0.0,0.0,0.040991,11,101876,51788,50088,0.0289642,0.0250637,0.0,0.945972,0.0,0.0,0.0,0.0275116,0.0,0.972488,0.0,0.0,0.25,0.015,6.0
0.96315,0.0368498,0.0,0.0,0.0,0.0,0.0585454,12,98983,50237,48746,0.0298585,0.0429166,0.0,0.927225,0.0,0.0,0.0,0.0438805,0.0,0.956119,0.0,0.0,0.25,0.015,6.0
0.957508,0.0424922,0.0,0.0,0.0,0.0,0.0694498,13,96559,49354,47205,0.0303927,0.0530656,0.0,0.916542,0.0,0.0,0.0,0.0548035,0.0,0.945196,0.0,0.0,0.25,0.015,6.0
0.952446,0.0475543,0.0,0.0,0.0,0.0,0.0792271,14,94450,48207,46243,0.0311158,0.0625428,0.0,0.906341,0.0,0.0,0.0,0.0641827,0.0,0.935817,0.0,0.0,0.25,0.015,6.0
0.950074,0.0499262,0.0,0.0,0.0,0.0,0.0839304,15,94209,47932,46277,0.0312943,0.0655303,0.0,0.903175,0.0,0.0,0.0,0.070575,0.0,0.929425,0.0,0.0,0.25,0.015,6.0
0.948183,0.051817,0.0,0.0,0.0,0.0,0.0875067,16,93010,47177,45833,0.0317952,0.0700977,0.0,0.898107,0.0,0.0,0.0,0.0726987,0.0,0.927301,0.0,0.0,0.25,0.015,6.0
0.947399,0.0526013,0.0,0.0,0.0,0.0,0.0890986,17,93144,47520,45624,0.0315657,0.0712121,0.0,0.897222,0.0,0.0,0.0,0.074851,0.0,0.925149,0.0,0.0,0.25,0.015,6.0
0.946698,0.0533022,0.0,0.0,0.0,0.0,0.0903801,18,92454,46714,45740,0.0321103,0.0740891,0.0,0.893801,0.0,0.0,0.0,0.0742239,0.0,0.925776,0.0,0.0,0.25,0.015,6.0
0.945165,0.0548354,0.0,0.0,0.0,0.0,0.0934137,19,92267,46803,45464,0.0320492,0.0770036,0.0,0.890947,0.0,0.0,0.0,0.0773139,0.0,0.922686,0.0,0.0,0.25,0.015,6.0
0.943621,0.0563786,0.0,0.0,0.0,0.0,0.0964769,20,92136,46803,45333,0.0320492,0.0801231,0.0,0.887828,0.0,0.0,0.0,0.0802726,0.0,0.919727,0.0,0.0,0.25,0.015,6.0
0.94344,0.0565595,0.0,0.0,0.0,0.0,0.0968383,21,92133,46669,45464,0.0321413,0.0796246,0.0,0.888234,0.0,0.0,0.0,0.081515,0.0,0.918485,0.0,0.0,0.25,0.015,6.0
0.944143,0.0558569,0.0,0.0,0.0,0.0,0.0953079,22,91430,46456,44974,0.0322886,0.0782891,0.0,0.889422,0.0,0.0,0.0,0.0795348,0.0,0.920465,0.0,0.0,0.25,0.015,6.0
0.943834,0.0561658,0.0,0.0,0.0,0.0,0.0959361,23,91488,46575,44913,0.0322061,0.0776382,0.0,0.890156,0.0,0.0,0.0,0.0815131,0.0,0.918487,0.0,0.0,0.25,0.015,6.0
0.94347,0.0565304,0.0,0.0,0.0,0.0,0.0967321,24,91862,46484,45378,0.0322692,0.0794252,0.0,0.888306,0.0,0.0,0.0,0.0814051,0.0,0.918595,0.0,0.0,0.25,0.015,6.0
0.943967,0.0560328,0.0,0.0,0.0,0.0,0.0957769,25,92089,46719,45370,0.0321069,0.0776986,0.0,0.890195,0.0,0.0,0.0,0.0813313,0.0,0.918669,0.0,0.0,0.25,0.015,6.0
0.943359,0.0566412,0.0,0.0,0.0,0.0,0.096989,26,92062,46727,45335,0.0321014,0.0795472,0.0,0.888351,0.0,0.0,0.0,0.0818793,0.0,0.918121,0.0,0.0,0.25,0.015,6.0
0.94351,0.0564902,0.0,0.0,0.0,0.0,0.0966364,27,91777,46670,45107,0.0321406,0.0790444,0.0,0.888815,0.0,0.0,0.0,0.0815838,0.0,0.918416,0.0,0.0,0.25,0.015,6.0
0.942813,0.0571868,0.0,0.0,0.0,0.0,0.0980251,28,91752,46779,44973,0.0320657,0.0799504,0.0,0.887984,0.0,0.0,0.0,0.0834723,0.0,0.916528,0.0,0.0,0.25,0.015,6.0
0.943027,0.0569729,0.0,0.0,0.0,0.0,0.0975428,29,91447,46510,44937,0.0322511,0.0796603,0.0,0.888089,0.0,0.0,0.0,0.0826713,0.0,0.917329,0.0,0.0,0.25,0.015,6.0
0.942223,0.0577767,0.0,0.0,0.0,0.0,0.0991365,30,91369,46612,44757,0.0321806,0.0811594,0.0,0.88666,0.0,0.0,0.0,0.0843443,0.0,0.915656,0.0,0.0,0.25,0.015,6.0
0.943303,0.0566967,0.0,0.0,0.0,0.0,0.0970134,31,91575,46638,44937,0.0321626,0.0807067,0.0,0.887131,0.0,0.0,0.0,0.0805572,0.0,0.919443,0.0,0.0,0.25,0.015,6.0
0.942889,0.0571112,0.0,0.0,0.0,0.0,0.0978723,32,91742,46745,44997,0.032089,0.0793454,0.0,0.888566,0.0,0.0,0.0,0.0837834,0.0,0.916217,0.0,0.0,0.25,0.015,6.0
0.943494,0.056506,0.0,0.0,0.0,0.0,0.0965938,33,91362,46618,44744,0.0321764,0.0788966,0.0,0.888927,0.0,0.0,0.0,0.0815081,0.0,0.918492,0.0,0.0,0.25,0.015,6.0
0.94285,0.0571499,0.0,0.0,0.0,0.0,0.0979385,34,91680,46416,45264,0.0323164,0.079283,0.0,0.888401,0.0,0.0,0.0,0.0839298,0.0,0.91607,0.0,0.0,0.25,0.015,6.0
0.942964,0.057036,0.0,0.0,0.0,0.0,0.0976634,35,91416,46607,44809,0.032184,0.0786792,0.0,0.889137,0.0,0.0,0.0,0.083934,0.0,0.916066,0.0,0.0,0.25,0.015,6.0
0.943618,0.0563822,0.0,0.0,0.0,0.0,0.0963408,36,91332,46687,44645,0.0321289,0.0791869,0.0,0.888684,0.0,0.0,0.0,0.0806809,0.0,0.919319,0.0,0.0,0.25,0.015,6.0
0.943857,0.0561426,0.0,0.0,0.0,0.0,0.0959107,37,91606,46463,45143,0.0322838,0.0785787,0.0,0.889138,0.0,0.0,0.0,0.0805219,0.0,0.919478,0.0,0.0,0.25,0.015,6.0
0.942901,0.0570993,0.0,0.0,0.0,0.0,0.0978017,38,91481,46545,44936,0.0322269,0.0789344,0.0,0.888839,0.0,0.0,0.0,0.0839639,0.0,0.916036,0.0,0.0,0.25,0.015,6.0
0.943786,0.0562135,0.0,0.0,0.0,0.0,0.0960239,39,91446,46658,44788,0.0321488,0.0780574,0.0,0.889794,0.0,0.0,0.0,0.0812494,0.0,0.918751,0.0,0.0,0.25,0.015,6.0
0.942651,0.0573491,0.0,0.0,0.0,0.0,0.098294,40,91440,46410,45030,0.0323206,0.0817065,0.0,0.885973,0.0,0.0,0.0,0.0820786,0.0,0.917921,0.0,0.0,0.25,0.015,6.0
0.941153,0.058847,0.0,0.0,0.0,0.0,0.101298,41,91483,46544,44939,0.0322276,0.0831901,0.0,0.884582,0.0,0.0,0.0,0.086673,0.0,0.913327,0.0,0.0,0.25,0.015,6.0
0.942802,0.0571978,0.0,0.0,0.0,0.0,0.0979247,42,91070,45929,45141,0.0326591,0.0804503,0.0,0.886891,0.0,0.0,0.0,0.0824749,0.0,0.917525,0.0,0.0,0.25,0.015,6.0
0.942914,0.0570857,0.0,0.0,0.0,0.0,0.097816,43,91713,46614,45099,0.0321792,0.0792895,0.0,0.888531,0.0,0.0,0.0,0.0837047,0.0,0.916295,0.0,0.0,0.25,0.015,6.0
0.94308,0.05692,0.0,0.0,0.0,0.0,0.0974302,44,91409,46382,45027,0.0323401,0.0798801,0.0,0.88778,0.0,0.0,0.0,0.0821951,0.0,0.917805,0.0,0.0,0.25,0.015,6.0
0.942337,0.0576626,0.0,0.0,0.0,0.0,0.0989917,45,91836,46751,45085,0.0320849,0.0804475,0.0,0.887468,0.0,0.0,0.0,0.0849506,0.0,0.915049,0.0,0.0,0.25,0.015,6.0
0.941063,0.0589369,0.0,0.0,0.0,0.0,0.101498,46,91598,46581,45017,0.032202,0.0845194,0.0,0.883279,0.0,0.0,0.0,0.0857454,0.0,0.914255,0.0,0.0,0.25,0.015,6.0
0.93994,0.0600596,0.0,0.0,0.0,0.0,0.103677,47,91226,46350,44876,0.0323625,0.0864725,0.0,0.881165,0.0,0.0,0.0,0.0880203,0.0,0.91198,0.0,0.0,0.25,0.015,6.0
0.940856,0.0591437,0.0,0.0,0.0,0.0,0.101842,48,91210,46556,44654,0.0322193,0.0845219,0.0,0.883259,0.0,0.0,0.0,0.0863081,0.0,0.913692,0.0,0.0,0.25,0.015,6.0
0.943136,0.0568639,0.0,0.0,0.0,0.0,0.0973201,49,91420,46435,44985,0.0323032,0.0801335,0.0,0.887563,0.0,0.0,0.0,0.0817161,0.0,0.918284,0.0,0.0,0.25,0.015,6.0
0.942203,0.0577965,0.0,0.0,0.0,0.0,0.0992356,50,91701,46385,45316,0.032338,0.0812116,0.0,0.88645,0.0,0.0,0.0,0.0845838,0.0,0.915416,0.0,0.0,0.25,0.015,6.0
0.942487,0.0575135,0.0,0.0,0.0,0.0,0.0986148,51,91396,46544,44852,0.0322276,0.0818795,0.0,0.885893,0.0,0.0,0.0,0.0825381,0.0,0.917462,0.0,0.0,0.25,0.015,6.0
0.942655,0.0573452,0.0,0.0,0.0,0.0,0.0983714,52,91917,46810,45107,0.0320444,0.0809015,0.0,0.887054,0.0,0.0,0.0,0.0832465,0.0,0.916753,0.0,0.0,0.25,0.015,6.0
0.943387,0.0566129,0.0,0.0,0.0,0.0,0.0967813,53,91216,46181,45035,0.0324809,0.0794483,0.0,0.888071,0.0,0.0,0.0,0.0812479,0.0,0.918752,0.0,0.0,0.25,0.015,6.0
0.94336,0.0566405,0.0,0.0,0.0,0.0,0.0968982,54,91560,46450,45110,0.0322928,0.0800646,0.0,0.887643,0.0,0.0,0.0,0.0809798,0.0,0.91902,0.0,0.0,0.25,0.015,6.0
0.941876,0.0581237,0.0,0.0,0.0,0.0,0.099816,55,91288,46428,44860,0.0323081,0.0821487,0.0,0.885543,0.0,0.0,0.0,0.0846634,0.0,0.915337,0.0,0.0,0.25,0.015,6.0
0.942586,0.0574142,0.0,0.0,0.0,0.0,0.0984338,56,91493,46492,45001,0.0322636,0.0813903,0.0,0.886346,0.0,0.0,0.0,0.0827093,0.0,0.917291,0.0,0.0,0.25,0.015,6.0
0.942511,0.0574893,0.0,0.0,0.0,0.0,0.0985703,57,91417,46386,45031,0.0323373,0.0809296,0.0,0.886733,0.0,0.0,0.0,0.0834314,0.0,0.916569,0.0,0.0,0.25,0.015,6.0
0.943469,0.0565311,0.0,0.0,0.0,0.0,0.0966812,58,91569,46574,44995,0.0322068,0.0776614,0.0,0.890132,0.0,0.0,0.0,0.0830314,0.0,0.916969,0.0,0.0,0.25,0.015,6.0
0.944027,0.0559732,0.0,0.0,0.0,0.0,0.095532,59,91383,46271,45112,0.0324177,0.0767219,0.0,0.89086,0.0,0.0,0.0,0.0815747,0.0,0.918425,0.0,0.0,0.25,0.015,6.0
0.944233,0.055767,0.0,0.0,0.0,0.0,0.0952675,60,92214,46756,45458,0.0320814,0.0774874,0.0,0.890431,0.0,0.0,0.0,0.0805579,0.0,0.919442,0.0,0.0,0.25,0.015,6.0
0.943896,0.0561045,0.0,0.0,0.0,0.0,0.0959043,61,91998,46803,45195,0.0320492,0.0785633,0.0,0.889387,0.0,0.0,0.0,0.0806726,0.0,0.919327,0.0,0.0,0.25,0.015,6.0
0.943079,0.0569207,0.0,0.0,0.0,0.0,0.0975395,62,92014,46761,45253,0.032078,0.0804303,0.0,0.887492,0.0,0.0,0.0,0.0820719,0.0,0.917928,0.0,0.0,0.25,0.015,6.0
0.942484,0.0575156,0.0,0.0,0.0,0.0,0.0986574,63,91610,46514,45096,0.0322484,0.07903,0.0,0.888722,0.0,0.0,0.0,0.0856395,0.0,0.91436,0.0,0.0,0.25,0.015,6.0
0.94232,0.0576803,0.0,0.0,0.0,0.0,0.0989462,64,91383,46279,45104,0.0324121,0.0820459,0.0,0.885542,0.0,0.0,0.0,0.0830303,0.0,0.91697,0.0,0.0,0.25,0.015,6.0
0.942485,0.057515,0.0,0.0,0.0,0.0,0.098569,65,91124,46563,44561,0.0322144,0.0796126,0.0,0.888173,0.0,0.0,0.0,0.0847153,0.0,0.915285,0.0,0.0,0.25,0.015,6.0
0.943128,0.0568723,0.0,0.0,0.0,0.0,0.097255,66,90967,46066,44901,0.032562,0.081101,0.0,0.886337,0.0,0.0,0.0,0.0804214,0.0,0.919579,0.0,0.0,0.25,0.015,6.0
0.941832,0.0581685,0.0,0.0,0.0,0.0,0.0998959,67,91235,46286,44949,0.0324072,0.0838266,0.0,0.883766,0.0,0.0,0.0,0.0830719,0.0,0.916928,0.0,0.0,0.25,0.015,6.0
0.940975,0.059025,0.0,0.0,0.0,0.0,0.101688,68,91673,46674,44999,0.0321378,0.0828298,0.0,0.885032,0.0,0.0,0.0,0.0879131,0.0,0.912087,0.0,0.0,0.25,0.015,6.0
0.941846,0.0581537,0.0,0.0,0.0,0.0,0.0998286,69,91026,46306,44720,0.0323932,0.0839416,0.0,0.883665,0.0,0.0,0.0,0.082737,0.0,0.917263,0.0,0.0,0.25,0.015,6.0
0.942216,0.0577839,0.0,0.0,0.0,0.0,0.0991829,70,91548,46143,45405,0.0325076,0.0813341,0.0,0.886158,0.0,0.0,0.0,0.0842859,0.0,0.915714,0.0,0.0,0.25,0.015,6.0
0.942174,0.0578262,0.0,0.0,0.0,0.0,0.0992864,71,91654,46417,45237,0.0323157,0.0832454,0.0,0.884439,0.0,0.0,0.0,0.0825873,0.0,0.917413,0.0,0.0,0.25,0.015,6.0
0.942068,0.0579322,0.0,0.0,0.0,0.0,0.0994654,72,91469,46568,44901,0.032211,0.0819447,0.0,0.885844,0.0,0.0,0.0,0.0842297,0.0,0.91577,0.0,0.0,0.25,0.015,6.0
0.942234,0.0577656,0.0,0.0,0.0,0.0,0.0991917,73,91802,46573,45229,0.0322075,0.0800464,0.0,0.887746,0.0,0.0,0.0,0.0857414,0.0,0.914259,0.0,0.0,0.25,0.015,6.0
0.94362,0.0563795,0.0,0.0,0.0,0.0,0.0964125,74,91762,46683,45079,0.0321316,0.0795364,0.0,0.888332,0.0,0.0,0.0,0.080614,0.0,0.919386,0.0,0.0,0.25,0.015,6.0
0.943393,0.0566074,0.0,0.0,0.0,0.0,0.0969591,75,92276,46954,45322,0.0319462,0.0791839,0.0,0.88887,0.0,0.0,0.0,0.0822779,0.0,0.917722,0.0,0.0,0.25,0.015,6.0
0.943594,0.0564057,0.0,0.0,0.0,0.0,0.0964745,76,91817,46620,45197,0.032175,0.0779494,0.0,0.889876,0.0,0.0,0.0,0.0823948,0.0,0.917605,0.0,0.0,0.25,0.015,6.0
0.943613,0.056387,0.0,0.0,0.0,0.0,0.0964362,77,91812,46467,45345,0.032281,0.077625,0.0,0.890094,0.0,0.0,0.0,0.0826331,0.0,0.917367,0.0,0.0,0.25,0.015,6.0
0.944194,0.0558059,0.0,0.0,0.0,0.0,0.095248,78,91666,46438,45228,0.0323011,0.0766398,0.0,0.891059,0.0,0.0,0.0,0.0811886,0.0,0.918811,0.0,0.0,0.25,0.015,6.0
0.944001,0.0559985,0.0,0.0,0.0,0.0,0.0957026,79,92056,46855,45201,0.0320137,0.0775798,0.0,0.890407,0.0,0.0,0.0,0.0813035,0.0,0.918696,0.0,0.0,0.25,0.015,6.0
0.944429,0.0555713,0.0,0.0,0.0,0.0,0.0948396,80,92008,46803,45205,0.0320492,0.0771104,0.0,0.89084,0.0,0.0,0.0,0.0800133,0.0,0.919987,0.0,0.0,0.25,0.015,6.0
0.94498,0.0550202,0.0,0.0,0.0,0.0,0.0937269,81,91948,46688,45260,0.0321282,0.0767221,0.0,0.89115,0.0,0.0,0.0,0.0781264,0.0,0.921874,0.0,0.0,0.25,0.015,6.0
0.943423,0.0565769,0.0,0.0,0.0,0.0,0.0969132,82,92361,47154,45207,0.0318107,0.0810748,0.0,0.887115,0.0,0.0,0.0,0.0802531,0.0,0.919747,0.0,0.0,0.25,0.015,6.0
0.942169,0.0578309,0.0,0.0,0.0,0.0,0.0992837,83,91586,46727,44859,0.0321014,0.0814946,0.0,0.886404,0.0,0.0,0.0,0.0843755,0.0,0.915625,0.0,0.0,0.25,0.015,6.0
0.942582,0.0574177,0.0,0.0,0.0,0.0,0.0983235,84,90843,46031,44812,0.0325867,0.0796854,0.0,0.887728,0.0,0.0,0.0,0.0839954,0.0,0.916005,0.0,0.0,0.25,0.015,6.0
0.942634,0.0573656,0.0,0.0,0.0,0.0,0.0982595,85,91065,46222,44843,0.0324521,0.0814331,0.0,0.886115,0.0,0.0,0.0,0.0821533,0.0,0.917847,0.0,0.0,0.25,0.015,6.0
0.941789,0.0582107,0.0,0.0,0.0,0.0,0.0999901,86,91289,46587,44702,0.0321978,0.0817181,0.0,0.886084,0.0,0.0,0.0,0.0854772,0.0,0.914523,0.0,0.0,0.25,0.015,6.0
0.941831,0.0581687,0.0,0.0,0.0,0.0,0.0998948,87,91226,46219,45007,0.0324542,0.0827582,0.0,0.884788,0.0,0.0,0.0,0.0841647,0.0,0.915835,0.0,0.0,0.25,0.015,6.0
0.941842,0.0581583,0.0,0.0,0.0,0.0,0.0998396,88,91036,46113,44923,0.0325288,0.0807148,0.0,0.886756,0.0,0.0,0.0,0.0860806,0.0,0.913919,0.0,0.0,0.25,0.015,6.0
0.94292,0.0570798,0.0,0.0,0.0,0.0,0.097737,89,91337,46575,44762,0.0322061,0.0793559,0.0,0.888438,0.0,0.0,0.0,0.083352,0.0,0.916648,0.0,0.0,0.25,0.015,6.0
0.943999,0.056001,0.0,0.0,0.0,0.0,0.0955714,90,91293,46472,44821,0.0322775,0.0779394,0.0,0.889783,0.0,0.0,0.0,0.0803864,0.0,0.919614,0.0,0.0,0.25,0.015,6.0
0.943552,0.0564477,0.0,0.0,0.0,0.0,0.0965417,91,91722,46481,45241,0.0322713,0.0780104,0.0,0.889718,0.0,0.0,0.0,0.0824252,0.0,0.917575,0.0,0.0,0.25,0.015,6.0
0.943352,0.0566477,0.0,0.0,0.0,0.0,0.0969043,92,91513,46493,45020,0.0322629,0.0784634,0.0,0.889274,0.0,0.0,0.0,0.0826299,0.0,0.91737,0.0,0.0,0.25,0.015,6.0
0.94281,0.0571904,0.0,0.0,0.0,0.0,0.0980563,93,91886,46754,45132,0.0320828,0.0809984,0.0,0.886919,0.0,0.0,0.0,0.0824914,0.0,0.917509,0.0,0.0,0.25,0.015,6.0
0.942868,0.0571315,0.0,0.0,0.0,0.0,0.0979351,94,91867,46708,45159,0.0321144,0.0800505,0.0,0.887835,0.0,0.0,0.0,0.0832171,0.0,0.916783,0.0,0.0,0.25,0.015,6.0
0.943166,0.0568338,0.0,0.0,0.0,0.0,0.0973344,95,91838,46804,45034,0.0320485,0.0787326,0.0,0.889219,0.0,0.0,0.0,0.0833592,0.0,0.916641,0.0,0.0,0.25,0.015,6.0
0.944329,0.0556713,0.0,0.0,0.0,0.0,0.0948897,96,91169,46336,44833,0.0323722,0.0765927,0.0,0.891035,0.0,0.0,0.0,0.0803426,0.0,0.919657,0.0,0.0,0.25,0.015,6.0
0.945005,0.054995,0.0,0.0,0.0,0.0,0.0936273,97,91672,46577,45095,0.0322047,0.0766687,0.0,0.891127,0.0,0.0,0.0,0.07788,0.0,0.92212,0.0,0.0,0.25,0.015,6.0
0.942335,0.0576647,0.0,0.0,0.0,0.0,0.0991101,98,92483,46959,45524,0.0319428,0.0824975,0.0,0.88556,0.0,0.0,0.0,0.0832967,0.0,0.916703,0.0,0.0,0.25,0.015,6.0
0.941441,0.058559,0.0,0.0,0.0,0.0,0.100726,99,91506,46686,44820,0.0321295,0.0829371,0.0,0.884933,0.0,0.0,0.0,0.0857876,0.0,0.914212,0.0,0.0,0.25,0.015,6.0
0.942744,0.0572559,0.0,0.0,0.0,0.0,0.0981795,100,91842,46696,45146,0.0321227,0.0795143,0.0,0.888363,0.0,0.0,0.0,0.08426,0.0,0.91574,0.0,0.0,0.25,0.015,6.0
0.943579,0.0564209,0.0,0.0,0.0,0.0,0.0964005,101,91234,46337,44897,0.0323715,0.077627,0.0,0.890002,0.0,0.0,0.0,0.0823663,0.0,0.917634,0.0,0.0,0.25,0.015,6.0
0.943796,0.0562042,0.0,0.0,0.0,0.0,0.0961016,102,91986,46622,45364,0.0321737,0.0776672,0.0,0.890159,0.0,0.0,0.0,0.0819813,0.0,0.918019,0.0,0.0,0.25,0.015,6.0
0.945002,0.0549985,0.0,0.0,0.0,0.0,0.0936478,103,91748,46888,44860,0.0319911,0.0772053,0.0,0.890804,0.0,0.0,0.0,0.0773963,0.0,0.922604,0.0,0.0,0.25,0.015,6.0
0.943611,0.0563887,0.0,0.0,0.0,0.0,0.0965473,104,92421,46970,45451,0.0319353,0.0799446,0.0,0.88812,0.0,0.0,0.0,0.0807023,0.0,0.919298,0.0,0.0,0.25,0.015,6.0
0.943962,0.0560382,0.0,0.0,0.0,0.0,0.0957038,105,91616,46705,44911,0.0321165,0.0770581,0.0,0.890825,0.0,0.0,0.0,0.0816949,0.0,0.918305,0.0,0.0,0.25,0.015,6.0
0.943391,0.0566087,0.0,0.0,0.0,0.0,0.0968281,106,91523,46436,45087,0.0323025,0.0785382,0.0,0.889159,0.0,0.0,0.0,0.0823963,0.0,0.917604,0.0,0.0,0.25,0.015,6.0
0.943207,0.0567931,0.0,0.0,0.0,0.0,0.0972068,107,91578,46619,44959,0.0321757,0.0800961,0.0,0.887728,0.0,0.0,0.0,0.0815854,0.0,0.918415,0.0,0.0,0.25,0.015,6.0
0.943547,0.056453,0.0,0.0,0.0,0.0,0.0966434,108,92236,46765,45471,0.0320753,0.0813429,0.0,0.886582,0.0,0.0,0.0,0.0793913,0.0,0.920609,0.0,0.0,0.25,0.015,6.0
0.943559,0.0564408,0.0,0.0,0.0,0.0,0.0965771,109,91999,46705,45294,0.0321165,0.0777219,0.0,0.890162,0.0,0.0,0.0,0.0829028,0.0,0.917097,0.0,0.0,0.25,0.015,6.0
0.943606,0.0563942,0.0,0.0,0.0,0.0,0.0964753,110,91951,46783,45168,0.0320629,0.0778702,0.0,0.890067,0.0,0.0,0.0,0.0825363,0.0,0.917464,0.0,0.0,0.25,0.015,6.0

