rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.364856,0.635144,0.0,0.0,0.0,0.0,0.840502,26,31411,22439,8972,0.601631,0.285975,0.0,0.112394,0.0,0.0,0.0,0.722693,0.0,0.277307,0.0,0.0,0.05,0.135,6.0
0.336162,0.663838,0.0,0.0,0.0,0.0,0.864808,27,29166,21544,7622,0.626625,0.277571,0.0,0.0958039,0.0,0.0,0.0,0.753477,0.0,0.246523,0.0,0.0,0.05,0.135,6.0
0.300427,0.699573,0.0,0.0,0.0,0.0,0.884979,28,26256,19804,6452,0.68168,0.240709,0.0,0.0776106,0.0,0.0,0.0,0.770149,0.0,0.229851,0.0,0.0,0.05,0.135,6.0
0.267696,0.732304,0.0,0.0,0.0,0.0,0.907425,29,24229,18925,5304,0.713342,0.225945,0.0,0.0607133,0.0,0.0,0.0,0.793741,0.0,0.206259,0.0,0.0,0.05,0.135,6.0
0.231532,0.768468,0.0,0.0,0.0,0.0,0.928114,30,22174,17792,4382,0.758768,0.196268,0.0,0.044964,0.0,0.0,0.0,0.818804,0.0,0.181196,0.0,0.0,0.05,0.135,6.0
0.188609,0.811391,0.0,0.0,0.0,0.0,0.95007,31,20068,16844,3224,0.801472,0.166766,0.0,0.0317621,0.0,0.0,0.0,0.855149,0.0,0.144851,0.0,0.0,0.05,0.135,6.0
0.131802,0.868198,0.0,0.0,0.0,0.0,0.971912,32,17659,15587,2072,0.866106,0.119908,0.0,0.013986,0.0,0.0,0.0,0.86583,0.0,0.13417,0.0,0.0,0.05,0.135,6.0
0.0923943,0.907606,0.0,0.0,0.0,0.0,0.984493,33,16251,14857,1394,0.908663,0.0822508,0.0,0.00908663,0.0,0.0,0.0,0.916069,0.0,0.0839311,0.0,0.0,0.05,0.135,6.0
0.0447736,0.955226,0.0,0.0,0.0,0.0,0.995323,34,14752,14148,604,0.954198,0.043257,0.0,0.00254453,0.0,0.0,0.0,0.945364,0.0,0.0546358,0.0,0.0,0.05,0.135,6.0
0.0141829,0.985817,0.0,0.0,0.0,0.0,0.999712,35,13890,13691,199,0.986049,0.0138777,0.0,7.30407e-05,0.0,0.0,0.0,0.984925,0.0,0.0150754,0.0,0.0,0.05,0.135,6.0
0.00121924,0.998781,0.0,0.0,0.0,0.0,1.0,36,13533,13512,21,0.999112,0.000888099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.135,6.0

0.0,0.0357143,0.0,0.0,0.05,0.135,6.0
0.000517981,0.999482,0.0,0.0,0.0,0.0,1.0,38,13514,13506,8,0.999556,0.000444247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.135,6.0

