rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.827941,0.172059,0.0,0.0,0.0,0.0,0.265595,12,95514,51426,44088,0.145841,0.173336,0.0,0.680823,0.0,0.0,0.0,0.203094,0.0,0.796906,0.0,0.0,0.5,0.075,6.0
0.786678,0.213322,0.0,0.0,0.0,0.0,0.339162,13,85732,46500,39232,0.16129,0.230796,0.0,0.607914,0.0,0.0,0.0,0.276433,0.0,0.723567,0.0,0.0,0.5,0.075,6.0
0.751308,0.248692,0.0,0.0,0.0,0.0,0.39975,14,76818,42128,34690,0.178029,0.275874,0.0,0.546098,0.0,0.0,0.0,0.333987,0.0,0.666013,0.0,0.0,0.5,0.075,6.0
0.716547,0.283453,0.0,0.0,0.0,0.0,0.459004,15,69507,38598,30909,0.194311,0.317089,0.0,0.4886,0.0,0.0,0.0,0.393575,0.0,0.606425,0.0,0.0,0.5,0.075,6.0
0.682236,0.317764,0.0,0.0,0.0,0.0,0.515123,16,62290,34907,27383,0.214857,0.352365,0.0,0.432779,0.0,0.0,0.0,0.448709,0.0,0.551291,0.0,0.0,0.5,0.075,6.0
0.653751,0.346249,0.0,0.0,0.0,0.0,0.559312,17,56312,31705,24607,0.236556,0.373853,0.0,0.389592,0.0,0.0,0.0,0.493477,0.0,0.506523,0.0,0.0,0.5,0.075,6.0
0.623422,0.376578,0.0,0.0,0.0,0.0,0.605417,18,50765,29126,21639,0.257502,0.400742,0.0,0.341757,0.0,0.0,0.0,0.534313,0.0,0.465687,0.0,0.0,0.5,0.075,6.0
0.591532,0.408468,0.0,0.0,0.0,0.0,0.652408,19,45585,26564,19021,0.282337,0.418988,0.0,0.298675,0.0,0.0,0.0,0.584091,0.0,0.415909,0.0,0.0,0.5,0.075,6.0
0.562799,0.437201,0.0,0.0,0.0,0.0,0.68735,20,40096,23720,16376,0.316189,0.422555,0.0,0.261256,0.0,0.0,0.0,0.612909,0.0,0.387091,0.0,0.0,0.5,0.075,6.0
0.532836,0.467164,0.0,0.0,0.0,0.0,0.726416,21,36073,21664,14409,0.346196,0.424391,0.0,0.229413,0.0,0.0,0.0,0.660004,0.0,0.339996,0.0,0.0,0.5,0.075,6.0
0.499826,0.500174,0.0,0.0,0.0,0.0,0.762961,22,31594,19572,12022,0.3832,0.428163,0.0,0.188637,0.0,0.0,0.0,0.684162,0.0,0.315838,0.0,0.0,0.5,0.075,6.0
0.463998,0.536002,0.0,0.0,0.0,0.0,0.802123,23,27790,17604,10186,0.42604,0.420359,0.0,0.153601,0.0,0.0,0.0,0.725604,0.0,0.274396,0.0,0.0,0.5,0.075,6.0
0.424924,0.575076,0.0,0.0,0.0,0.0,0.841282,24,24282,15924,8358,0.470987,0.411517,0.0,0.117496,0.0,0.0,0.0,0.762742,0.0,0.237258,0.0,0.0,0.5,0.075,6.0
0.372396,0.627604,0.0,0.0,0.0,0.0,0.887544,25,20399,13984,6415,0.536327,0.382866,0.0,0.0808066,0.0,0.0,0.0,0.81855,0.0,0.18145,0.0,0.0,0.5,0.075,6.0
0.312609,0.687391,0.0,0.0,0.0,0.0,0.909638,26,16124,11812,4312,0.634948,0.302997,0.0,0.0620555,0.0,0.0,0.0,0.832096,0.0,0.167904,0.0,0.0,0.5,0.075,6.0
0.246306,0.753694,0.0,0.0,0.0,0.0,0.953229,27,13534,10479,3055,0.715717,0.252791,0.0,0.0314916,0.0,0.0,0.0,0.900818,0.0,0.0991817,0.0,0.0,0.5,0.075,6.0
0.145265,0.854735,0.0,0.0,0.0,0.0,0.978761,28,10264,8946,1318,0.838364,0.148334,0.0,0.013302,0.0,0.0,0.0,0.924886,0.0,0.0751138,0.0,0.0,0.5,0.075,6.0
0.0635534,0.936447,0.0,0.0,0.0,0.0,0.995084,29,8544,8034,510,0.933532,0.0641026,0.0,0.00236495,0.0,0.0,0.0,0.954902,0.0,0.045098,0.0,0.0,0.5,0.075,6.0
0.0185566,0.981443,0.0,0.0,0.0,0.0,0.999743,30,7787,7638,149,0.981932,0.0179366,0.0,0.000130924,0.0,0.0,0.0,0.993289,0.0,0.00671141,0.0,0.0,0.5,0.075,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,31,7515,7506,9,0.999201,0.000799361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.075,6.0

