rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.394997,0.605003,0.0,0.0,0.0,0.0,0.828844,20,35418,24416,11002,0.552916,0.32151,0.0,0.125573,0.0,0.0,0.0,0.727686,0.0,0.272314,0.0,0.0,0.2,0.135,6.0
0.34799,0.65201,0.0,0.0,0.0,0.0,0.863979,21,30679,22144,8535,0.609646,0.293849,0.0,0.0965047,0.0,0.0,0.0,0.761453,0.0,0.238547,0.0,0.0,0.2,0.135,6.0
0.295175,0.704825,0.0,0.0,0.0,0.0,0.904279,22,26713,20172,6541,0.669244,0.2674,0.0,0.0633551,0.0,0.0,0.0,0.804464,0.0,0.195536,0.0,0.0,0.2,0.135,6.0
0.236777,0.763223,0.0,0.0,0.0,0.0,0.931915,23,22707,18068,4639,0.747177,0.210593,0.0,0.0422294,0.0,0.0,0.0,0.831214,0.0,0.168786,0.0,0.0,0.2,0.135,6.0
0.180807,0.819193,0.0,0.0,0.0,0.0,0.960641,24,19919,16708,3211,0.807996,0.16938,0.0,0.0226239,0.0,0.0,0.0,0.87356,0.0,0.12644,0.0,0.0,0.2,0.135,6.0
0.115889,0.884111,0.0,0.0,0.0,0.0,0.981647,25,17163,15340,1823,0.880052,0.109518,0.0,0.0104302,0.0,0.0,0.0,0.914975,0.0,0.0850247,0.0,0.0,0.2,0.135,6.0
0.0552466,0.944753,0.0,0.0,0.0,0.0,0.995763,26,15105,14303,802,0.943858,0.0543243,0.0,0.0018178,0.0,0.0,0.0,0.952618,0.0,0.0473815,0.0,0.0,0.2,0.135,6.0
0.0162771,0.983723,0.0,0.0,0.0,0.0,0.999426,27,13946,13718,228,0.984108,0.0158186,0.0,7.28969e-05,0.0,0.0,0.0,0.969298,0.0,0.0307018,0.0,0.0,0.2,0.135,6.0
0.00287229,0.997128,0.0,0.0,0.0,0.0,1.0,28,13578,13536,42,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.135,6.0

