rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956965,0.0430346,0.0,0.0,0.0,0.0,0.0430346,10,104567,54283,50284,0.0828989,0.0,0.0,0.917101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
0.919779,0.0802207,0.0,0.0,0.0,0.0,0.117476,11,104736,54637,50099,0.0823618,0.0712155,0.0,0.846423,0.0,0.0,0.0,0.0781054,0.0,0.921895,0.0,0.0,0.45,0.045,6.0
0.890253,0.109747,0.0,0.0,0.0,0.0,0.173071,12,96937,50917,46020,0.0883791,0.121728,0.0,0.789893,0.0,0.0,0.0,0.132095,0.0,0.867905,0.0,0.0,0.45,0.045,6.0
0.867651,0.132349,0.0,0.0,0.0,0.0,0.214744,13,90084,47331,42753,0.0950751,0.158268,0.0,0.746657,0.0,0.0,0.0,0.172011,0.0,0.827989,0.0,0.0,0.45,0.045,6.0
0.848491,0.151509,0.0,0.0,0.0,0.0,0.250162,14,85137,44973,40164,0.10006,0.187802,0.0,0.712138,0.0,0.0,0.0,0.207947,0.0,0.792053,0.0,0.0,0.45,0.045,6.0
0.829291,0.170709,0.0,0.0,0.0,0.0,0.285535,15,80526,42287,38239,0.106416,0.216095,0.0,0.67749,0.0,0.0,0.0,0.244646,0.0,0.755354,0.0,0.0,0.45,0.045,6.0
0.816738,0.183262,0.0,0.0,0.0,0.0,0.307814,16,76647,40424,36223,0.11132,0.232164,0.0,0.656516,0.0,0.0,0.0,0.268007,0.0,0.731993,0.0,0.0,0.45,0.045,6.0
0.804956,0.195044,0.0,0.0,0.0,0.0,0.328714,17,73322,38880,34442,0.115741,0.252675,0.0,0.631584,0.0,0.0,0.0,0.283898,0.0,0.716102,0.0,0.0,0.45,0.045,6.0
0.794659,0.205341,0.0,0.0,0.0,0.0,0.347301,18,70999,37540,33459,0.119872,0.265104,0.0,0.615024,0.0,0.0,0.0,0.30503,0.0,0.69497,0.0,0.0,0.45,0.045,6.0
0.783889,0.216111,0.0,0.0,0.0,0.0,0.366966,19,68960,36905,32055,0.121935,0.282076,0.0,0.59599,0.0,0.0,0.0,0.324318,0.0,0.675682,0.0,0.0,0.45,0.045,6.0
0.776215,0.223785,0.0,0.0,0.0,0.0,0.380007,20,66604,35413,31191,0.127072,0.290261,0.0,0.582667,0.0,0.0,0.0,0.337629,0.0,0.662371,0.0,0.0,0.45,0.045,6.0
0.766771,0.233229,0.0,0.0,0.0,0.0,0.396753,21,64559,34573,29986,0.130159,0.305122,0.0,0.564718,0.0,0.0,0.0,0.352331,0.0,0.647669,0.0,0.0,0.45,0.045,6.0
0.759365,0.240635,0.0,0.0,0.0,0.0,0.409386,22,62601,33503,29098,0.134316,0.314867,0.0,0.550816,0.0,0.0,0.0,0.363565,0.0,0.636435,0.0,0.0,0.45,0.045,6.0
0.754676,0.245324,0.0,0.0,0.0,0.0,0.417453,23,61480,33033,28447,0.136227,0.319468,0.0,0.544304,0.0,0.0,0.0,0.373045,0.0,0.626955,0.0,0.0,0.45,0.045,6.0
0.750929,0.249071,0.0,0.0,0.0,0.0,0.423827,24,60553,32527,28026,0.138347,0.327113,0.0,0.534541,0.0,0.0,0.0,0.375508,0.0,0.624492,0.0,0.0,0.45,0.045,6.0
0.746938,0.253062,0.0,0.0,0.0,0.0,0.430321,25,59365,31926,27439,0.140951,0.329982,0.0,0.529067,0.0,0.0,0.0,0.383068,0.0,0.616932,0.0,0.0,0.45,0.045,6.0
0.742829,0.257171,0.0,0.0,0.0,0.0,0.438098,26,59021,31651,27370,0.142176,0.336545,0.0,0.521279,0.0,0.0,0.0,0.391122,0.0,0.608878,0.0,0.0,0.45,0.045,6.0
0.736432,0.263568,0.0,0.0,0.0,0.0,0.448959,27,57562,30811,26751,0.146052,0.345072,0.0,0.508877,0.0,0.0,0.0,0.400396,0.0,0.599604,0.0,0.0,0.45,0.045,6.0
0.733057,0.266943,0.0,0.0,0.0,0.0,0.454734,28,56853,30724,26129,0.146465,0.34722,0.0,0.506314,0.0,0.0,0.0,0.408933,0.0,0.591067,0.0,0.0,0.45,0.045,6.0
0.728978,0.271022,0.0,0.0,0.0,0.0,0.461518,29,55883,30173,25710,0.14914,0.353694,0.0,0.497166,0.0,0.0,0.0,0.41303,0.0,0.58697,0.0,0.0,0.45,0.045,6.0
0.729053,0.270947,0.0,0.0,0.0,0.0,0.460283,30,55140,29948,25192,0.15026,0.35221,0.0,0.497529,0.0,0.0,0.0,0.41013,0.0,0.58987,0.0,0.0,0.45,0.045,6.0
0.726156,0.273844,0.0,0.0,0.0,0.0,0.466861,31,55674,30174,25500,0.149135,0.355372,0.0,0.495493,0.0,0.0,0.0,0.422314,0.0,0.577686,0.0,0.0,0.45,0.045,6.0
0.723689,0.276311,0.0,0.0,0.0,0.0,0.469825,32,54350,29375,24975,0.153191,0.354451,0.0,0.492357,0.0,0.0,0.0,0.425345,0.0,0.574655,0.0,0.0,0.45,0.045,6.0
0.721412,0.278588,0.0,0.0,0.0,0.0,0.473435,33,53737,29023,24714,0.155049,0.357682,0.0,0.487269,0.0,0.0,0.0,0.427288,0.0,0.572712,0.0,0.0,0.45,0.045,6.0
0.72289,0.27711,0.0,0.0,0.0,0.0,0.469472,34,53098,28771,24327,0.156407,0.353585,0.0,0.490007,0.0,0.0,0.0,0.421548,0.0,0.578452,0.0,0.0,0.45,0.045,6.0
0.722325,0.277675,0.0,0.0,0.0,0.0,0.4715,35,53667,28998,24669,0.155183,0.355852,0.0,0.488965,0.0,0.0,0.0,0.425027,0.0,0.574973,0.0,0.0,0.45,0.045,6.0
0.722157,0.277843,0.0,0.0,0.0,0.0,0.47154,36,53478,28939,24539,0.155499,0.35637,0.0,0.48813,0.0,0.0,0.0,0.423978,0.0,0.576022,0.0,0.0,0.45,0.045,6.0
0.722257,0.277743,0.0,0.0,0.0,0.0,0.471516,37,53591,29223,24368,0.153988,0.358211,0.0,0.487801,0.0,0.0,0.0,0.422727,0.0,0.577273,0.0,0.0,0.45,0.045,6.0
0.716986,0.283014,0.0,0.0,0.0,0.0,0.482047,38,53584,29013,24571,0.155103,0.367456,0.0,0.477441,0.0,0.0,0.0,0.434211,0.0,0.565789,0.0,0.0,0.45,0.045,6.0
0.712922,0.287078,0.0,0.0,0.0,0.0,0.489288,39,53024,28944,24080,0.155473,0.374378,0.0,0.470149,0.0,0.0,0.0,0.440532,0.0,0.559468,0.0,0.0,0.45,0.045,6.0
0.713933,0.286067,0.0,0.0,0.0,0.0,0.485098,40,51703,28139,23564,0.15992,0.369025,0.0,0.471054,0.0,0.0,0.0,0.432736,0.0,0.567264,0.0,0.0,0.45,0.045,6.0
0.707015,0.292985,0.0,0.0,0.0,0.0,0.499607,41,52105,28164,23941,0.159778,0.379705,0.0,0.460517,0.0,0.0,0.0,0.452696,0.0,0.547304,0.0,0.0,0.45,0.045,6.0
0.706599,0.293401,0.0,0.0,0.0,0.0,0.498339,42,50869,27548,23321,0.163351,0.37353,0.0,0.463119,0.0,0.0,0.0,0.452811,0.0,0.547189,0.0,0.0,0.45,0.045,6.0
0.706693,0.293307,0.0,0.0,0.0,0.0,0.497789,43,50662,27530,23132,0.163458,0.371667,0.0,0.464875,0.0,0.0,0.0,0.453355,0.0,0.546645,0.0,0.0,0.45,0.045,6.0
0.703797,0.296203,0.0,0.0,0.0,0.0,0.503125,44,50403,27383,23020,0.164336,0.380017,0.0,0.455648,0.0,0.0,0.0,0.454083,0.0,0.545917,0.0,0.0,0.45,0.045,6.0
0.706519,0.293481,0.0,0.0,0.0,0.0,0.49777,45,50453,27618,22835,0.162937,0.37729,0.0,0.459773,0.0,0.0,0.0,0.44642,0.0,0.55358,0.0,0.0,0.45,0.045,6.0
0.706813,0.293187,0.0,0.0,0.0,0.0,0.497846,46,50831,27556,23275,0.163304,0.375744,0.0,0.460952,0.0,0.0,0.0,0.449066,0.0,0.550934,0.0,0.0,0.45,0.045,6.0
0.702878,0.297122,0.0,0.0,0.0,0.0,0.505101,47,50481,27261,23220,0.165071,0.380617,0.0,0.454312,0.0,0.0,0.0,0.45745,0.0,0.54255,0.0,0.0,0.45,0.045,6.0
0.701409,0.298591,0.0,0.0,0.0,0.0,0.507023,48,49911,27315,22596,0.164745,0.385686,0.0,0.44957,0.0,0.0,0.0,0.454549,0.0,0.545451,0.0,0.0,0.45,0.045,6.0
0.701731,0.298269,0.0,0.0,0.0,0.0,0.506921,49,50213,27169,23044,0.16563,0.382642,0.0,0.451728,0.0,0.0,0.0,0.458167,0.0,0.541833,0.0,0.0,0.45,0.045,6.0
0.704171,0.295829,0.0,0.0,0.0,0.0,0.501768,50,50061,27276,22785,0.16498,0.380078,0.0,0.454942,0.0,0.0,0.0,0.449945,0.0,0.550055,0.0,0.0,0.45,0.045,6.0
0.703968,0.296032,0.0,0.0,0.0,0.0,0.502778,51,50400,27405,22995,0.164204,0.382193,0.0,0.453603,0.0,0.0,0.0,0.450794,0.0,0.549206,0.0,0.0,0.45,0.045,6.0
0.698597,0.301403,0.0,0.0,0.0,0.0,0.513625,52,50459,27516,22943,0.163541,0.390827,0.0,0.445632,0.0,0.0,0.0,0.46476,0.0,0.53524,0.0,0.0,0.45,0.045,6.0
0.696623,0.303377,0.0,0.0,0.0,0.0,0.51483,53,48954,26656,22298,0.168818,0.391319,0.0,0.439863,0.0,0.0,0.0,0.460669,0.0,0.539331,0.0,0.0,0.45,0.045,6.0
0.690443,0.309557,0.0,0.0,0.0,0.0,0.527079,54,48894,26745,22149,0.168256,0.397869,0.0,0.433875,0.0,0.0,0.0,0.479931,0.0,0.520069,0.0,0.0,0.45,0.045,6.0
0.687068,0.312932,0.0,0.0,0.0,0.0,0.530729,55,47301,25819,21482,0.17429,0.396568,0.0,0.429141,0.0,0.0,0.0,0.482497,0.0,0.517503,0.0,0.0,0.45,0.045,6.0
0.686881,0.313119,0.0,0.0,0.0,0.0,0.530167,56,46840,25714,21126,0.175002,0.399199,0.0,0.425799,0.0,0.0,0.0,0.476569,0.0,0.523431,0.0,0.0,0.45,0.045,6.0
0.684752,0.315248,0.0,0.0,0.0,0.0,0.535089,57,47166,25857,21309,0.174034,0.400433,0.0,0.425533,0.0,0.0,0.0,0.487306,0.0,0.512694,0.0,0.0,0.45,0.045,6.0
0.68645,0.31355,0.0,0.0,0.0,0.0,0.530315,58,46495,25386,21109,0.177263,0.394706,0.0,0.428031,0.0,0.0,0.0,0.480222,0.0,0.519778,0.0,0.0,0.45,0.045,6.0
0.684668,0.315332,0.0,0.0,0.0,0.0,0.534035,59,46570,25524,21046,0.176305,0.403268,0.0,0.420428,0.0,0.0,0.0,0.478808,0.0,0.521192,0.0,0.0,0.45,0.045,6.0
0.684128,0.315872,0.0,0.0,0.0,0.0,0.535666,60,46837,25575,21262,0.175953,0.396012,0.0,0.428035,0.0,0.0,0.0,0.492005,0.0,0.507995,0.0,0.0,0.45,0.045,6.0
0.682333,0.317667,0.0,0.0,0.0,0.0,0.537282,61,45894,25173,20721,0.178763,0.4017,0.0,0.419537,0.0,0.0,0.0,0.484822,0.0,0.515178,0.0,0.0,0.45,0.045,6.0
0.678592,0.321408,0.0,0.0,0.0,0.0,0.545889,62,46427,25597,20830,0.175802,0.4104,0.0,0.413798,0.0,0.0,0.0,0.496351,0.0,0.503649,0.0,0.0,0.45,0.045,6.0
0.67658,0.32342,0.0,0.0,0.0,0.0,0.548068,63,45560,25176,20384,0.178742,0.410589,0.0,0.410669,0.0,0.0,0.0,0.497106,0.0,0.502894,0.0,0.0,0.45,0.045,6.0
0.675605,0.324395,0.0,0.0,0.0,0.0,0.548527,64,44882,24578,20304,0.183091,0.40817,0.0,0.40874,0.0,0.0,0.0,0.496799,0.0,0.503201,0.0,0.0,0.45,0.045,6.0
0.676611,0.323389,0.0,0.0,0.0,0.0,0.546558,65,44901,24770,20131,0.181671,0.40545,0.0,0.412878,0.0,0.0,0.0,0.496647,0.0,0.503353,0.0,0.0,0.45,0.045,6.0
0.674346,0.325654,0.0,0.0,0.0,0.0,0.551332,66,45011,24717,20294,0.182061,0.412995,0.0,0.404944,0.0,0.0,0.0,0.498078,0.0,0.501922,0.0,0.0,0.45,0.045,6.0
0.671585,0.328415,0.0,0.0,0.0,0.0,0.556903,67,45033,24743,20290,0.18187,0.412965,0.0,0.405165,0.0,0.0,0.0,0.510646,0.0,0.489354,0.0,0.0,0.45,0.045,6.0
0.67453,0.32547,0.0,0.0,0.0,0.0,0.548469,68,43915,24196,19719,0.185981,0.40796,0.0,0.406059,0.0,0.0,0.0,0.492672,0.0,0.507328,0.0,0.0,0.45,0.045,6.0
0.670803,0.329197,0.0,0.0,0.0,0.0,0.557769,69,44721,24620,20101,0.182778,0.414379,0.0,0.402843,0.0,0.0,0.0,0.509527,0.0,0.490473,0.0,0.0,0.45,0.045,6.0
0.673942,0.326058,0.0,0.0,0.0,0.0,0.55007,70,44098,24192,19906,0.186012,0.406539,0.0,0.407449,0.0,0.0,0.0,0.498443,0.0,0.501557,0.0,0.0,0.45,0.045,6.0
0.67175,0.32825,0.0,0.0,0.0,0.0,0.554994,71,44332,24432,19900,0.184185,0.414375,0.0,0.401441,0.0,0.0,0.0,0.501508,0.0,0.498492,0.0,0.0,0.45,0.045,6.0
0.670532,0.329468,0.0,0.0,0.0,0.0,0.55761,72,44411,24288,20123,0.185277,0.415061,0.0,0.399662,0.0,0.0,0.0,0.506038,0.0,0.493962,0.0,0.0,0.45,0.045,6.0
0.670482,0.329518,0.0,0.0,0.0,0.0,0.556945,73,44078,24421,19657,0.184268,0.413906,0.0,0.401826,0.0,0.0,0.0,0.505723,0.0,0.494277,0.0,0.0,0.45,0.045,6.0
0.670411,0.329589,0.0,0.0,0.0,0.0,0.555696,74,43486,23916,19570,0.188159,0.409224,0.0,0.402617,0.0,0.0,0.0,0.504752,0.0,0.495248,0.0,0.0,0.45,0.045,6.0
0.673943,0.326057,0.0,0.0,0.0,0.0,0.548978,75,43632,24200,19432,0.18595,0.402479,0.0,0.41157,0.0,0.0,0.0,0.499846,0.0,0.500154,0.0,0.0,0.45,0.045,6.0
0.675693,0.324307,0.0,0.0,0.0,0.0,0.547279,76,44407,24697,19710,0.182208,0.403693,0.0,0.414099,0.0,0.0,0.0,0.498884,0.0,0.501116,0.0,0.0,0.45,0.045,6.0
0.672946,0.327054,0.0,0.0,0.0,0.0,0.553494,77,44725,24616,20109,0.182808,0.408962,0.0,0.40823,0.0,0.0,0.0,0.506639,0.0,0.493361,0.0,0.0,0.45,0.045,6.0
0.675765,0.324235,0.0,0.0,0.0,0.0,0.545334,78,43632,24057,19575,0.187056,0.398886,0.0,0.414058,0.0,0.0,0.0,0.495428,0.0,0.504572,0.0,0.0,0.45,0.045,6.0
0.677472,0.322528,0.0,0.0,0.0,0.0,0.544315,79,44669,24582,20087,0.183061,0.404971,0.0,0.411968,0.0,0.0,0.0,0.490815,0.0,0.509185,0.0,0.0,0.45,0.045,6.0
0.677138,0.322862,0.0,0.0,0.0,0.0,0.545608,80,44948,24683,20265,0.182312,0.405542,0.0,0.412146,0.0,0.0,0.0,0.494152,0.0,0.505848,0.0,0.0,0.45,0.045,6.0
0.681462,0.318538,0.0,0.0,0.0,0.0,0.537553,81,45216,24722,20494,0.182024,0.399523,0.0,0.418453,0.0,0.0,0.0,0.484483,0.0,0.515517,0.0,0.0,0.45,0.045,6.0
0.682454,0.317546,0.0,0.0,0.0,0.0,0.537662,82,46187,25363,20824,0.177424,0.398652,0.0,0.423925,0.0,0.0,0.0,0.490876,0.0,0.509124,0.0,0.0,0.45,0.045,6.0
0.686191,0.313809,0.0,0.0,0.0,0.0,0.529417,83,45824,25125,20699,0.179104,0.390846,0.0,0.43005,0.0,0.0,0.0,0.480216,0.0,0.519784,0.0,0.0,0.45,0.045,6.0
0.688256,0.311744,0.0,0.0,0.0,0.0,0.5265,84,46397,25506,20891,0.176429,0.396926,0.0,0.426645,0.0,0.0,0.0,0.469293,0.0,0.530707,0.0,0.0,0.45,0.045,6.0
0.68712,0.31288,0.0,0.0,0.0,0.0,0.531503,85,47742,26132,21610,0.172203,0.400161,0.0,0.427637,0.0,0.0,0.0,0.482092,0.0,0.517908,0.0,0.0,0.45,0.045,6.0
0.686482,0.313518,0.0,0.0,0.0,0.0,0.531328,86,47018,25780,21238,0.174554,0.397168,0.0,0.428278,0.0,0.0,0.0,0.482296,0.0,0.517704,0.0,0.0,0.45,0.045,6.0
0.689898,0.310102,0.0,0.0,0.0,0.0,0.52428,87,46912,25661,21251,0.175363,0.391606,0.0,0.433031,0.0,0.0,0.0,0.472731,0.0,0.527269,0.0,0.0,0.45,0.045,6.0
0.686611,0.313389,0.0,0.0,0.0,0.0,0.531671,88,47315,25930,21385,0.173544,0.396915,0.0,0.429541,0.0,0.0,0.0,0.484639,0.0,0.515361,0.0,0.0,0.45,0.045,6.0
0.686156,0.313844,0.0,0.0,0.0,0.0,0.530332,89,46222,25378,20844,0.177319,0.394279,0.0,0.428403,0.0,0.0,0.0,0.48009,0.0,0.51991,0.0,0.0,0.45,0.045,6.0
0.686218,0.313782,0.0,0.0,0.0,0.0,0.531899,90,47039,25709,21330,0.175036,0.397876,0.0,0.427088,0.0,0.0,0.0,0.482466,0.0,0.517534,0.0,0.0,0.45,0.045,6.0
0.686816,0.313184,0.0,0.0,0.0,0.0,0.530384,91,46883,25588,21295,0.175864,0.392098,0.0,0.432038,0.0,0.0,0.0,0.485231,0.0,0.514769,0.0,0.0,0.45,0.045,6.0
0.686462,0.313538,0.0,0.0,0.0,0.0,0.530055,92,46382,25526,20856,0.176291,0.394696,0.0,0.429014,0.0,0.0,0.0,0.479958,0.0,0.520042,0.0,0.0,0.45,0.045,6.0
0.687226,0.312774,0.0,0.0,0.0,0.0,0.529146,93,46679,25514,21165,0.176374,0.394607,0.0,0.429019,0.0,0.0,0.0,0.478715,0.0,0.521285,0.0,0.0,0.45,0.045,6.0
0.68553,0.31447,0.0,0.0,0.0,0.0,0.532844,94,46828,25434,21394,0.176929,0.399623,0.0,0.423449,0.0,0.0,0.0,0.480882,0.0,0.519118,0.0,0.0,0.45,0.045,6.0
0.68333,0.31667,0.0,0.0,0.0,0.0,0.53642,95,46430,25399,21031,0.177172,0.397299,0.0,0.425529,0.0,0.0,0.0,0.490466,0.0,0.509534,0.0,0.0,0.45,0.045,6.0
0.685256,0.314744,0.0,0.0,0.0,0.0,0.531729,96,46031,25109,20922,0.179219,0.395117,0.0,0.425664,0.0,0.0,0.0,0.480595,0.0,0.519405,0.0,0.0,0.45,0.045,6.0
0.691093,0.308907,0.0,0.0,0.0,0.0,0.521578,97,46760,25686,21074,0.175193,0.390446,0.0,0.434361,0.0,0.0,0.0,0.467875,0.0,0.532125,0.0,0.0,0.45,0.045,6.0
0.689898,0.310102,0.0,0.0,0.0,0.0,0.525613,98,47573,25985,21588,0.173177,0.393612,0.0,0.433211,0.0,0.0,0.0,0.476052,0.0,0.523948,0.0,0.0,0.45,0.045,6.0
0.68479,0.31521,0.0,0.0,0.0,0.0,0.535738,99,47527,26110,21417,0.172348,0.4018,0.0,0.425852,0.0,0.0,0.0,0.488911,0.0,0.511089,0.0,0.0,0.45,0.045,6.0
0.683235,0.316765,0.0,0.0,0.0,0.0,0.536023,100,46151,25196,20955,0.1786,0.395539,0.0,0.425861,0.0,0.0,0.0,0.490193,0.0,0.509807,0.0,0.0,0.45,0.045,6.0
0.683897,0.316103,0.0,0.0,0.0,0.0,0.534493,101,46053,25210,20843,0.178501,0.394486,0.0,0.427013,0.0,0.0,0.0,0.487934,0.0,0.512066,0.0,0.0,0.45,0.045,6.0
0.68338,0.31662,0.0,0.0,0.0,0.0,0.534884,102,45752,25271,20481,0.17807,0.400182,0.0,0.421748,0.0,0.0,0.0,0.481373,0.0,0.518627,0.0,0.0,0.45,0.045,6.0
0.681006,0.318994,0.0,0.0,0.0,0.0,0.539675,103,45772,25094,20678,0.179326,0.402527,0.0,0.418148,0.0,0.0,0.0,0.48849,0.0,0.51151,0.0,0.0,0.45,0.045,6.0
0.680276,0.319724,0.0,0.0,0.0,0.0,0.541253,104,45827,25236,20591,0.178317,0.402679,0.0,0.419005,0.0,0.0,0.0,0.492545,0.0,0.507455,0.0,0.0,0.45,0.045,6.0
0.678182,0.321818,0.0,0.0,0.0,0.0,0.544834,105,45546,25018,20528,0.17987,0.408266,0.0,0.411863,0.0,0.0,0.0,0.49206,0.0,0.50794,0.0,0.0,0.45,0.045,6.0
0.682097,0.317903,0.0,0.0,0.0,0.0,0.536419,106,45278,24811,20467,0.181371,0.399581,0.0,0.419048,0.0,0.0,0.0,0.482435,0.0,0.517565,0.0,0.0,0.45,0.045,6.0
0.682262,0.317738,0.0,0.0,0.0,0.0,0.538345,107,46329,25408,20921,0.17711,0.401055,0.0,0.421836,0.0,0.0,0.0,0.489986,0.0,0.510014,0.0,0.0,0.45,0.045,6.0
0.680127,0.319873,0.0,0.0,0.0,0.0,0.541202,108,45665,24983,20682,0.180122,0.400512,0.0,0.419365,0.0,0.0,0.0,0.493569,0.0,0.506431,0.0,0.0,0.45,0.045,6.0
0.677696,0.322304,0.0,0.0,0.0,0.0,0.545607,109,45454,24971,20483,0.180209,0.406431,0.0,0.413359,0.0,0.0,0.0,0.495582,0.0,0.504418,0.0,0.0,0.45,0.045,6.0
0.677071,0.322929,0.0,0.0,0.0,0.0,0.545489,110,44835,24677,20158,0.182356,0.403939,0.0,0.413705,0.0,0.0,0.0,0.495535,0.0,0.504465,0.0,0.0,0.45,0.045,6.0

