rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917311,0.0826894,0.0,0.0,0.0,0.0,0.0826894,10,108841,58778,50063,0.153119,0.0,0.0,0.846881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
0.854001,0.145999,0.0,0.0,0.0,0.0,0.209518,11,109117,58870,50247,0.152879,0.118142,0.0,0.728979,0.0,0.0,0.0,0.137461,0.0,0.862539,0.0,0.0,0.45,0.09,6.0
0.800851,0.199149,0.0,0.0,0.0,0.0,0.304232,12,95677,52253,43424,0.172239,0.192008,0.0,0.635753,0.0,0.0,0.0,0.232015,0.0,0.767985,0.0,0.0,0.45,0.09,6.0
0.752308,0.247692,0.0,0.0,0.0,0.0,0.38815,13,83929,46424,37505,0.193865,0.25349,0.0,0.552645,0.0,0.0,0.0,0.314865,0.0,0.685135,0.0,0.0,0.45,0.09,6.0
0.712653,0.287347,0.0,0.0,0.0,0.0,0.45312,14,74029,41542,32487,0.216648,0.294979,0.0,0.488373,0.0,0.0,0.0,0.378305,0.0,0.621695,0.0,0.0,0.45,0.09,6.0
0.673477,0.326523,0.0,0.0,0.0,0.0,0.517039,15,66173,37721,28452,0.238594,0.333952,0.0,0.427454,0.0,0.0,0.0,0.443449,0.0,0.556551,0.0,0.0,0.45,0.09,6.0
0.636741,0.363259,0.0,0.0,0.0,0.0,0.572674,16,58501,33997,24504,0.264729,0.364856,0.0,0.370415,0.0,0.0,0.0,0.493715,0.0,0.506285,0.0,0.0,0.45,0.09,6.0
0.604155,0.395845,0.0,0.0,0.0,0.0,0.61999,17,52417,30763,21654,0.292559,0.382147,0.0,0.325293,0.0,0.0,0.0,0.542255,0.0,0.457745,0.0,0.0,0.45,0.09,6.0
0.573673,0.426327,0.0,0.0,0.0,0.0,0.659059,18,46489,27718,18771,0.324699,0.388773,0.0,0.286529,0.0,0.0,0.0,0.578712,0.0,0.421288,0.0,0.0,0.45,0.09,6.0
0.541957,0.458043,0.0,0.0,0.0,0.0,0.699625,19,41578,25436,16142,0.353829,0.399119,0.0,0.247051,0.0,0.0,0.0,0.615599,0.0,0.384401,0.0,0.0,0.45,0.09,6.0
0.507526,0.492474,0.0,0.0,0.0,0.0,0.744339,20,37405,23184,14221,0.388199,0.407911,0.0,0.203891,0.0,0.0,0.0,0.65994,0.0,0.34006,0.0,0.0,0.45,0.09,6.0
0.469269,0.530731,0.0,0.0,0.0,0.0,0.786393,21,32719,20820,11899,0.432277,0.40317,0.0,0.164553,0.0,0.0,0.0,0.700563,0.0,0.299437,0.0,0.0,0.45,0.09,6.0
0.426713,0.573287,0.0,0.0,0.0,0.0,0.83106,22,28525,18765,9760,0.479616,0.391633,0.0,0.12875,0.0,0.0,0.0,0.753791,0.0,0.246209,0.0,0.0,0.45,0.09,6.0
0.372085,0.627915,0.0,0.0,0.0,0.0,0.873551,23,23543,16181,7362,0.556208,0.354984,0.0,0.0888079,0.0,0.0,0.0,0.790818,0.0,0.209182,0.0,0.0,0.45,0.09,6.0
0.316135,0.683865,0.0,0.0,0.0,0.0,0.906144,24,19498,14248,5250,0.631668,0.305166,0.0,0.0631668,0.0,0.0,0.0,0.822857,0.0,0.177143,0.0,0.0,0.45,0.09,6.0
0.245998,0.754002,0.0,0.0,0.0,0.0,0.949553,25,16116,12559,3557,0.716618,0.251931,0.0,0.0314515,0.0,0.0,0.0,0.882485,0.0,0.117515,0.0,0.0,0.45,0.09,6.0
0.157615,0.842385,0.0,0.0,0.0,0.0,0.976387,26,12705,10932,1773,0.823271,0.16255,0.0,0.0141786,0.0,0.0,0.0,0.918218,0.0,0.0817823,0.0,0.0,0.45,0.09,6.0
0.0733519,0.926648,0.0,0.0,0.0,0.0,0.990897,27,10436,9695,741,0.928314,0.0663228,0.0,0.00536359,0.0,0.0,0.0,0.94197,0.0,0.0580297,0.0,0.0,0.45,0.09,6.0
0.0241697,0.97583,0.0,0.0,0.0,0.0,0.999683,28,9454,9217,237,0.976457,0.0233265,0.0,0.00021699,0.0,0.0,0.0,0.995781,0.0,0.00421941,0.0,0.0,0.45,0.09,6.0
0.000388587,0.999611,0.0,0.0,0.0,0.0,1.0,29,9007,9004,3,0.999556,0.000444247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.09,6.0

