rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.703076,0.296924,0.0,0.0,0.0,0.0,0.526436,54,44503,23881,20622,0.125623,0.43185,0.0,0.442528,0.0,0.0,0.0,0.490496,0.0,0.509504,0.0,0.0,0.65,0.03,6.0
0.699117,0.300883,0.0,0.0,0.0,0.0,0.533657,55,44047,23612,20435,0.127054,0.436473,0.0,0.436473,0.0,0.0,0.0,0.499144,0.0,0.500856,0.0,0.0,0.65,0.03,6.0
0.699408,0.300592,0.0,0.0,0.0,0.0,0.532077,56,43411,23225,20186,0.129171,0.432766,0.0,0.438062,0.0,0.0,0.0,0.497721,0.0,0.502279,0.0,0.0,0.65,0.03,6.0
0.693402,0.306598,0.0,0.0,0.0,0.0,0.544055,57,43389,23326,20063,0.128612,0.44534,0.0,0.426048,0.0,0.0,0.0,0.509296,0.0,0.490704,0.0,0.0,0.65,0.03,6.0
0.690048,0.309952,0.0,0.0,0.0,0.0,0.549407,58,42555,22852,19703,0.13128,0.446657,0.0,0.422064,0.0,0.0,0.0,0.516317,0.0,0.483683,0.0,0.0,0.65,0.03,6.0
0.689395,0.310605,0.0,0.0,0.0,0.0,0.548455,59,41234,22142,19092,0.135489,0.443953,0.0,0.420558,0.0,0.0,0.0,0.512518,0.0,0.487482,0.0,0.0,0.65,0.03,6.0
0.687641,0.312359,0.0,0.0,0.0,0.0,0.552017,60,41265,22096,19169,0.135771,0.444515,0.0,0.419714,0.0,0.0,0.0,0.519432,0.0,0.480568,0.0,0.0,0.65,0.03,6.0
0.683759,0.316241,0.0,0.0,0.0,0.0,0.559489,61,41100,22008,19092,0.136314,0.454017,0.0,0.409669,0.0,0.0,0.0,0.523937,0.0,0.476063,0.0,0.0,0.65,0.03,6.0
0.684386,0.315614,0.0,0.0,0.0,0.0,0.557088,62,40464,21807,18657,0.137571,0.448296,0.0,0.414133,0.0,0.0,0.0,0.52345,0.0,0.47655,0.0,0.0,0.65,0.03,6.0
0.682293,0.317707,0.0,0.0,0.0,0.0,0.561045,63,40339,21513,18826,0.139451,0.452842,0.0,0.407707,0.0,0.0,0.0,0.525337,0.0,0.474663,0.0,0.0,0.65,0.03,6.0
0.67875,0.32125,0.0,0.0,0.0,0.0,0.567912,64,40221,21615,18606,0.138793,0.46019,0.0,0.401018,0.0,0.0,0.0,0.531818,0.0,0.468182,0.0,0.0,0.65,0.03,6.0
0.67443,0.32557,0.0,0.0,0.0,0.0,0.574986,65,39394,21198,18196,0.141523,0.464997,0.0,0.393481,0.0,0.0,0.0,0.53825,0.0,0.46175,0.0,0.0,0.65,0.03,6.0
0.675472,0.324528,0.0,0.0,0.0,0.0,0.572045,66,38955,21115,17840,0.142079,0.462325,0.0,0.395596,0.0,0.0,0.0,0.533744,0.0,0.466256,0.0,0.0,0.65,0.03,6.0
0.670947,0.329053,0.0,0.0,0.0,0.0,0.58083,67,38822,20952,17870,0.143184,0.471697,0.0,0.385118,0.0,0.0,0.0,0.540907,0.0,0.459093,0.0,0.0,0.65,0.03,6.0
0.672007,0.327993,0.0,0.0,0.0,0.0,0.577324,68,38138,20477,17661,0.146506,0.463593,0.0,0.389901,0.0,0.0,0.0,0.539324,0.0,0.460676,0.0,0.0,0.65,0.03,6.0
0.672002,0.327998,0.0,0.0,0.0,0.0,0.577789,69,38360,20707,17653,0.144879,0.462887,0.0,0.392235,0.0,0.0,0.0,0.542627,0.0,0.457373,0.0,0.0,0.65,0.03,6.0
0.669337,0.330663,0.0,0.0,0.0,0.0,0.582134,70,37883,20377,17506,0.147225,0.468813,0.0,0.383962,0.0,0.0,0.0,0.542671,0.0,0.457329,0.0,0.0,0.65,0.03,6.0
0.664011,0.335989,0.0,0.0,0.0,0.0,0.592847,71,37912,20516,17396,0.146227,0.474508,0.0,0.379265,0.0,0.0,0.0,0.559956,0.0,0.440044,0.0,0.0,0.65,0.03,6.0
0.6611,0.3389,0.0,0.0,0.0,0.0,0.595262,72,36347,19758,16589,0.151837,0.475504,0.0,0.372659,0.0,0.0,0.0,0.557056,0.0,0.442944,0.0,0.0,0.65,0.03,6.0
0.657118,0.342882,0.0,0.0,0.0,0.0,0.602895,73,36202,19676,16526,0.15247,0.484296,0.0,0.363234,0.0,0.0,0.0,0.562568,0.0,0.437432,0.0,0.0,0.65,0.03,6.0
0.660099,0.339901,0.0,0.0,0.0,0.0,0.595664,74,35656,19390,16266,0.154719,0.475967,0.0,0.369314,0.0,0.0,0.0,0.553916,0.0,0.446084,0.0,0.0,0.65,0.03,6.0
0.662198,0.337802,0.0,0.0,0.0,0.0,0.593187,75,36400,19618,16782,0.152921,0.472831,0.0,0.374248,0.0,0.0,0.0,0.555119,0.0,0.444881,0.0,0.0,0.65,0.03,6.0
0.658024,0.341976,0.0,0.0,0.0,0.0,0.601555,76,36409,19779,16630,0.151676,0.480156,0.0,0.368168,0.0,0.0,0.0,0.565544,0.0,0.434456,0.0,0.0,0.65,0.03,6.0
0.653243,0.346757,0.0,0.0,0.0,0.0,0.608881,77,35447,19133,16314,0.156797,0.487064,0.0,0.356139,0.0,0.0,0.0,0.567856,0.0,0.432144,0.0,0.0,0.65,0.03,6.0
0.654237,0.345763,0.0,0.0,0.0,0.0,0.606523,78,35293,19126,16167,0.156855,0.478825,0.0,0.364321,0.0,0.0,0.0,0.572029,0.0,0.427971,0.0,0.0,0.65,0.03,6.0
0.655254,0.344746,0.0,0.0,0.0,0.0,0.603215,79,34772,18679,16093,0.160608,0.473098,0.0,0.366294,0.0,0.0,0.0,0.567825,0.0,0.432175,0.0,0.0,0.65,0.03,6.0
0.654931,0.345069,0.0,0.0,0.0,0.0,0.604199,80,34909,18979,15930,0.158069,0.477212,0.0,0.364719,0.0,0.0,0.0,0.567169,0.0,0.432831,0.0,0.0,0.65,0.03,6.0
0.652049,0.347951,0.0,0.0,0.0,0.0,0.609462,81,34706,18763,15943,0.159889,0.481053,0.0,0.359058,0.0,0.0,0.0,0.572414,0.0,0.427586,0.0,0.0,0.65,0.03,6.0
0.654506,0.345494,0.0,0.0,0.0,0.0,0.604162,82,34552,18657,15895,0.160798,0.478802,0.0,0.360401,0.0,0.0,0.0,0.562567,0.0,0.437433,0.0,0.0,0.65,0.03,6.0
0.649631,0.350369,0.0,0.0,0.0,0.0,0.615937,83,35377,19279,16098,0.15561,0.4896,0.0,0.35479,0.0,0.0,0.0,0.58088,0.0,0.41912,0.0,0.0,0.65,0.03,6.0
0.64249,0.35751,0.0,0.0,0.0,0.0,0.626891,84,34041,18598,15443,0.161308,0.495591,0.0,0.343101,0.0,0.0,0.0,0.590753,0.0,0.409247,0.0,0.0,0.65,0.03,6.0
0.64177,0.35823,0.0,0.0,0.0,0.0,0.624798,85,32729,17991,14738,0.16675,0.488522,0.0,0.344728,0.0,0.0,0.0,0.587597,0.0,0.412403,0.0,0.0,0.65,0.03,6.0
0.640504,0.359496,0.0,0.0,0.0,0.0,0.627389,86,32750,17871,14879,0.16787,0.490515,0.0,0.341615,0.0,0.0,0.0,0.590161,0.0,0.409839,0.0,0.0,0.65,0.03,6.0
0.637221,0.362779,0.0,0.0,0.0,0.0,0.632539,87,32251,17644,14607,0.170029,0.494502,0.0,0.335468,0.0,0.0,0.0,0.593893,0.0,0.406107,0.0,0.0,0.65,0.03,6.0
0.636763,0.363237,0.0,0.0,0.0,0.0,0.631992,88,31752,17367,14385,0.172741,0.492716,0.0,0.334543,0.0,0.0,0.0,0.591588,0.0,0.408412,0.0,0.0,0.65,0.03,6.0
0.636208,0.363792,0.0,0.0,0.0,0.0,0.633236,89,31797,17426,14371,0.172157,0.49518,0.0,0.332664,0.0,0.0,0.0,0.591886,0.0,0.408114,0.0,0.0,0.65,0.03,6.0
0.633024,0.366976,0.0,0.0,0.0,0.0,0.639642,90,31810,17466,14344,0.171762,0.497939,0.0,0.330299,0.0,0.0,0.0,0.60304,0.0,0.39696,0.0,0.0,0.65,0.03,6.0
0.63418,0.36582,0.0,0.0,0.0,0.0,0.634713,91,30951,16869,14082,0.177841,0.486632,0.0,0.335527,0.0,0.0,0.0,0.599063,0.0,0.400937,0.0,0.0,0.65,0.03,6.0
0.637501,0.362499,0.0,0.0,0.0,0.0,0.6289,92,31218,17129,14089,0.175142,0.484675,0.0,0.340183,0.0,0.0,0.0,0.591312,0.0,0.408688,0.0,0.0,0.65,0.03,6.0
0.633341,0.366659,0.0,0.0,0.0,0.0,0.638538,93,31652,17274,14378,0.173671,0.49479,0.0,0.331539,0.0,0.0,0.0,0.602587,0.0,0.397413,0.0,0.0,0.65,0.03,6.0
0.632084,0.367916,0.0,0.0,0.0,0.0,0.639337,94,31090,16888,14202,0.177641,0.495618,0.0,0.326741,0.0,0.0,0.0,0.599,0.0,0.401,0.0,0.0,0.65,0.03,6.0
0.630467,0.369533,0.0,0.0,0.0,0.0,0.642804,95,31165,17214,13951,0.174277,0.503021,0.0,0.322702,0.0,0.0,0.0,0.600244,0.0,0.399756,0.0,0.0,0.65,0.03,6.0
0.631042,0.368958,0.0,0.0,0.0,0.0,0.641051,96,30971,17013,13958,0.176336,0.489273,0.0,0.334391,0.0,0.0,0.0,0.611119,0.0,0.388881,0.0,0.0,0.65,0.03,6.0
0.629358,0.370642,0.0,0.0,0.0,0.0,0.641779,97,30149,16536,13613,0.181422,0.491352,0.0,0.327225,0.0,0.0,0.0,0.604128,0.0,0.395872,0.0,0.0,0.65,0.03,6.0
0.628475,0.371525,0.0,0.0,0.0,0.0,0.64365,98,30181,16588,13593,0.180854,0.495358,0.0,0.323788,0.0,0.0,0.0,0.603914,0.0,0.396086,0.0,0.0,0.65,0.03,6.0
0.629501,0.370499,0.0,0.0,0.0,0.0,0.64325,99,30691,16836,13855,0.17819,0.496674,0.0,0.325137,0.0,0.0,0.0,0.604836,0.0,0.395164,0.0,0.0,0.65,0.03,6.0
0.626998,0.373002,0.0,0.0,0.0,0.0,0.647326,100,30402,16676,13726,0.179899,0.494903,0.0,0.325198,0.0,0.0,0.0,0.613944,0.0,0.386056,0.0,0.0,0.65,0.03,6.0
0.627389,0.372611,0.0,0.0,0.0,0.0,0.644294,101,29724,16400,13324,0.182927,0.494268,0.0,0.322805,0.0,0.0,0.0,0.603798,0.0,0.396202,0.0,0.0,0.65,0.03,6.0
0.624011,0.375989,0.0,0.0,0.0,0.0,0.652238,102,30078,16545,13533,0.181324,0.499668,0.0,0.319009,0.0,0.0,0.0,0.617084,0.0,0.382916,0.0,0.0,0.65,0.03,6.0
0.628152,0.371848,0.0,0.0,0.0,0.0,0.641866,103,29461,16180,13281,0.185414,0.488937,0.0,0.325649,0.0,0.0,0.0,0.602289,0.0,0.397711,0.0,0.0,0.65,0.03,6.0
0.624983,0.375017,0.0,0.0,0.0,0.0,0.650866,104,30252,16608,13644,0.180636,0.50578,0.0,0.313584,0.0,0.0,0.0,0.607593,0.0,0.392407,0.0,0.0,0.65,0.03,6.0
0.622895,0.377105,0.0,0.0,0.0,0.0,0.655933,105,30526,16888,13638,0.177641,0.510066,0.0,0.312293,0.0,0.0,0.0,0.616586,0.0,0.383414,0.0,0.0,0.65,0.03,6.0
0.618081,0.381919,0.0,0.0,0.0,0.0,0.662088,106,29484,16236,13248,0.184775,0.510347,0.0,0.304878,0.0,0.0,0.0,0.621603,0.0,0.378397,0.0,0.0,0.65,0.03,6.0
0.611567,0.388433,0.0,0.0,0.0,0.0,0.672158,107,28651,15909,12742,0.188573,0.513672,0.0,0.297756,0.0,0.0,0.0,0.634594,0.0,0.365406,0.0,0.0,0.65,0.03,6.0
0.599089,0.400911,0.0,0.0,0.0,0.0,0.693312,108,27647,15420,12227,0.194553,0.533333,0.0,0.272114,0.0,0.0,0.0,0.64971,0.0,0.35029,0.0,0.0,0.65,0.03,6.0
0.590078,0.409922,0.0,0.0,0.0,0.0,0.705362,109,26205,14562,11643,0.206016,0.53152,0.0,0.262464,0.0,0.0,0.0,0.665121,0.0,0.334879,0.0,0.0,0.65,0.03,6.0
0.580086,0.419914,0.0,0.0,0.0,0.0,0.716396,110,24305,13643,10662,0.219893,0.531848,0.0,0.248259,0.0,0.0,0.0,0.671169,0.0,0.328831,0.0,0.0,0.65,0.03,6.0

