rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.849742,0.150258,0.0,0.0,0.0,0.0,0.26105,27,76016,39562,36454,0.0758303,0.212805,0.0,0.711364,0.0,0.0,0.0,0.231113,0.0,0.768887,0.0,0.0,0.4,0.03,6.0
0.848716,0.151284,0.0,0.0,0.0,0.0,0.26259,28,75041,39101,35940,0.0767244,0.213677,0.0,0.709598,0.0,0.0,0.0,0.232332,0.0,0.767668,0.0,0.0,0.4,0.03,6.0
0.848166,0.151834,0.0,0.0,0.0,0.0,0.263528,29,74736,39054,35682,0.0768167,0.215855,0.0,0.707328,0.0,0.0,0.0,0.231629,0.0,0.768371,0.0,0.0,0.4,0.03,6.0
0.848706,0.151294,0.0,0.0,0.0,0.0,0.262559,30,74947,38798,36149,0.0773236,0.212923,0.0,0.709753,0.0,0.0,0.0,0.232842,0.0,0.767158,0.0,0.0,0.4,0.03,6.0
0.849999,0.150001,0.0,0.0,0.0,0.0,0.260118,31,75216,39007,36209,0.0769093,0.211039,0.0,0.712052,0.0,0.0,0.0,0.230136,0.0,0.769864,0.0,0.0,0.4,0.03,6.0
0.850107,0.149893,0.0,0.0,0.0,0.0,0.259808,32,75040,39016,36024,0.0768915,0.211554,0.0,0.711554,0.0,0.0,0.0,0.228792,0.0,0.771208,0.0,0.0,0.4,0.03,6.0
0.848562,0.151438,0.0,0.0,0.0,0.0,0.263085,33,75394,39391,36003,0.0761595,0.215557,0.0,0.708284,0.0,0.0,0.0,0.231758,0.0,0.768242,0.0,0.0,0.4,0.03,6.0
0.847387,0.152613,0.0,0.0,0.0,0.0,0.26549,34,75498,39226,36272,0.0764799,0.215214,0.0,0.708306,0.0,0.0,0.0,0.237153,0.0,0.762847,0.0,0.0,0.4,0.03,6.0
0.847064,0.152936,0.0,0.0,0.0,0.0,0.265664,35,74613,38790,35823,0.0773395,0.219722,0.0,0.702939,0.0,0.0,0.0,0.231667,0.0,0.768333,0.0,0.0,0.4,0.03,6.0
0.846123,0.153877,0.0,0.0,0.0,0.0,0.267772,36,75034,39109,35925,0.0767087,0.218492,0.0,0.704799,0.0,0.0,0.0,0.237912,0.0,0.762088,0.0,0.0,0.4,0.03,6.0
0.845693,0.154307,0.0,0.0,0.0,0.0,0.268422,37,74640,38852,35788,0.0772161,0.224673,0.0,0.698111,0.0,0.0,0.0,0.232089,0.0,0.767911,0.0,0.0,0.4,0.03,6.0
0.844563,0.155437,0.0,0.0,0.0,0.0,0.270968,38,75175,39063,36112,0.076799,0.223101,0.0,0.7001,0.0,0.0,0.0,0.239671,0.0,0.760329,0.0,0.0,0.4,0.03,6.0
0.845126,0.154874,0.0,0.0,0.0,0.0,0.269574,39,74677,38867,35810,0.0771863,0.222734,0.0,0.70008,0.0,0.0,0.0,0.236638,0.0,0.763362,0.0,0.0,0.4,0.03,6.0
0.845779,0.154221,0.0,0.0,0.0,0.0,0.268287,40,74711,38725,35986,0.0774693,0.216217,0.0,0.706314,0.0,0.0,0.0,0.240955,0.0,0.759045,0.0,0.0,0.4,0.03,6.0
0.848525,0.151475,0.0,0.0,0.0,0.0,0.262804,41,74725,38836,35889,0.0772479,0.215238,0.0,0.707514,0.0,0.0,0.0,0.230683,0.0,0.769317,0.0,0.0,0.4,0.03,6.0
0.847853,0.152147,0.0,0.0,0.0,0.0,0.264467,42,75325,39061,36264,0.0768029,0.214843,0.0,0.708354,0.0,0.0,0.0,0.235192,0.0,0.764808,0.0,0.0,0.4,0.03,6.0
0.848361,0.151639,0.0,0.0,0.0,0.0,0.263491,43,75403,39265,36138,0.0764039,0.214364,0.0,0.709232,0.0,0.0,0.0,0.233854,0.0,0.766146,0.0,0.0,0.4,0.03,6.0
0.849071,0.150929,0.0,0.0,0.0,0.0,0.262087,44,75433,39179,36254,0.0765716,0.213967,0.0,0.709462,0.0,0.0,0.0,0.23134,0.0,0.76866,0.0,0.0,0.4,0.03,6.0
0.849738,0.150262,0.0,0.0,0.0,0.0,0.260553,45,75052,39028,36024,0.0768679,0.212847,0.0,0.710285,0.0,0.0,0.0,0.228958,0.0,0.771042,0.0,0.0,0.4,0.03,6.0
0.850109,0.149891,0.0,0.0,0.0,0.0,0.260084,46,75568,39252,36316,0.0764292,0.211429,0.0,0.712142,0.0,0.0,0.0,0.230064,0.0,0.769936,0.0,0.0,0.4,0.03,6.0
0.850105,0.149895,0.0,0.0,0.0,0.0,0.260075,47,75536,39306,36230,0.0763242,0.211265,0.0,0.71241,0.0,0.0,0.0,0.230224,0.0,0.769776,0.0,0.0,0.4,0.03,6.0
0.847003,0.152997,0.0,0.0,0.0,0.0,0.266326,48,75629,39308,36321,0.0763203,0.216266,0.0,0.707413,0.0,0.0,0.0,0.237906,0.0,0.762094,0.0,0.0,0.4,0.03,6.0
0.848618,0.151382,0.0,0.0,0.0,0.0,0.262329,49,74193,38602,35591,0.0777162,0.212528,0.0,0.709756,0.0,0.0,0.0,0.232053,0.0,0.767947,0.0,0.0,0.4,0.03,6.0
0.849825,0.150175,0.0,0.0,0.0,0.0,0.260167,50,74656,38916,35740,0.0770891,0.211276,0.0,0.711635,0.0,0.0,0.0,0.229463,0.0,0.770537,0.0,0.0,0.4,0.03,6.0
0.85116,0.14884,0.0,0.0,0.0,0.0,0.25773,51,75094,39062,36032,0.076801,0.2111,0.0,0.712099,0.0,0.0,0.0,0.225022,0.0,0.774978,0.0,0.0,0.4,0.03,6.0
0.847979,0.152021,0.0,0.0,0.0,0.0,0.264342,52,75565,39254,36311,0.0764253,0.214628,0.0,0.708947,0.0,0.0,0.0,0.235466,0.0,0.764534,0.0,0.0,0.4,0.03,6.0
0.849242,0.150758,0.0,0.0,0.0,0.0,0.261717,53,75379,38986,36393,0.0769507,0.211153,0.0,0.711897,0.0,0.0,0.0,0.233451,0.0,0.766549,0.0,0.0,0.4,0.03,6.0
0.849831,0.150169,0.0,0.0,0.0,0.0,0.260477,54,75262,39315,35947,0.0763068,0.213583,0.0,0.710111,0.0,0.0,0.0,0.228308,0.0,0.771692,0.0,0.0,0.4,0.03,6.0
0.845837,0.154163,0.0,0.0,0.0,0.0,0.26849,55,75310,39293,36017,0.0763495,0.220014,0.0,0.703637,0.0,0.0,0.0,0.238082,0.0,0.761918,0.0,0.0,0.4,0.03,6.0
0.846956,0.153044,0.0,0.0,0.0,0.0,0.265797,56,74459,38864,35595,0.0771923,0.214749,0.0,0.708059,0.0,0.0,0.0,0.237252,0.0,0.762748,0.0,0.0,0.4,0.03,6.0
0.848073,0.151927,0.0,0.0,0.0,0.0,0.263403,57,74164,38439,35725,0.0780457,0.212805,0.0,0.70915,0.0,0.0,0.0,0.23387,0.0,0.76613,0.0,0.0,0.4,0.03,6.0
0.848926,0.151074,0.0,0.0,0.0,0.0,0.262206,58,75109,38773,36336,0.0773734,0.21141,0.0,0.711217,0.0,0.0,0.0,0.233845,0.0,0.766155,0.0,0.0,0.4,0.03,6.0
0.848288,0.151712,0.0,0.0,0.0,0.0,0.26355,59,75238,39140,36098,0.0766479,0.215074,0.0,0.708278,0.0,0.0,0.0,0.233005,0.0,0.766995,0.0,0.0,0.4,0.03,6.0
0.844677,0.155323,0.0,0.0,0.0,0.0,0.270649,60,75005,39179,35826,0.0765716,0.225401,0.0,0.698027,0.0,0.0,0.0,0.236393,0.0,0.763607,0.0,0.0,0.4,0.03,6.0
0.845902,0.154098,0.0,0.0,0.0,0.0,0.268056,61,74738,38820,35918,0.0772798,0.220866,0.0,0.701855,0.0,0.0,0.0,0.235536,0.0,0.764464,0.0,0.0,0.4,0.03,6.0
0.845713,0.154287,0.0,0.0,0.0,0.0,0.268335,62,74556,38676,35880,0.0775675,0.217163,0.0,0.705269,0.0,0.0,0.0,0.239883,0.0,0.760117,0.0,0.0,0.4,0.03,6.0
0.846301,0.153699,0.0,0.0,0.0,0.0,0.267019,63,74298,38713,35585,0.0774933,0.217111,0.0,0.705396,0.0,0.0,0.0,0.23701,0.0,0.76299,0.0,0.0,0.4,0.03,6.0
0.846995,0.153005,0.0,0.0,0.0,0.0,0.265907,64,74808,38870,35938,0.0771803,0.2177,0.0,0.70512,0.0,0.0,0.0,0.234571,0.0,0.765429,0.0,0.0,0.4,0.03,6.0
0.846197,0.153803,0.0,0.0,0.0,0.0,0.267469,65,74745,38903,35842,0.0771149,0.218107,0.0,0.704779,0.0,0.0,0.0,0.237347,0.0,0.762653,0.0,0.0,0.4,0.03,6.0
0.845758,0.154242,0.0,0.0,0.0,0.0,0.268374,66,74795,38654,36141,0.0776116,0.220339,0.0,0.702049,0.0,0.0,0.0,0.236739,0.0,0.763261,0.0,0.0,0.4,0.03,6.0
0.848097,0.151903,0.0,0.0,0.0,0.0,0.264001,67,75367,39016,36351,0.0768915,0.213041,0.0,0.710068,0.0,0.0,0.0,0.23617,0.0,0.76383,0.0,0.0,0.4,0.03,6.0
0.848964,0.151036,0.0,0.0,0.0,0.0,0.261975,68,74820,38814,36006,0.0772917,0.215412,0.0,0.707296,0.0,0.0,0.0,0.228851,0.0,0.771149,0.0,0.0,0.4,0.03,6.0
0.847696,0.152304,0.0,0.0,0.0,0.0,0.264924,69,75599,39492,36107,0.0759648,0.215056,0.0,0.708979,0.0,0.0,0.0,0.236381,0.0,0.763619,0.0,0.0,0.4,0.03,6.0
0.848011,0.151989,0.0,0.0,0.0,0.0,0.263843,70,74749,39016,35733,0.0768915,0.2134,0.0,0.709709,0.0,0.0,0.0,0.234965,0.0,0.765035,0.0,0.0,0.4,0.03,6.0
0.847438,0.152562,0.0,0.0,0.0,0.0,0.264993,71,74753,39103,35650,0.0767205,0.215815,0.0,0.707465,0.0,0.0,0.0,0.234783,0.0,0.765217,0.0,0.0,0.4,0.03,6.0
0.846596,0.153404,0.0,0.0,0.0,0.0,0.266373,72,74193,38708,35485,0.0775034,0.218404,0.0,0.704092,0.0,0.0,0.0,0.234155,0.0,0.765845,0.0,0.0,0.4,0.03,6.0
0.845037,0.154963,0.0,0.0,0.0,0.0,0.269662,73,74508,38722,35786,0.0774753,0.221734,0.0,0.70079,0.0,0.0,0.0,0.237691,0.0,0.762309,0.0,0.0,0.4,0.03,6.0
0.841717,0.158283,0.0,0.0,0.0,0.0,0.276466,74,74812,38818,35994,0.0772837,0.224921,0.0,0.697795,0.0,0.0,0.0,0.248708,0.0,0.751292,0.0,0.0,0.4,0.03,6.0
0.843533,0.156467,0.0,0.0,0.0,0.0,0.272174,75,73600,38341,35259,0.0782452,0.224512,0.0,0.697243,0.0,0.0,0.0,0.238918,0.0,0.761082,0.0,0.0,0.4,0.03,6.0
0.843751,0.156249,0.0,0.0,0.0,0.0,0.272016,76,74106,38651,35455,0.0776177,0.222375,0.0,0.700008,0.0,0.0,0.0,0.241517,0.0,0.758483,0.0,0.0,0.4,0.03,6.0
0.842189,0.157811,0.0,0.0,0.0,0.0,0.27501,77,73870,38415,35455,0.0780945,0.227619,0.0,0.694286,0.0,0.0,0.0,0.241743,0.0,0.758257,0.0,0.0,0.4,0.03,6.0
0.842017,0.157983,0.0,0.0,0.0,0.0,0.275438,78,74024,38318,35706,0.0782922,0.226525,0.0,0.695182,0.0,0.0,0.0,0.243909,0.0,0.756091,0.0,0.0,0.4,0.03,6.0
0.843495,0.156505,0.0,0.0,0.0,0.0,0.272383,79,73841,38297,35544,0.0783351,0.225448,0.0,0.696216,0.0,0.0,0.0,0.238549,0.0,0.761451,0.0,0.0,0.4,0.03,6.0
0.843578,0.156422,0.0,0.0,0.0,0.0,0.272553,80,74459,38717,35742,0.0774853,0.224191,0.0,0.698324,0.0,0.0,0.0,0.241005,0.0,0.758995,0.0,0.0,0.4,0.03,6.0
0.845531,0.154469,0.0,0.0,0.0,0.0,0.268592,81,74358,39032,35326,0.07686,0.21777,0.0,0.70537,0.0,0.0,0.0,0.239823,0.0,0.760177,0.0,0.0,0.4,0.03,6.0
0.846966,0.153034,0.0,0.0,0.0,0.0,0.265595,82,74124,38599,35525,0.0777222,0.215135,0.0,0.707143,0.0,0.0,0.0,0.235975,0.0,0.764025,0.0,0.0,0.4,0.03,6.0
0.847445,0.152555,0.0,0.0,0.0,0.0,0.265025,83,74842,38767,36075,0.0773854,0.21753,0.0,0.705084,0.0,0.0,0.0,0.232904,0.0,0.767096,0.0,0.0,0.4,0.03,6.0
0.846913,0.153087,0.0,0.0,0.0,0.0,0.266164,84,74980,38808,36172,0.0773036,0.216837,0.0,0.70586,0.0,0.0,0.0,0.23615,0.0,0.76385,0.0,0.0,0.4,0.03,6.0
0.846415,0.153585,0.0,0.0,0.0,0.0,0.266926,85,74545,38702,35843,0.0775154,0.216397,0.0,0.706088,0.0,0.0,0.0,0.237787,0.0,0.762213,0.0,0.0,0.4,0.03,6.0
0.845716,0.154284,0.0,0.0,0.0,0.0,0.268125,86,74178,38480,35698,0.0779626,0.220296,0.0,0.701741,0.0,0.0,0.0,0.235643,0.0,0.764357,0.0,0.0,0.4,0.03,6.0
0.844114,0.155886,0.0,0.0,0.0,0.0,0.271515,87,74519,38889,35630,0.0771426,0.221759,0.0,0.701098,0.0,0.0,0.0,0.241622,0.0,0.758378,0.0,0.0,0.4,0.03,6.0
0.845739,0.154261,0.0,0.0,0.0,0.0,0.268053,88,74131,38711,35420,0.0774974,0.219369,0.0,0.703133,0.0,0.0,0.0,0.236561,0.0,0.763439,0.0,0.0,0.4,0.03,6.0
0.845759,0.154241,0.0,0.0,0.0,0.0,0.268401,89,74847,38956,35891,0.07701,0.219016,0.0,0.703974,0.0,0.0,0.0,0.238416,0.0,0.761584,0.0,0.0,0.4,0.03,6.0
0.845497,0.154503,0.0,0.0,0.0,0.0,0.268496,90,74057,38620,35437,0.07768,0.221932,0.0,0.700388,0.0,0.0,0.0,0.234585,0.0,0.765415,0.0,0.0,0.4,0.03,6.0
0.846629,0.153371,0.0,0.0,0.0,0.0,0.266743,91,75001,38886,36115,0.0771486,0.219848,0.0,0.703004,0.0,0.0,0.0,0.234169,0.0,0.765831,0.0,0.0,0.4,0.03,6.0
0.84751,0.15249,0.0,0.0,0.0,0.0,0.264836,92,74733,38857,35876,0.0772062,0.21785,0.0,0.704944,0.0,0.0,0.0,0.232105,0.0,0.767895,0.0,0.0,0.4,0.03,6.0
0.846192,0.153808,0.0,0.0,0.0,0.0,0.267598,93,74967,39028,35939,0.0768679,0.218177,0.0,0.704955,0.0,0.0,0.0,0.237792,0.0,0.762208,0.0,0.0,0.4,0.03,6.0
0.846833,0.153167,0.0,0.0,0.0,0.0,0.265645,94,73730,38302,35428,0.0783249,0.214062,0.0,0.707613,0.0,0.0,0.0,0.236734,0.0,0.763266,0.0,0.0,0.4,0.03,6.0
0.845631,0.154369,0.0,0.0,0.0,0.0,0.268375,95,74325,38673,35652,0.0775735,0.220205,0.0,0.702221,0.0,0.0,0.0,0.23648,0.0,0.76352,0.0,0.0,0.4,0.03,6.0
0.842157,0.157843,0.0,0.0,0.0,0.0,0.275353,96,74381,38655,35726,0.0776096,0.225482,0.0,0.696909,0.0,0.0,0.0,0.24534,0.0,0.75466,0.0,0.0,0.4,0.03,6.0
0.843925,0.156075,0.0,0.0,0.0,0.0,0.271402,97,73625,38325,35300,0.0782779,0.219856,0.0,0.701866,0.0,0.0,0.0,0.24238,0.0,0.75762,0.0,0.0,0.4,0.03,6.0
0.847769,0.152231,0.0,0.0,0.0,0.0,0.263895,98,73950,38363,35587,0.0782003,0.216485,0.0,0.705315,0.0,0.0,0.0,0.230702,0.0,0.769298,0.0,0.0,0.4,0.03,6.0
0.846597,0.153403,0.0,0.0,0.0,0.0,0.266956,99,75282,38939,36343,0.0770436,0.218187,0.0,0.704769,0.0,0.0,0.0,0.236662,0.0,0.763338,0.0,0.0,0.4,0.03,6.0
0.846246,0.153754,0.0,0.0,0.0,0.0,0.267484,100,74954,38955,35999,0.0770119,0.216583,0.0,0.706405,0.0,0.0,0.0,0.239229,0.0,0.760771,0.0,0.0,0.4,0.03,6.0
0.847912,0.152088,0.0,0.0,0.0,0.0,0.264058,101,74779,38775,36004,0.0773694,0.215912,0.0,0.706718,0.0,0.0,0.0,0.232585,0.0,0.767415,0.0,0.0,0.4,0.03,6.0
0.847614,0.152386,0.0,0.0,0.0,0.0,0.264744,102,74948,39186,35762,0.076558,0.215511,0.0,0.707931,0.0,0.0,0.0,0.234802,0.0,0.765198,0.0,0.0,0.4,0.03,6.0
0.847072,0.152928,0.0,0.0,0.0,0.0,0.265665,103,74643,38813,35830,0.0772937,0.217453,0.0,0.705253,0.0,0.0,0.0,0.234161,0.0,0.765839,0.0,0.0,0.4,0.03,6.0
0.846503,0.153497,0.0,0.0,0.0,0.0,0.266768,104,74578,38850,35728,0.0772201,0.216911,0.0,0.705869,0.0,0.0,0.0,0.237013,0.0,0.762987,0.0,0.0,0.4,0.03,6.0
0.847821,0.152179,0.0,0.0,0.0,0.0,0.263988,105,74314,38538,35776,0.0778452,0.219627,0.0,0.702527,0.0,0.0,0.0,0.227918,0.0,0.772082,0.0,0.0,0.4,0.03,6.0
0.848666,0.151334,0.0,0.0,0.0,0.0,0.263056,106,75733,39248,36485,0.076437,0.216495,0.0,0.707068,0.0,0.0,0.0,0.230917,0.0,0.769083,0.0,0.0,0.4,0.03,6.0
0.851549,0.148451,0.0,0.0,0.0,0.0,0.257157,107,75483,39171,36312,0.0765873,0.210028,0.0,0.713385,0.0,0.0,0.0,0.22538,0.0,0.77462,0.0,0.0,0.4,0.03,6.0
0.84948,0.15052,0.0,0.0,0.0,0.0,0.261581,108,76030,39438,36592,0.0760688,0.217557,0.0,0.706375,0.0,0.0,0.0,0.227044,0.0,0.772956,0.0,0.0,0.4,0.03,6.0
0.847343,0.152657,0.0,0.0,0.0,0.0,0.265828,109,75974,39320,36654,0.076297,0.217548,0.0,0.706155,0.0,0.0,0.0,0.235772,0.0,0.764228,0.0,0.0,0.4,0.03,6.0
0.847455,0.152545,0.0,0.0,0.0,0.0,0.265061,110,74945,39097,35848,0.0767322,0.216896,0.0,0.706371,0.0,0.0,0.0,0.233904,0.0,0.766096,0.0,0.0,0.4,0.03,6.0

