rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943028,0.0569725,0.0,0.0,0.0,0.0,0.0569725,10,105314,55899,49415,0.107336,0.0,0.0,0.892664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
0.899132,0.100868,0.0,0.0,0.0,0.0,0.145071,11,105886,55816,50070,0.107496,0.0839007,0.0,0.808603,0.0,0.0,0.0,0.0934292,0.0,0.906571,0.0,0.0,0.7,0.06,6.0
0.857876,0.142124,0.0,0.0,0.0,0.0,0.222219,12,96729,51278,45451,0.117009,0.148972,0.0,0.734018,0.0,0.0,0.0,0.172845,0.0,0.827155,0.0,0.0,0.7,0.06,6.0
0.820064,0.179936,0.0,0.0,0.0,0.0,0.291256,13,87442,46653,40789,0.128609,0.205882,0.0,0.665509,0.0,0.0,0.0,0.241805,0.0,0.758195,0.0,0.0,0.7,0.06,6.0
0.786363,0.213637,0.0,0.0,0.0,0.0,0.351366,14,79043,42379,36664,0.14158,0.254041,0.0,0.60438,0.0,0.0,0.0,0.300213,0.0,0.699787,0.0,0.0,0.7,0.06,6.0
0.75165,0.24835,0.0,0.0,0.0,0.0,0.412972,15,71661,38672,32989,0.155151,0.300786,0.0,0.544063,0.0,0.0,0.0,0.362606,0.0,0.637394,0.0,0.0,0.7,0.06,6.0
0.719807,0.280193,0.0,0.0,0.0,0.0,0.467509,16,64602,35235,29367,0.170285,0.340656,0.0,0.489059,0.0,0.0,0.0,0.415398,0.0,0.584602,0.0,0.0,0.7,0.06,6.0
0.691257,0.308743,0.0,0.0,0.0,0.0,0.514684,17,58364,32105,26259,0.186887,0.3715,0.0,0.441613,0.0,0.0,0.0,0.461251,0.0,0.538749,0.0,0.0,0.7,0.06,6.0
0.659929,0.340071,0.0,0.0,0.0,0.0,0.566899,18,52983,29488,23495,0.203473,0.410642,0.0,0.385886,0.0,0.0,0.0,0.50764,0.0,0.49236,0.0,0.0,0.7,0.06,6.0
0.627155,0.372845,0.0,0.0,0.0,0.0,0.618745,19,47265,26638,20627,0.225242,0.436707,0.0,0.338051,0.0,0.0,0.0,0.562951,0.0,0.437049,0.0,0.0,0.7,0.06,6.0
0.592355,0.407645,0.0,0.0,0.0,0.0,0.669525,20,41162,23639,17523,0.253818,0.458522,0.0,0.28766,0.0,0.0,0.0,0.611767,0.0,0.388233,0.0,0.0,0.7,0.06,6.0
0.556875,0.443125,0.0,0.0,0.0,0.0,0.716556,21,35358,20688,14670,0.290023,0.467952,0.0,0.242024,0.0,0.0,0.0,0.658146,0.0,0.341854,0.0,0.0,0.7,0.06,6.0
0.519782,0.480218,0.0,0.0,0.0,0.0,0.76195,22,30229,18124,12105,0.331053,0.472247,0.0,0.196701,0.0,0.0,0.0,0.700041,0.0,0.299959,0.0,0.0,0.7,0.06,6.0
0.477301,0.522699,0.0,0.0,0.0,0.0,0.81038,23,25530,15610,9920,0.384369,0.465022,0.0,0.150609,0.0,0.0,0.0,0.748992,0.0,0.251008,0.0,0.0,0.7,0.06,6.0
0.430725,0.569275,0.0,0.0,0.0,0.0,0.85229,24,20960,13574,7386,0.442022,0.443937,0.0,0.114042,0.0,0.0,0.0,0.790414,0.0,0.209586,0.0,0.0,0.7,0.06,6.0
0.370848,0.629152,0.0,0.0,0.0,0.0,0.897879,25,16647,11308,5339,0.530598,0.396533,0.0,0.0728688,0.0,0.0,0.0,0.835924,0.0,0.164076,0.0,0.0,0.7,0.06,6.0
0.306093,0.693907,0.0,0.0,0.0,0.0,0.925672,26,12983,9538,3445,0.629063,0.317991,0.0,0.0529461,0.0,0.0,0.0,0.866473,0.0,0.133527,0.0,0.0,0.7,0.06,6.0
0.222846,0.777154,0.0,0.0,0.0,0.0,0.963466,27,10155,8019,2136,0.748223,0.22933,0.0,0.0224467,0.0,0.0,0.0,0.910581,0.0,0.0894195,0.0,0.0,0.7,0.06,6.0
0.126064,0.873936,0.0,0.0,0.0,0.0,0.985774,28,7873,6934,939,0.865301,0.127055,0.0,0.0076435,0.0,0.0,0.0,0.937167,0.0,0.0628328,0.0,0.0,0.7,0.06,6.0
0.0477125,0.952287,0.0,0.0,0.0,0.0,0.998641,29,6623,6309,314,0.951022,0.0486606,0.0,0.000317007,0.0,0.0,0.0,0.977707,0.0,0.022293,0.0,0.0,0.7,0.06,6.0
0.00601021,0.99399,0.0,0.0,0.0,0.0,1.0,30,6073,6043,30,0.992884,0.00711567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.06,6.0

