rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.449126,0.550874,0.0,0.0,0.0,0.0,0.780244,30,32659,21447,11212,0.489579,0.343032,0.0,0.167389,0.0,0.0,0.0,0.680075,0.0,0.319925,0.0,0.0,0.15,0.105,6.0
0.429622,0.570378,0.0,0.0,0.0,0.0,0.798166,31,30649,20472,10177,0.512896,0.335531,0.0,0.151573,0.0,0.0,0.0,0.697062,0.0,0.302938,0.0,0.0,0.15,0.105,6.0
0.411908,0.588092,0.0,0.0,0.0,0.0,0.812168,32,28845,19676,9169,0.533645,0.329996,0.0,0.136359,0.0,0.0,0.0,0.701712,0.0,0.298288,0.0,0.0,0.15,0.105,6.0
0.393383,0.606617,0.0,0.0,0.0,0.0,0.830245,33,27416,19002,8414,0.552573,0.324282,0.0,0.123145,0.0,0.0,0.0,0.724982,0.0,0.275018,0.0,0.0,0.15,0.105,6.0
0.366414,0.633586,0.0,0.0,0.0,0.0,0.855051,34,25478,17885,7593,0.587084,0.312329,0.0,0.100587,0.0,0.0,0.0,0.75056,0.0,0.24944,0.0,0.0,0.15,0.105,6.0
0.338515,0.661485,0.0,0.0,0.0,0.0,0.876409,35,23513,17002,6511,0.617574,0.298553,0.0,0.0838725,0.0,0.0,0.0,0.772692,0.0,0.227308,0.0,0.0,0.15,0.105,6.0
0.303433,0.696567,0.0,0.0,0.0,0.0,0.898715,36,21237,15815,5422,0.663927,0.267973,0.0,0.0680999,0.0,0.0,0.0,0.801918,0.0,0.198082,0.0,0.0,0.15,0.105,6.0
0.260684,0.739316,0.0,0.0,0.0,0.0,0.921898,37,18860,14588,4272,0.71977,0.227859,0.0,0.0523718,0.0,0.0,0.0,0.834036,0.0,0.165964,0.0,0.0,0.15,0.105,6.0
0.20982,0.79018,0.0,0.0,0.0,0.0,0.946647,38,16569,13603,2966,0.771889,0.195986,0.0,0.0321253,0.0,0.0,0.0,0.849292,0.0,0.150708,0.0,0.0,0.15,0.105,6.0
0.158663,0.841337,0.0,0.0,0.0,0.0,0.971485,39,14764,12655,2109,0.829712,0.153773,0.0,0.0165152,0.0,0.0,0.0,0.899478,0.0,0.100522,0.0,0.0,0.15,0.105,6.0
0.0894444,0.910556,0.0,0.0,0.0,0.0,0.987778,40,12600,11578,1022,0.906892,0.0862843,0.0,0.00682329,0.0,0.0,0.0,0.926614,0.0,0.0733855,0.0,0.0,0.15,0.105,6.0
0.0392467,0.960753,0.0,0.0,0.0,0.0,0.997536,41,11364,10927,437,0.960922,0.0379793,0.0,0.0010982,0.0,0.0,0.0,0.963387,0.0,0.0366133,0.0,0.0,0.15,0.105,6.0
0.00980484,0.990195,0.0,0.0,0.0,0.0,0.999907,42,10709,10609,100,0.989726,0.0102743,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.01,0.0,0.0,0.15,0.105,6.0
0.000570776,0.999429,0.0,0.0,0.0,0.0,1.0,43,10512,10504,8,0.999619,0.000380807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,44,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

