rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.850192,0.149808,0.0,0.0,0.0,0.0,0.24544,15,83063,43818,39245,0.102698,0.181866,0.0,0.715437,0.0,0.0,0.0,0.201758,0.0,0.798242,0.0,0.0,0.3,0.045,6.0
0.839706,0.160294,0.0,0.0,0.0,0.0,0.264664,16,80468,42263,38205,0.106476,0.199323,0.0,0.694201,0.0,0.0,0.0,0.21916,0.0,0.78084,0.0,0.0,0.3,0.045,6.0
0.828139,0.171861,0.0,0.0,0.0,0.0,0.286289,17,78351,41513,36838,0.1084,0.215932,0.0,0.675668,0.0,0.0,0.0,0.243417,0.0,0.756583,0.0,0.0,0.3,0.045,6.0
0.822668,0.177332,0.0,0.0,0.0,0.0,0.295265,18,75759,40322,35437,0.111602,0.222137,0.0,0.666262,0.0,0.0,0.0,0.251489,0.0,0.748511,0.0,0.0,0.3,0.045,6.0
0.81535,0.18465,0.0,0.0,0.0,0.0,0.30908,19,74725,39525,35200,0.113852,0.235294,0.0,0.650854,0.0,0.0,0.0,0.264091,0.0,0.735909,0.0,0.0,0.3,0.045,6.0
0.812406,0.187594,0.0,0.0,0.0,0.0,0.313884,20,73406,39191,34215,0.114822,0.237095,0.0,0.648082,0.0,0.0,0.0,0.27032,0.0,0.72968,0.0,0.0,0.3,0.045,6.0
0.808429,0.191571,0.0,0.0,0.0,0.0,0.320661,21,72023,38334,33689,0.117389,0.242344,0.0,0.640267,0.0,0.0,0.0,0.276203,0.0,0.723797,0.0,0.0,0.3,0.045,6.0
0.803866,0.196134,0.0,0.0,0.0,0.0,0.329333,22,71502,38288,33214,0.11753,0.250888,0.0,0.631582,0.0,0.0,0.0,0.284278,0.0,0.715722,0.0,0.0,0.3,0.045,6.0
0.803248,0.196752,0.0,0.0,0.0,0.0,0.329819,23,70660,37568,33092,0.119783,0.250373,0.0,0.629845,0.0,0.0,0.0,0.284026,0.0,0.715974,0.0,0.0,0.3,0.045,6.0
0.80092,0.19908,0.0,0.0,0.0,0.0,0.334247,24,70409,37521,32888,0.119933,0.253351,0.0,0.626716,0.0,0.0,0.0,0.289711,0.0,0.710289,0.0,0.0,0.3,0.045,6.0
0.797104,0.202896,0.0,0.0,0.0,0.0,0.341382,25,69866,36914,32952,0.121905,0.258195,0.0,0.6199,0.0,0.0,0.0,0.298009,0.0,0.701991,0.0,0.0,0.3,0.045,6.0
0.79757,0.20243,0.0,0.0,0.0,0.0,0.339858,26,69229,37040,32189,0.12149,0.260421,0.0,0.618089,0.0,0.0,0.0,0.291466,0.0,0.708534,0.0,0.0,0.3,0.045,6.0
0.797631,0.202369,0.0,0.0,0.0,0.0,0.339287,27,68753,36457,32296,0.123433,0.257427,0.0,0.61914,0.0,0.0,0.0,0.292358,0.0,0.707642,0.0,0.0,0.3,0.045,6.0
0.796855,0.203145,0.0,0.0,0.0,0.0,0.341159,28,69091,36771,32320,0.122379,0.258954,0.0,0.618667,0.0,0.0,0.0,0.295452,0.0,0.704548,0.0,0.0,0.3,0.045,6.0
0.796584,0.203416,0.0,0.0,0.0,0.0,0.341592,29,68977,36759,32218,0.122419,0.25912,0.0,0.618461,0.0,0.0,0.0,0.296015,0.0,0.703985,0.0,0.0,0.3,0.045,6.0
0.797394,0.202606,0.0,0.0,0.0,0.0,0.340235,30,69255,36851,32404,0.122113,0.257985,0.0,0.619902,0.0,0.0,0.0,0.294902,0.0,0.705098,0.0,0.0,0.3,0.045,6.0
0.798479,0.201521,0.0,0.0,0.0,0.0,0.337916,31,69097,36624,32473,0.12287,0.251802,0.0,0.625328,0.0,0.0,0.0,0.296462,0.0,0.703538,0.0,0.0,0.3,0.045,6.0
0.799474,0.200526,0.0,0.0,0.0,0.0,0.33563,32,68784,36479,32305,0.123359,0.252337,0.0,0.624304,0.0,0.0,0.0,0.290388,0.0,0.709612,0.0,0.0,0.3,0.045,6.0
0.798113,0.201887,0.0,0.0,0.0,0.0,0.339066,33,69544,36997,32547,0.121631,0.258805,0.0,0.619564,0.0,0.0,0.0,0.292039,0.0,0.707961,0.0,0.0,0.3,0.045,6.0
0.798831,0.201169,0.0,0.0,0.0,0.0,0.337866,34,69797,36999,32798,0.121625,0.258304,0.0,0.620071,0.0,0.0,0.0,0.290414,0.0,0.709586,0.0,0.0,0.3,0.045,6.0
0.797466,0.202534,0.0,0.0,0.0,0.0,0.340691,35,69902,36801,33101,0.122279,0.255047,0.0,0.622673,0.0,0.0,0.0,0.299961,0.0,0.700039,0.0,0.0,0.3,0.045,6.0
0.796501,0.203499,0.0,0.0,0.0,0.0,0.341966,36,69197,36708,32489,0.122589,0.261932,0.0,0.615479,0.0,0.0,0.0,0.293884,0.0,0.706116,0.0,0.0,0.3,0.045,6.0
0.794747,0.205253,0.0,0.0,0.0,0.0,0.345404,37,69122,36850,32272,0.122117,0.264668,0.0,0.613216,0.0,0.0,0.0,0.298153,0.0,0.701847,0.0,0.0,0.3,0.045,6.0
0.795431,0.204569,0.0,0.0,0.0,0.0,0.343893,38,68972,36760,32212,0.122416,0.262133,0.0,0.615452,0.0,0.0,0.0,0.297498,0.0,0.702502,0.0,0.0,0.3,0.045,6.0
0.795296,0.204704,0.0,0.0,0.0,0.0,0.343789,39,68577,36686,31891,0.122663,0.26059,0.0,0.616748,0.0,0.0,0.0,0.298391,0.0,0.701609,0.0,0.0,0.3,0.045,6.0
0.797101,0.202899,0.0,0.0,0.0,0.0,0.340475,40,68889,36678,32211,0.122689,0.259365,0.0,0.617945,0.0,0.0,0.0,0.29313,0.0,0.70687,0.0,0.0,0.3,0.045,6.0
0.795949,0.204051,0.0,0.0,0.0,0.0,0.343386,41,69534,36878,32656,0.122024,0.262053,0.0,0.615923,0.0,0.0,0.0,0.297434,0.0,0.702566,0.0,0.0,0.3,0.045,6.0
0.796764,0.203236,0.0,0.0,0.0,0.0,0.341376,42,69129,36815,32314,0.122233,0.258291,0.0,0.619476,0.0,0.0,0.0,0.296775,0.0,0.703225,0.0,0.0,0.3,0.045,6.0
0.79778,0.20222,0.0,0.0,0.0,0.0,0.338937,43,68700,36719,31981,0.122552,0.255263,0.0,0.622185,0.0,0.0,0.0,0.2943,0.0,0.7057,0.0,0.0,0.3,0.045,6.0
0.797879,0.202121,0.0,0.0,0.0,0.0,0.339175,44,69159,36909,32250,0.121921,0.256848,0.0,0.621231,0.0,0.0,0.0,0.29386,0.0,0.70614,0.0,0.0,0.3,0.045,6.0
0.79561,0.20439,0.0,0.0,0.0,0.0,0.343347,45,68773,36607,32166,0.122927,0.260142,0.0,0.616931,0.0,0.0,0.0,0.298141,0.0,0.701859,0.0,0.0,0.3,0.045,6.0
0.794926,0.205074,0.0,0.0,0.0,0.0,0.344611,46,68663,36672,31991,0.122709,0.260662,0.0,0.616628,0.0,0.0,0.0,0.300178,0.0,0.699822,0.0,0.0,0.3,0.045,6.0
0.795226,0.204774,0.0,0.0,0.0,0.0,0.343925,47,68573,36383,32190,0.123684,0.259874,0.0,0.616442,0.0,0.0,0.0,0.29913,0.0,0.70087,0.0,0.0,0.3,0.045,6.0
0.794986,0.205014,0.0,0.0,0.0,0.0,0.344248,48,68410,36371,32039,0.123725,0.263067,0.0,0.613208,0.0,0.0,0.0,0.295952,0.0,0.704048,0.0,0.0,0.3,0.045,6.0
0.79502,0.20498,0.0,0.0,0.0,0.0,0.344641,49,68892,36882,32010,0.122011,0.261808,0.0,0.616181,0.0,0.0,0.0,0.2995,0.0,0.7005,0.0,0.0,0.3,0.045,6.0
0.794409,0.205591,0.0,0.0,0.0,0.0,0.345628,50,68646,36592,32054,0.122978,0.2632,0.0,0.613823,0.0,0.0,0.0,0.299339,0.0,0.700661,0.0,0.0,0.3,0.045,6.0
0.794264,0.205736,0.0,0.0,0.0,0.0,0.345707,51,68425,36660,31765,0.12275,0.262984,0.0,0.614266,0.0,0.0,0.0,0.299512,0.0,0.700488,0.0,0.0,0.3,0.045,6.0
0.791755,0.208245,0.0,0.0,0.0,0.0,0.350951,52,68662,36513,32149,0.123244,0.269986,0.0,0.60677,0.0,0.0,0.0,0.302933,0.0,0.697067,0.0,0.0,0.3,0.045,6.0
0.790872,0.209128,0.0,0.0,0.0,0.0,0.352059,53,67980,36439,31541,0.123494,0.26897,0.0,0.607536,0.0,0.0,0.0,0.30538,0.0,0.69462,0.0,0.0,0.3,0.045,6.0
0.791425,0.208575,0.0,0.0,0.0,0.0,0.350679,54,67700,35928,31772,0.125251,0.268398,0.0,0.606352,0.0,0.0,0.0,0.30209,0.0,0.69791,0.0,0.0,0.3,0.045,6.0
0.78924,0.21076,0.0,0.0,0.0,0.0,0.355192,55,67845,36217,31628,0.124251,0.272717,0.0,0.603032,0.0,0.0,0.0,0.307354,0.0,0.692646,0.0,0.0,0.3,0.045,6.0
0.786839,0.213161,0.0,0.0,0.0,0.0,0.359814,56,67660,36062,31598,0.124785,0.272919,0.0,0.602296,0.0,0.0,0.0,0.316571,0.0,0.683429,0.0,0.0,0.3,0.045,6.0
0.789942,0.210058,0.0,0.0,0.0,0.0,0.352835,57,66884,35743,31141,0.125899,0.265535,0.0,0.608567,0.0,0.0,0.0,0.308532,0.0,0.691468,0.0,0.0,0.3,0.045,6.0
0.790541,0.209459,0.0,0.0,0.0,0.0,0.35202,58,67266,35827,31439,0.125604,0.264047,0.0,0.61035,0.0,0.0,0.0,0.309138,0.0,0.690862,0.0,0.0,0.3,0.045,6.0
0.791326,0.208674,0.0,0.0,0.0,0.0,0.350544,59,67361,35691,31670,0.126082,0.264997,0.0,0.608921,0.0,0.0,0.0,0.304863,0.0,0.695137,0.0,0.0,0.3,0.045,6.0
0.792826,0.207174,0.0,0.0,0.0,0.0,0.348115,60,67943,36126,31817,0.124564,0.265986,0.0,0.60945,0.0,0.0,0.0,0.299934,0.0,0.700066,0.0,0.0,0.3,0.045,6.0
0.793183,0.206817,0.0,0.0,0.0,0.0,0.347734,61,68285,36650,31635,0.122783,0.262729,0.0,0.614488,0.0,0.0,0.0,0.303967,0.0,0.696033,0.0,0.0,0.3,0.045,6.0
0.79568,0.20432,0.0,0.0,0.0,0.0,0.342452,62,67989,36390,31599,0.12366,0.256719,0.0,0.619621,0.0,0.0,0.0,0.298775,0.0,0.701225,0.0,0.0,0.3,0.045,6.0
0.795295,0.204705,0.0,0.0,0.0,0.0,0.343923,63,68716,36436,32280,0.123504,0.261198,0.0,0.615298,0.0,0.0,0.0,0.297893,0.0,0.702107,0.0,0.0,0.3,0.045,6.0
0.794388,0.205612,0.0,0.0,0.0,0.0,0.345749,64,68729,36587,32142,0.122995,0.264575,0.0,0.612431,0.0,0.0,0.0,0.298146,0.0,0.701854,0.0,0.0,0.3,0.045,6.0
0.7917,0.2083,0.0,0.0,0.0,0.0,0.351416,65,69035,36868,32167,0.122057,0.268336,0.0,0.609607,0.0,0.0,0.0,0.306743,0.0,0.693257,0.0,0.0,0.3,0.045,6.0
0.789901,0.210099,0.0,0.0,0.0,0.0,0.353769,66,67742,36159,31583,0.12445,0.266987,0.0,0.608562,0.0,0.0,0.0,0.310642,0.0,0.689358,0.0,0.0,0.3,0.045,6.0
0.790104,0.209896,0.0,0.0,0.0,0.0,0.352958,67,67331,35804,31527,0.125684,0.26687,0.0,0.607446,0.0,0.0,0.0,0.30799,0.0,0.69201,0.0,0.0,0.3,0.045,6.0
0.791528,0.208472,0.0,0.0,0.0,0.0,0.350539,68,67767,36070,31697,0.124757,0.269088,0.0,0.606155,0.0,0.0,0.0,0.301259,0.0,0.698741,0.0,0.0,0.3,0.045,6.0
0.790882,0.209118,0.0,0.0,0.0,0.0,0.35228,69,68227,36485,31742,0.123338,0.270632,0.0,0.60603,0.0,0.0,0.0,0.30436,0.0,0.69564,0.0,0.0,0.3,0.045,6.0
0.790441,0.209559,0.0,0.0,0.0,0.0,0.353009,70,68069,36399,31670,0.12363,0.270227,0.0,0.606143,0.0,0.0,0.0,0.306063,0.0,0.693937,0.0,0.0,0.3,0.045,6.0
0.78951,0.21049,0.0,0.0,0.0,0.0,0.354588,71,67780,36145,31635,0.124499,0.269138,0.0,0.606363,0.0,0.0,0.0,0.309973,0.0,0.690027,0.0,0.0,0.3,0.045,6.0
0.792006,0.207994,0.0,0.0,0.0,0.0,0.34891,72,67086,35702,31384,0.126043,0.265111,0.0,0.608845,0.0,0.0,0.0,0.300854,0.0,0.699146,0.0,0.0,0.3,0.045,6.0
0.791818,0.208182,0.0,0.0,0.0,0.0,0.350401,73,68219,36152,32067,0.124474,0.266265,0.0,0.609261,0.0,0.0,0.0,0.304924,0.0,0.695076,0.0,0.0,0.3,0.045,6.0
0.791333,0.208667,0.0,0.0,0.0,0.0,0.351141,74,67984,36285,31699,0.124018,0.265702,0.0,0.61028,0.0,0.0,0.0,0.306981,0.0,0.693019,0.0,0.0,0.3,0.045,6.0
0.793133,0.206867,0.0,0.0,0.0,0.0,0.347095,75,67529,35955,31574,0.125156,0.264748,0.0,0.610096,0.0,0.0,0.0,0.298347,0.0,0.701653,0.0,0.0,0.3,0.045,6.0
0.795492,0.204508,0.0,0.0,0.0,0.0,0.343218,76,68391,36542,31849,0.123146,0.258415,0.0,0.618439,0.0,0.0,0.0,0.299224,0.0,0.700776,0.0,0.0,0.3,0.045,6.0
0.794477,0.205523,0.0,0.0,0.0,0.0,0.345741,77,68907,36676,32231,0.122696,0.261724,0.0,0.61558,0.0,0.0,0.0,0.301728,0.0,0.698272,0.0,0.0,0.3,0.045,6.0
0.79446,0.20554,0.0,0.0,0.0,0.0,0.345147,78,68252,36353,31899,0.123786,0.262977,0.0,0.613237,0.0,0.0,0.0,0.297721,0.0,0.702279,0.0,0.0,0.3,0.045,6.0
0.793869,0.206131,0.0,0.0,0.0,0.0,0.346569,79,68500,36459,32041,0.123426,0.264077,0.0,0.612496,0.0,0.0,0.0,0.299991,0.0,0.700009,0.0,0.0,0.3,0.045,6.0
0.791846,0.208154,0.0,0.0,0.0,0.0,0.350269,80,68142,36383,31759,0.123684,0.267405,0.0,0.608911,0.0,0.0,0.0,0.303505,0.0,0.696495,0.0,0.0,0.3,0.045,6.0
0.792569,0.207431,0.0,0.0,0.0,0.0,0.348499,81,67808,36057,31751,0.124802,0.262945,0.0,0.612253,0.0,0.0,0.0,0.303927,0.0,0.696073,0.0,0.0,0.3,0.045,6.0
0.790652,0.209348,0.0,0.0,0.0,0.0,0.352671,82,68157,36362,31795,0.123756,0.269457,0.0,0.606787,0.0,0.0,0.0,0.306306,0.0,0.693694,0.0,0.0,0.3,0.045,6.0
0.789963,0.210037,0.0,0.0,0.0,0.0,0.353615,83,67712,36174,31538,0.124399,0.271327,0.0,0.604274,0.0,0.0,0.0,0.305314,0.0,0.694686,0.0,0.0,0.3,0.045,6.0
0.789827,0.210173,0.0,0.0,0.0,0.0,0.353875,84,67699,36016,31683,0.124944,0.26913,0.0,0.605925,0.0,0.0,0.0,0.308178,0.0,0.691822,0.0,0.0,0.3,0.045,6.0
0.791065,0.208935,0.0,0.0,0.0,0.0,0.351465,85,67765,36147,31618,0.124492,0.269677,0.0,0.605832,0.0,0.0,0.0,0.302644,0.0,0.697356,0.0,0.0,0.3,0.045,6.0
0.791863,0.208137,0.0,0.0,0.0,0.0,0.350297,86,68205,36491,31714,0.123318,0.266943,0.0,0.609739,0.0,0.0,0.0,0.304314,0.0,0.695686,0.0,0.0,0.3,0.045,6.0
0.790051,0.209949,0.0,0.0,0.0,0.0,0.35426,87,68557,36517,32040,0.12323,0.268971,0.0,0.607799,0.0,0.0,0.0,0.311017,0.0,0.688983,0.0,0.0,0.3,0.045,6.0
0.793331,0.206669,0.0,0.0,0.0,0.0,0.346733,88,67562,36245,31317,0.124155,0.262022,0.0,0.613823,0.0,0.0,0.0,0.301082,0.0,0.698918,0.0,0.0,0.3,0.045,6.0
0.793897,0.206103,0.0,0.0,0.0,0.0,0.346079,89,68051,36041,32010,0.124858,0.262257,0.0,0.612885,0.0,0.0,0.0,0.299875,0.0,0.700125,0.0,0.0,0.3,0.045,6.0
0.793152,0.206848,0.0,0.0,0.0,0.0,0.348092,90,68594,36668,31926,0.122723,0.265736,0.0,0.611541,0.0,0.0,0.0,0.301729,0.0,0.698271,0.0,0.0,0.3,0.045,6.0
0.793914,0.206086,0.0,0.0,0.0,0.0,0.346196,91,68207,36194,32013,0.12433,0.262474,0.0,0.613196,0.0,0.0,0.0,0.300284,0.0,0.699716,0.0,0.0,0.3,0.045,6.0
0.794539,0.205461,0.0,0.0,0.0,0.0,0.345268,92,68541,36375,32166,0.123711,0.263945,0.0,0.612344,0.0,0.0,0.0,0.297333,0.0,0.702667,0.0,0.0,0.3,0.045,6.0
0.790955,0.209045,0.0,0.0,0.0,0.0,0.352665,93,68782,36907,31875,0.121928,0.269299,0.0,0.608773,0.0,0.0,0.0,0.308016,0.0,0.691984,0.0,0.0,0.3,0.045,6.0
0.792495,0.207505,0.0,0.0,0.0,0.0,0.348462,94,67620,36287,31333,0.124011,0.265247,0.0,0.610742,0.0,0.0,0.0,0.301216,0.0,0.698784,0.0,0.0,0.3,0.045,6.0
0.794523,0.205477,0.0,0.0,0.0,0.0,0.345017,95,68246,36488,31758,0.123328,0.261593,0.0,0.615079,0.0,0.0,0.0,0.299169,0.0,0.700831,0.0,0.0,0.3,0.045,6.0
0.794134,0.205866,0.0,0.0,0.0,0.0,0.345359,96,67799,35932,31867,0.125237,0.259657,0.0,0.615106,0.0,0.0,0.0,0.300781,0.0,0.699219,0.0,0.0,0.3,0.045,6.0
0.792417,0.207583,0.0,0.0,0.0,0.0,0.349266,97,68286,36389,31897,0.123664,0.264943,0.0,0.611394,0.0,0.0,0.0,0.304386,0.0,0.695614,0.0,0.0,0.3,0.045,6.0
0.792239,0.207761,0.0,0.0,0.0,0.0,0.349611,98,68273,36431,31842,0.123521,0.265159,0.0,0.61132,0.0,0.0,0.0,0.304912,0.0,0.695088,0.0,0.0,0.3,0.045,6.0
0.790791,0.209209,0.0,0.0,0.0,0.0,0.352164,99,67920,36135,31785,0.124533,0.270347,0.0,0.60512,0.0,0.0,0.0,0.303602,0.0,0.696398,0.0,0.0,0.3,0.045,6.0
0.789975,0.210025,0.0,0.0,0.0,0.0,0.354174,100,68311,36460,31851,0.123423,0.27164,0.0,0.604937,0.0,0.0,0.0,0.307369,0.0,0.692631,0.0,0.0,0.3,0.045,6.0
0.791384,0.208616,0.0,0.0,0.0,0.0,0.350771,101,67708,36261,31447,0.1241,0.269132,0.0,0.606768,0.0,0.0,0.0,0.301809,0.0,0.698191,0.0,0.0,0.3,0.045,6.0
0.790501,0.209499,0.0,0.0,0.0,0.0,0.353053,102,68239,36333,31906,0.123854,0.2697,0.0,0.606446,0.0,0.0,0.0,0.306933,0.0,0.693067,0.0,0.0,0.3,0.045,6.0
0.790347,0.209653,0.0,0.0,0.0,0.0,0.353056,103,67924,36183,31741,0.124368,0.266645,0.0,0.608988,0.0,0.0,0.0,0.309789,0.0,0.690211,0.0,0.0,0.3,0.045,6.0
0.791821,0.208179,0.0,0.0,0.0,0.0,0.349705,104,67514,35866,31648,0.125467,0.267189,0.0,0.607344,0.0,0.0,0.0,0.30103,0.0,0.69897,0.0,0.0,0.3,0.045,6.0
0.793263,0.206737,0.0,0.0,0.0,0.0,0.3474,105,68106,36295,31811,0.123984,0.26483,0.0,0.611186,0.0,0.0,0.0,0.300148,0.0,0.699852,0.0,0.0,0.3,0.045,6.0
0.793933,0.206067,0.0,0.0,0.0,0.0,0.346219,106,68269,36427,31842,0.123535,0.260192,0.0,0.616274,0.0,0.0,0.0,0.30331,0.0,0.69669,0.0,0.0,0.3,0.045,6.0
0.793531,0.206469,0.0,0.0,0.0,0.0,0.347004,107,68250,36466,31784,0.123403,0.265919,0.0,0.610678,0.0,0.0,0.0,0.298452,0.0,0.701548,0.0,0.0,0.3,0.045,6.0
0.792095,0.207905,0.0,0.0,0.0,0.0,0.349922,108,68298,36413,31885,0.123582,0.265619,0.0,0.610798,0.0,0.0,0.0,0.305065,0.0,0.694935,0.0,0.0,0.3,0.045,6.0
0.790182,0.209818,0.0,0.0,0.0,0.0,0.353525,109,68066,36410,31656,0.123592,0.26825,0.0,0.608157,0.0,0.0,0.0,0.309452,0.0,0.690548,0.0,0.0,0.3,0.045,6.0
0.794042,0.205958,0.0,0.0,0.0,0.0,0.34562,110,67878,36322,31556,0.123892,0.26177,0.0,0.614338,0.0,0.0,0.0,0.299531,0.0,0.700469,0.0,0.0,0.3,0.045,6.0

