rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.805226,0.194774,0.0,0.0,0.0,0.0,0.309968,36,75395,40700,34695,0.14742,0.211941,0.0,0.640639,0.0,0.0,0.0,0.252025,0.0,0.747975,0.0,0.0,0.05,0.06,6.0
0.805284,0.194716,0.0,0.0,0.0,0.0,0.310456,37,75972,40865,35107,0.146825,0.21248,0.0,0.640695,0.0,0.0,0.0,0.253596,0.0,0.746404,0.0,0.0,0.05,0.06,6.0
0.808793,0.191207,0.0,0.0,0.0,0.0,0.303457,38,75991,40746,35245,0.147254,0.208683,0.0,0.644063,0.0,0.0,0.0,0.242786,0.0,0.757214,0.0,0.0,0.05,0.06,6.0
0.807945,0.192055,0.0,0.0,0.0,0.0,0.305832,39,76650,41263,35387,0.145409,0.21094,0.0,0.643652,0.0,0.0,0.0,0.246927,0.0,0.753073,0.0,0.0,0.05,0.06,6.0
0.806706,0.193294,0.0,0.0,0.0,0.0,0.308234,40,76575,41236,35339,0.145504,0.209526,0.0,0.64497,0.0,0.0,0.0,0.253629,0.0,0.746371,0.0,0.0,0.05,0.06,6.0
0.808006,0.191994,0.0,0.0,0.0,0.0,0.304861,41,75828,40941,34887,0.146552,0.207567,0.0,0.645881,0.0,0.0,0.0,0.247055,0.0,0.752945,0.0,0.0,0.05,0.06,6.0
0.810103,0.189897,0.0,0.0,0.0,0.0,0.301107,42,76252,41055,35197,0.146145,0.206844,0.0,0.64701,0.0,0.0,0.0,0.240589,0.0,0.759411,0.0,0.0,0.05,0.06,6.0
0.809635,0.190365,0.0,0.0,0.0,0.0,0.303017,43,77207,41507,35700,0.144554,0.208061,0.0,0.647385,0.0,0.0,0.0,0.24535,0.0,0.75465,0.0,0.0,0.05,0.06,6.0
0.810183,0.189817,0.0,0.0,0.0,0.0,0.301299,44,76595,41617,34978,0.144172,0.206094,0.0,0.649734,0.0,0.0,0.0,0.243038,0.0,0.756962,0.0,0.0,0.05,0.06,6.0
0.811507,0.188493,0.0,0.0,0.0,0.0,0.298965,45,76902,41536,35366,0.144453,0.205797,0.0,0.64975,0.0,0.0,0.0,0.238732,0.0,0.761268,0.0,0.0,0.05,0.06,6.0
0.812885,0.187115,0.0,0.0,0.0,0.0,0.296349,46,77041,41384,35657,0.144984,0.202566,0.0,0.65245,0.0,0.0,0.0,0.236924,0.0,0.763076,0.0,0.0,0.05,0.06,6.0
0.811449,0.188551,0.0,0.0,0.0,0.0,0.299528,47,77345,41455,35890,0.144735,0.205138,0.0,0.650127,0.0,0.0,0.0,0.241376,0.0,0.758624,0.0,0.0,0.05,0.06,6.0
0.808634,0.191366,0.0,0.0,0.0,0.0,0.305041,48,77229,41543,35686,0.144429,0.211468,0.0,0.644104,0.0,0.0,0.0,0.245839,0.0,0.754161,0.0,0.0,0.05,0.06,6.0
0.806803,0.193197,0.0,0.0,0.0,0.0,0.308153,49,76686,41331,35355,0.145169,0.212601,0.0,0.64223,0.0,0.0,0.0,0.250148,0.0,0.749852,0.0,0.0,0.05,0.06,6.0
0.809069,0.190931,0.0,0.0,0.0,0.0,0.303435,50,76504,41200,35304,0.145631,0.208544,0.0,0.645825,0.0,0.0,0.0,0.244222,0.0,0.755778,0.0,0.0,0.05,0.06,6.0
0.808276,0.191724,0.0,0.0,0.0,0.0,0.305422,51,76897,41570,35327,0.144335,0.212581,0.0,0.643084,0.0,0.0,0.0,0.244827,0.0,0.755173,0.0,0.0,0.05,0.06,6.0
0.805641,0.194359,0.0,0.0,0.0,0.0,0.309804,52,76032,40857,35175,0.146854,0.211812,0.0,0.641334,0.0,0.0,0.0,0.253049,0.0,0.746951,0.0,0.0,0.05,0.06,6.0
0.805743,0.194257,0.0,0.0,0.0,0.0,0.309828,53,76252,41288,34964,0.145321,0.216746,0.0,0.637934,0.0,0.0,0.0,0.248141,0.0,0.751859,0.0,0.0,0.05,0.06,6.0
0.807323,0.192677,0.0,0.0,0.0,0.0,0.306694,54,76278,40925,35353,0.14661,0.210116,0.0,0.643274,0.0,0.0,0.0,0.248777,0.0,0.751223,0.0,0.0,0.05,0.06,6.0
0.805741,0.194259,0.0,0.0,0.0,0.0,0.309557,55,75986,40788,35198,0.147102,0.21521,0.0,0.637688,0.0,0.0,0.0,0.248423,0.0,0.751577,0.0,0.0,0.05,0.06,6.0
0.806182,0.193818,0.0,0.0,0.0,0.0,0.309107,56,76404,41402,35002,0.144921,0.211632,0.0,0.643447,0.0,0.0,0.0,0.252986,0.0,0.747014,0.0,0.0,0.05,0.06,6.0
0.808353,0.191647,0.0,0.0,0.0,0.0,0.304027,57,75694,40869,34825,0.146811,0.20644,0.0,0.646749,0.0,0.0,0.0,0.24626,0.0,0.75374,0.0,0.0,0.05,0.06,6.0
0.808223,0.191777,0.0,0.0,0.0,0.0,0.30516,58,76537,41365,35172,0.14505,0.211918,0.0,0.643032,0.0,0.0,0.0,0.244228,0.0,0.755772,0.0,0.0,0.05,0.06,6.0
0.808066,0.191934,0.0,0.0,0.0,0.0,0.305506,59,76568,41162,35406,0.145766,0.211068,0.0,0.643166,0.0,0.0,0.0,0.245834,0.0,0.754166,0.0,0.0,0.05,0.06,6.0
0.809139,0.190861,0.0,0.0,0.0,0.0,0.30343,60,76637,41152,35485,0.145801,0.206673,0.0,0.647526,0.0,0.0,0.0,0.246555,0.0,0.753445,0.0,0.0,0.05,0.06,6.0
0.809025,0.190975,0.0,0.0,0.0,0.0,0.303802,61,76777,41475,35302,0.144665,0.209837,0.0,0.645497,0.0,0.0,0.0,0.244235,0.0,0.755765,0.0,0.0,0.05,0.06,6.0
0.808536,0.191464,0.0,0.0,0.0,0.0,0.304915,62,76910,41446,35464,0.144767,0.208681,0.0,0.646552,0.0,0.0,0.0,0.248195,0.0,0.751805,0.0,0.0,0.05,0.06,6.0
0.810455,0.189545,0.0,0.0,0.0,0.0,0.300702,63,76541,41388,35153,0.14497,0.205953,0.0,0.649077,0.0,0.0,0.0,0.241573,0.0,0.758427,0.0,0.0,0.05,0.06,6.0
0.811171,0.188829,0.0,0.0,0.0,0.0,0.29953,64,76797,41381,35416,0.144994,0.203354,0.0,0.651652,0.0,0.0,0.0,0.242489,0.0,0.757511,0.0,0.0,0.05,0.06,6.0
0.808783,0.191217,0.0,0.0,0.0,0.0,0.304173,65,76667,41161,35506,0.145769,0.207551,0.0,0.64668,0.0,0.0,0.0,0.247198,0.0,0.752802,0.0,0.0,0.05,0.06,6.0
0.806067,0.193933,0.0,0.0,0.0,0.0,0.309358,66,76426,41311,35115,0.14524,0.214229,0.0,0.640532,0.0,0.0,0.0,0.250406,0.0,0.749594,0.0,0.0,0.05,0.06,6.0
0.804486,0.195514,0.0,0.0,0.0,0.0,0.312067,67,75987,41215,34772,0.145578,0.217105,0.0,0.637317,0.0,0.0,0.0,0.252071,0.0,0.747929,0.0,0.0,0.05,0.06,6.0
0.807358,0.192642,0.0,0.0,0.0,0.0,0.306138,68,75809,41087,34722,0.146032,0.210212,0.0,0.643756,0.0,0.0,0.0,0.246846,0.0,0.753154,0.0,0.0,0.05,0.06,6.0
0.807096,0.192904,0.0,0.0,0.0,0.0,0.307181,69,76310,40837,35473,0.146926,0.211891,0.0,0.641183,0.0,0.0,0.0,0.247738,0.0,0.752262,0.0,0.0,0.05,0.06,6.0
0.808019,0.191981,0.0,0.0,0.0,0.0,0.305656,70,76622,41391,35231,0.144959,0.210601,0.0,0.64444,0.0,0.0,0.0,0.247027,0.0,0.752973,0.0,0.0,0.05,0.06,6.0
0.808104,0.191896,0.0,0.0,0.0,0.0,0.305189,71,76333,41181,35152,0.145698,0.210825,0.0,0.643476,0.0,0.0,0.0,0.24505,0.0,0.75495,0.0,0.0,0.05,0.06,6.0
0.808335,0.191665,0.0,0.0,0.0,0.0,0.304801,72,76404,41241,35163,0.145486,0.208458,0.0,0.646056,0.0,0.0,0.0,0.247163,0.0,0.752837,0.0,0.0,0.05,0.06,6.0
0.807179,0.192821,0.0,0.0,0.0,0.0,0.307297,73,76584,41270,35314,0.145384,0.212212,0.0,0.642404,0.0,0.0,0.0,0.248513,0.0,0.751487,0.0,0.0,0.05,0.06,6.0
0.805909,0.194091,0.0,0.0,0.0,0.0,0.309099,74,75869,41255,34614,0.145437,0.213477,0.0,0.641086,0.0,0.0,0.0,0.249726,0.0,0.750274,0.0,0.0,0.05,0.06,6.0
0.806226,0.193774,0.0,0.0,0.0,0.0,0.308422,75,75828,41029,34799,0.146238,0.213459,0.0,0.640303,0.0,0.0,0.0,0.247967,0.0,0.752033,0.0,0.0,0.05,0.06,6.0
0.806925,0.193075,0.0,0.0,0.0,0.0,0.307194,76,75991,41138,34853,0.145851,0.212674,0.0,0.641475,0.0,0.0,0.0,0.246607,0.0,0.753393,0.0,0.0,0.05,0.06,6.0
0.806756,0.193244,0.0,0.0,0.0,0.0,0.308056,77,76499,41232,35267,0.145518,0.21413,0.0,0.640352,0.0,0.0,0.0,0.247739,0.0,0.752261,0.0,0.0,0.05,0.06,6.0
0.808108,0.191892,0.0,0.0,0.0,0.0,0.305827,78,76965,41565,35400,0.144352,0.210417,0.0,0.64523,0.0,0.0,0.0,0.248362,0.0,0.751638,0.0,0.0,0.05,0.06,6.0
0.808243,0.191757,0.0,0.0,0.0,0.0,0.30495,79,76370,40974,35396,0.146434,0.207327,0.0,0.646239,0.0,0.0,0.0,0.248446,0.0,0.751554,0.0,0.0,0.05,0.06,6.0
0.80726,0.19274,0.0,0.0,0.0,0.0,0.306176,80,75659,40773,34886,0.147156,0.211439,0.0,0.641405,0.0,0.0,0.0,0.244912,0.0,0.755088,0.0,0.0,0.05,0.06,6.0
0.808557,0.191443,0.0,0.0,0.0,0.0,0.304871,81,76908,41740,35168,0.143747,0.211021,0.0,0.645232,0.0,0.0,0.0,0.245649,0.0,0.754351,0.0,0.0,0.05,0.06,6.0
0.808197,0.191803,0.0,0.0,0.0,0.0,0.305232,82,76555,41254,35301,0.14544,0.21021,0.0,0.64435,0.0,0.0,0.0,0.24631,0.0,0.75369,0.0,0.0,0.05,0.06,6.0
0.804479,0.195521,0.0,0.0,0.0,0.0,0.312467,83,76360,41102,35258,0.145978,0.220014,0.0,0.634008,0.0,0.0,0.0,0.250071,0.0,0.749929,0.0,0.0,0.05,0.06,6.0
0.805092,0.194908,0.0,0.0,0.0,0.0,0.310868,84,76000,41043,34957,0.146188,0.215993,0.0,0.637819,0.0,0.0,0.0,0.250622,0.0,0.749378,0.0,0.0,0.05,0.06,6.0
0.805211,0.194789,0.0,0.0,0.0,0.0,0.310663,85,76031,40783,35248,0.14712,0.213766,0.0,0.639114,0.0,0.0,0.0,0.252553,0.0,0.747447,0.0,0.0,0.05,0.06,6.0
0.806424,0.193576,0.0,0.0,0.0,0.0,0.308001,86,75805,41024,34781,0.146256,0.21017,0.0,0.643574,0.0,0.0,0.0,0.250884,0.0,0.749116,0.0,0.0,0.05,0.06,6.0
0.807598,0.192402,0.0,0.0,0.0,0.0,0.305781,87,75927,40863,35064,0.146832,0.210288,0.0,0.64288,0.0,0.0,0.0,0.24595,0.0,0.75405,0.0,0.0,0.05,0.06,6.0
0.808542,0.191458,0.0,0.0,0.0,0.0,0.304143,88,76168,41092,35076,0.146014,0.208386,0.0,0.6456,0.0,0.0,0.0,0.245267,0.0,0.754733,0.0,0.0,0.05,0.06,6.0
0.806925,0.193075,0.0,0.0,0.0,0.0,0.307515,89,76302,41299,35003,0.145282,0.213419,0.0,0.641299,0.0,0.0,0.0,0.247122,0.0,0.752878,0.0,0.0,0.05,0.06,6.0
0.807126,0.192874,0.0,0.0,0.0,0.0,0.307093,90,76283,40989,35294,0.146381,0.212032,0.0,0.641587,0.0,0.0,0.0,0.247492,0.0,0.752508,0.0,0.0,0.05,0.06,6.0
0.809129,0.190871,0.0,0.0,0.0,0.0,0.303192,91,76384,41112,35272,0.145943,0.207068,0.0,0.646989,0.0,0.0,0.0,0.245124,0.0,0.754876,0.0,0.0,0.05,0.06,6.0
0.808659,0.191341,0.0,0.0,0.0,0.0,0.304253,92,76502,41374,35128,0.145019,0.20844,0.0,0.646541,0.0,0.0,0.0,0.246299,0.0,0.753701,0.0,0.0,0.05,0.06,6.0
0.81046,0.18954,0.0,0.0,0.0,0.0,0.300477,93,76332,41097,35235,0.145996,0.207801,0.0,0.646203,0.0,0.0,0.0,0.238286,0.0,0.761714,0.0,0.0,0.05,0.06,6.0
0.808556,0.191444,0.0,0.0,0.0,0.0,0.305013,94,77046,41731,35315,0.143778,0.211497,0.0,0.644725,0.0,0.0,0.0,0.245618,0.0,0.754382,0.0,0.0,0.05,0.06,6.0
0.808225,0.191775,0.0,0.0,0.0,0.0,0.305534,95,76908,41579,35329,0.144304,0.211164,0.0,0.644532,0.0,0.0,0.0,0.246766,0.0,0.753234,0.0,0.0,0.05,0.06,6.0
0.806931,0.193069,0.0,0.0,0.0,0.0,0.307482,96,76281,41026,35255,0.146249,0.21072,0.0,0.643031,0.0,0.0,0.0,0.249894,0.0,0.750106,0.0,0.0,0.05,0.06,6.0
0.805399,0.194601,0.0,0.0,0.0,0.0,0.310434,97,76174,41151,35023,0.145804,0.214867,0.0,0.639328,0.0,0.0,0.0,0.251406,0.0,0.748594,0.0,0.0,0.05,0.06,6.0
0.805855,0.194145,0.0,0.0,0.0,0.0,0.309127,98,75794,40978,34816,0.14642,0.21348,0.0,0.6401,0.0,0.0,0.0,0.249368,0.0,0.750632,0.0,0.0,0.05,0.06,6.0
0.807096,0.192904,0.0,0.0,0.0,0.0,0.306827,99,75968,41193,34775,0.145656,0.209453,0.0,0.644891,0.0,0.0,0.0,0.249633,0.0,0.750367,0.0,0.0,0.05,0.06,6.0
0.808737,0.191263,0.0,0.0,0.0,0.0,0.303374,100,75804,41086,34718,0.146035,0.20698,0.0,0.646984,0.0,0.0,0.0,0.244628,0.0,0.755372,0.0,0.0,0.05,0.06,6.0
0.806675,0.193325,0.0,0.0,0.0,0.0,0.307889,101,76180,41106,35074,0.145964,0.214689,0.0,0.639347,0.0,0.0,0.0,0.246051,0.0,0.753949,0.0,0.0,0.05,0.06,6.0
0.804031,0.195969,0.0,0.0,0.0,0.0,0.313385,102,76382,41351,35031,0.145099,0.216802,0.0,0.638098,0.0,0.0,0.0,0.256116,0.0,0.743884,0.0,0.0,0.05,0.06,6.0
0.80654,0.19346,0.0,0.0,0.0,0.0,0.307676,103,75716,40776,34940,0.147145,0.212233,0.0,0.640622,0.0,0.0,0.0,0.247338,0.0,0.752662,0.0,0.0,0.05,0.06,6.0
0.806894,0.193106,0.0,0.0,0.0,0.0,0.307138,104,75878,40888,34990,0.146742,0.209524,0.0,0.643734,0.0,0.0,0.0,0.249728,0.0,0.750272,0.0,0.0,0.05,0.06,6.0
0.807376,0.192624,0.0,0.0,0.0,0.0,0.306788,105,76473,41182,35291,0.145695,0.212447,0.0,0.641858,0.0,0.0,0.0,0.246862,0.0,0.753138,0.0,0.0,0.05,0.06,6.0
0.80954,0.19046,0.0,0.0,0.0,0.0,0.302588,106,76596,41348,35248,0.14511,0.209853,0.0,0.645037,0.0,0.0,0.0,0.241148,0.0,0.758852,0.0,0.0,0.05,0.06,6.0
0.810185,0.189815,0.0,0.0,0.0,0.0,0.302146,107,77436,41682,35754,0.143947,0.20606,0.0,0.649993,0.0,0.0,0.0,0.24635,0.0,0.75365,0.0,0.0,0.05,0.06,6.0
0.810857,0.189143,0.0,0.0,0.0,0.0,0.300168,108,76807,41642,35165,0.144085,0.20561,0.0,0.650305,0.0,0.0,0.0,0.241519,0.0,0.758481,0.0,0.0,0.05,0.06,6.0
0.809524,0.190476,0.0,0.0,0.0,0.0,0.302467,109,76448,41275,35173,0.145366,0.209207,0.0,0.645427,0.0,0.0,0.0,0.241321,0.0,0.758679,0.0,0.0,0.05,0.06,6.0
0.809731,0.190269,0.0,0.0,0.0,0.0,0.303012,110,77393,41587,35806,0.144276,0.211869,0.0,0.643855,0.0,0.0,0.0,0.2413,0.0,0.7587,0.0,0.0,0.05,0.06,6.0

