rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.926445,0.0735554,0.0,0.0,0.0,0.0,0.130433,16,89939,45889,44050,0.0326876,0.112336,0.0,0.854976,0.0,0.0,0.0,0.115233,0.0,0.884767,0.0,0.0,0.75,0.015,6.0
0.920799,0.079201,0.0,0.0,0.0,0.0,0.141334,17,87884,44736,43148,0.03353,0.121736,0.0,0.844734,0.0,0.0,0.0,0.126889,0.0,0.873111,0.0,0.0,0.75,0.015,6.0
0.914305,0.0856948,0.0,0.0,0.0,0.0,0.154068,18,86598,44113,42485,0.0340036,0.132727,0.0,0.833269,0.0,0.0,0.0,0.14092,0.0,0.85908,0.0,0.0,0.75,0.015,6.0
0.909138,0.0908624,0.0,0.0,0.0,0.0,0.164,19,84628,42954,41674,0.0349211,0.143293,0.0,0.821786,0.0,0.0,0.0,0.14935,0.0,0.85065,0.0,0.0,0.75,0.015,6.0
0.905142,0.0948583,0.0,0.0,0.0,0.0,0.171805,20,83746,42542,41204,0.0352593,0.148301,0.0,0.81644,0.0,0.0,0.0,0.159669,0.0,0.840331,0.0,0.0,0.75,0.015,6.0
0.902167,0.0978328,0.0,0.0,0.0,0.0,0.177474,21,82457,42029,40428,0.0356896,0.157177,0.0,0.807133,0.0,0.0,0.0,0.161472,0.0,0.838528,0.0,0.0,0.75,0.015,6.0
0.897555,0.102445,0.0,0.0,0.0,0.0,0.186655,22,82264,41990,40274,0.0357228,0.166635,0.0,0.797642,0.0,0.0,0.0,0.170284,0.0,0.829716,0.0,0.0,0.75,0.015,6.0
0.891215,0.108785,0.0,0.0,0.0,0.0,0.199225,23,81767,41508,40259,0.0361376,0.17587,0.0,0.787993,0.0,0.0,0.0,0.186045,0.0,0.813955,0.0,0.0,0.75,0.015,6.0
0.890264,0.109736,0.0,0.0,0.0,0.0,0.20072,24,79992,40506,39486,0.0370316,0.177653,0.0,0.785316,0.0,0.0,0.0,0.186395,0.0,0.813605,0.0,0.0,0.75,0.015,6.0
0.88597,0.11403,0.0,0.0,0.0,0.0,0.209157,25,79352,40278,39074,0.0372412,0.187993,0.0,0.774765,0.0,0.0,0.0,0.192583,0.0,0.807417,0.0,0.0,0.75,0.015,6.0
0.883329,0.116671,0.0,0.0,0.0,0.0,0.214255,26,78584,39936,38648,0.0375601,0.190755,0.0,0.771685,0.0,0.0,0.0,0.199726,0.0,0.800274,0.0,0.0,0.75,0.015,6.0
0.878449,0.121551,0.0,0.0,0.0,0.0,0.223629,27,77025,39059,37966,0.0384034,0.201336,0.0,0.76026,0.0,0.0,0.0,0.207054,0.0,0.792946,0.0,0.0,0.75,0.015,6.0
0.875087,0.124913,0.0,0.0,0.0,0.0,0.230166,28,76297,38862,37435,0.0385981,0.203541,0.0,0.757861,0.0,0.0,0.0,0.217737,0.0,0.782263,0.0,0.0,0.75,0.015,6.0
0.875195,0.124805,0.0,0.0,0.0,0.0,0.229789,29,75678,38536,37142,0.0389246,0.204406,0.0,0.756669,0.0,0.0,0.0,0.21574,0.0,0.78426,0.0,0.0,0.75,0.015,6.0
0.872849,0.127151,0.0,0.0,0.0,0.0,0.234382,30,75300,38307,36993,0.0391573,0.212128,0.0,0.748714,0.0,0.0,0.0,0.216879,0.0,0.783121,0.0,0.0,0.75,0.015,6.0
0.871128,0.128872,0.0,0.0,0.0,0.0,0.237903,31,75598,38535,37063,0.0389257,0.213183,0.0,0.747892,0.0,0.0,0.0,0.223134,0.0,0.776866,0.0,0.0,0.75,0.015,6.0
0.869548,0.130452,0.0,0.0,0.0,0.0,0.240896,32,74970,38154,36816,0.0393144,0.217382,0.0,0.743303,0.0,0.0,0.0,0.224522,0.0,0.775478,0.0,0.0,0.75,0.015,6.0
0.864898,0.135102,0.0,0.0,0.0,0.0,0.25006,33,74462,37685,36777,0.0398036,0.227173,0.0,0.733024,0.0,0.0,0.0,0.232727,0.0,0.767273,0.0,0.0,0.75,0.015,6.0
0.861291,0.138709,0.0,0.0,0.0,0.0,0.257233,34,74310,37889,36421,0.0395893,0.233709,0.0,0.726702,0.0,0.0,0.0,0.240521,0.0,0.759479,0.0,0.0,0.75,0.015,6.0
0.857684,0.142316,0.0,0.0,0.0,0.0,0.264042,35,72852,36981,35871,0.0405614,0.241043,0.0,0.718396,0.0,0.0,0.0,0.245937,0.0,0.754063,0.0,0.0,0.75,0.015,6.0
0.854479,0.145521,0.0,0.0,0.0,0.0,0.270187,36,71928,36711,35217,0.0408597,0.245512,0.0,0.713628,0.0,0.0,0.0,0.253315,0.0,0.746685,0.0,0.0,0.75,0.015,6.0
0.851937,0.148063,0.0,0.0,0.0,0.0,0.275118,37,71402,36302,35100,0.04132,0.251832,0.0,0.706848,0.0,0.0,0.0,0.256467,0.0,0.743533,0.0,0.0,0.75,0.015,6.0
0.847818,0.152182,0.0,0.0,0.0,0.0,0.28315,38,70708,35945,34763,0.0417304,0.256503,0.0,0.701767,0.0,0.0,0.0,0.267555,0.0,0.732445,0.0,0.0,0.75,0.015,6.0
0.846964,0.153036,0.0,0.0,0.0,0.0,0.284728,39,70281,35749,34532,0.0419592,0.258245,0.0,0.699796,0.0,0.0,0.0,0.268707,0.0,0.731293,0.0,0.0,0.75,0.015,6.0
0.849441,0.150559,0.0,0.0,0.0,0.0,0.279644,40,69853,35897,33956,0.0417862,0.252305,0.0,0.705909,0.0,0.0,0.0,0.264372,0.0,0.735628,0.0,0.0,0.75,0.015,6.0
0.849887,0.150113,0.0,0.0,0.0,0.0,0.278603,41,69371,35356,34015,0.0424256,0.251358,0.0,0.706217,0.0,0.0,0.0,0.262825,0.0,0.737175,0.0,0.0,0.75,0.015,6.0
0.848118,0.151882,0.0,0.0,0.0,0.0,0.282262,42,69758,35402,34356,0.0423705,0.25829,0.0,0.699339,0.0,0.0,0.0,0.263302,0.0,0.736698,0.0,0.0,0.75,0.015,6.0
0.84521,0.15479,0.0,0.0,0.0,0.0,0.288239,43,70289,35944,34345,0.0417316,0.257206,0.0,0.701063,0.0,0.0,0.0,0.277042,0.0,0.722958,0.0,0.0,0.75,0.015,6.0
0.846797,0.153203,0.0,0.0,0.0,0.0,0.284527,44,68556,35078,33478,0.0427618,0.256942,0.0,0.700296,0.0,0.0,0.0,0.268624,0.0,0.731376,0.0,0.0,0.75,0.015,6.0
0.845978,0.154022,0.0,0.0,0.0,0.0,0.286328,45,69078,35409,33669,0.0423621,0.259708,0.0,0.69793,0.0,0.0,0.0,0.269773,0.0,0.730227,0.0,0.0,0.75,0.015,6.0
0.843651,0.156349,0.0,0.0,0.0,0.0,0.290952,46,68977,35409,33568,0.0423621,0.264057,0.0,0.693581,0.0,0.0,0.0,0.274637,0.0,0.725363,0.0,0.0,0.75,0.015,6.0
0.843855,0.156145,0.0,0.0,0.0,0.0,0.290341,47,68337,34969,33368,0.0428951,0.264434,0.0,0.692671,0.0,0.0,0.0,0.272537,0.0,0.727463,0.0,0.0,0.75,0.015,6.0
0.843886,0.156114,0.0,0.0,0.0,0.0,0.290426,48,68799,34960,33839,0.0429062,0.262843,0.0,0.694251,0.0,0.0,0.0,0.274594,0.0,0.725406,0.0,0.0,0.75,0.015,6.0
0.842715,0.157285,0.0,0.0,0.0,0.0,0.29261,49,68306,34960,33346,0.0429062,0.265332,0.0,0.691762,0.0,0.0,0.0,0.276225,0.0,0.723775,0.0,0.0,0.75,0.015,6.0
0.841217,0.158783,0.0,0.0,0.0,0.0,0.295612,50,68326,34876,33450,0.0430095,0.267605,0.0,0.689385,0.0,0.0,0.0,0.27997,0.0,0.72003,0.0,0.0,0.75,0.015,6.0
0.839255,0.160745,0.0,0.0,0.0,0.0,0.29947,51,68117,34816,33301,0.0430836,0.270594,0.0,0.686322,0.0,0.0,0.0,0.284616,0.0,0.715384,0.0,0.0,0.75,0.015,6.0
0.83987,0.16013,0.0,0.0,0.0,0.0,0.298137,52,67801,34590,33211,0.0433651,0.273287,0.0,0.683348,0.0,0.0,0.0,0.278853,0.0,0.721147,0.0,0.0,0.75,0.015,6.0
0.835279,0.164721,0.0,0.0,0.0,0.0,0.307476,53,68285,34990,33295,0.0428694,0.281252,0.0,0.675879,0.0,0.0,0.0,0.289983,0.0,0.710017,0.0,0.0,0.75,0.015,6.0
0.834356,0.165644,0.0,0.0,0.0,0.0,0.308837,54,66812,34074,32738,0.0440218,0.279451,0.0,0.676528,0.0,0.0,0.0,0.293604,0.0,0.706396,0.0,0.0,0.75,0.015,6.0
0.835275,0.164725,0.0,0.0,0.0,0.0,0.306838,55,66338,34108,32230,0.043978,0.278556,0.0,0.677466,0.0,0.0,0.0,0.290226,0.0,0.709774,0.0,0.0,0.75,0.015,6.0
0.836712,0.163288,0.0,0.0,0.0,0.0,0.304116,56,66787,34171,32616,0.0438969,0.276784,0.0,0.679319,0.0,0.0,0.0,0.286761,0.0,0.713239,0.0,0.0,0.75,0.015,6.0
0.83606,0.16394,0.0,0.0,0.0,0.0,0.305452,57,66878,34153,32725,0.04392,0.275905,0.0,0.680175,0.0,0.0,0.0,0.290451,0.0,0.709549,0.0,0.0,0.75,0.015,6.0
0.839308,0.160692,0.0,0.0,0.0,0.0,0.298755,58,66285,34060,32225,0.0440399,0.271961,0.0,0.683999,0.0,0.0,0.0,0.280528,0.0,0.719472,0.0,0.0,0.75,0.015,6.0
0.836864,0.163136,0.0,0.0,0.0,0.0,0.303882,59,66993,34349,32644,0.0436694,0.273836,0.0,0.682494,0.0,0.0,0.0,0.289548,0.0,0.710452,0.0,0.0,0.75,0.015,6.0
0.836279,0.163721,0.0,0.0,0.0,0.0,0.304977,60,66769,34203,32566,0.0438558,0.277315,0.0,0.678829,0.0,0.0,0.0,0.287969,0.0,0.712031,0.0,0.0,0.75,0.015,6.0
0.837288,0.162712,0.0,0.0,0.0,0.0,0.303025,61,66968,34219,32749,0.0438353,0.276133,0.0,0.680032,0.0,0.0,0.0,0.285322,0.0,0.714678,0.0,0.0,0.75,0.015,6.0
0.836594,0.163406,0.0,0.0,0.0,0.0,0.304441,62,67054,34241,32813,0.0438071,0.277007,0.0,0.679186,0.0,0.0,0.0,0.287356,0.0,0.712644,0.0,0.0,0.75,0.015,6.0
0.83456,0.16544,0.0,0.0,0.0,0.0,0.308254,63,66296,34021,32275,0.0440904,0.280092,0.0,0.675818,0.0,0.0,0.0,0.291464,0.0,0.708536,0.0,0.0,0.75,0.015,6.0
0.836379,0.163621,0.0,0.0,0.0,0.0,0.304608,64,66272,33746,32526,0.0444497,0.274136,0.0,0.681414,0.0,0.0,0.0,0.290106,0.0,0.709894,0.0,0.0,0.75,0.015,6.0
0.838251,0.161749,0.0,0.0,0.0,0.0,0.300963,65,66563,34048,32515,0.0440555,0.272351,0.0,0.683594,0.0,0.0,0.0,0.284792,0.0,0.715208,0.0,0.0,0.75,0.015,6.0
0.836432,0.163568,0.0,0.0,0.0,0.0,0.30468,66,66798,33877,32921,0.0442778,0.276707,0.0,0.679015,0.0,0.0,0.0,0.287901,0.0,0.712099,0.0,0.0,0.75,0.015,6.0
0.833294,0.166706,0.0,0.0,0.0,0.0,0.311165,67,67424,34368,33056,0.0436453,0.27997,0.0,0.676385,0.0,0.0,0.0,0.298221,0.0,0.701779,0.0,0.0,0.75,0.015,6.0
0.832019,0.167981,0.0,0.0,0.0,0.0,0.313121,68,65671,33845,31826,0.0443197,0.284621,0.0,0.671059,0.0,0.0,0.0,0.296299,0.0,0.703701,0.0,0.0,0.75,0.015,6.0
0.832898,0.167102,0.0,0.0,0.0,0.0,0.311442,69,65900,33818,32082,0.0443551,0.283961,0.0,0.671684,0.0,0.0,0.0,0.293654,0.0,0.706346,0.0,0.0,0.75,0.015,6.0
0.833961,0.166039,0.0,0.0,0.0,0.0,0.309465,70,66337,33644,32693,0.0445845,0.280942,0.0,0.674474,0.0,0.0,0.0,0.292937,0.0,0.707063,0.0,0.0,0.75,0.015,6.0
0.834986,0.165014,0.0,0.0,0.0,0.0,0.30742,71,66349,33963,32386,0.0441657,0.277743,0.0,0.678091,0.0,0.0,0.0,0.292225,0.0,0.707775,0.0,0.0,0.75,0.015,6.0
0.839191,0.160809,0.0,0.0,0.0,0.0,0.299088,72,66579,34205,32374,0.0438532,0.269083,0.0,0.687063,0.0,0.0,0.0,0.284457,0.0,0.715543,0.0,0.0,0.75,0.015,6.0
0.840492,0.159508,0.0,0.0,0.0,0.0,0.296591,73,66890,34065,32825,0.0440335,0.267988,0.0,0.687979,0.0,0.0,0.0,0.280579,0.0,0.719421,0.0,0.0,0.75,0.015,6.0
0.84363,0.15637,0.0,0.0,0.0,0.0,0.290581,74,67692,34634,33058,0.04331,0.265433,0.0,0.691257,0.0,0.0,0.0,0.271553,0.0,0.728447,0.0,0.0,0.75,0.015,6.0
0.840921,0.159079,0.0,0.0,0.0,0.0,0.296187,75,68271,34877,33394,0.0430083,0.268429,0.0,0.688563,0.0,0.0,0.0,0.28026,0.0,0.71974,0.0,0.0,0.75,0.015,6.0
0.839423,0.160577,0.0,0.0,0.0,0.0,0.299057,76,67880,34682,33198,0.0432501,0.271639,0.0,0.68511,0.0,0.0,0.0,0.282517,0.0,0.717483,0.0,0.0,0.75,0.015,6.0
0.839398,0.160602,0.0,0.0,0.0,0.0,0.298992,77,67527,34465,33062,0.0435224,0.27187,0.0,0.684608,0.0,0.0,0.0,0.281895,0.0,0.718105,0.0,0.0,0.75,0.015,6.0
0.839127,0.160873,0.0,0.0,0.0,0.0,0.299491,78,67401,34596,32805,0.0433576,0.269887,0.0,0.686756,0.0,0.0,0.0,0.284987,0.0,0.715013,0.0,0.0,0.75,0.015,6.0
0.837615,0.162385,0.0,0.0,0.0,0.0,0.302547,79,67497,34590,32907,0.0433651,0.274415,0.0,0.68222,0.0,0.0,0.0,0.286535,0.0,0.713465,0.0,0.0,0.75,0.015,6.0
0.836793,0.163207,0.0,0.0,0.0,0.0,0.304028,80,67007,34380,32627,0.04363,0.271757,0.0,0.684613,0.0,0.0,0.0,0.292059,0.0,0.707941,0.0,0.0,0.75,0.015,6.0
0.838748,0.161252,0.0,0.0,0.0,0.0,0.299961,81,66542,34081,32461,0.0440128,0.273085,0.0,0.682902,0.0,0.0,0.0,0.281969,0.0,0.718031,0.0,0.0,0.75,0.015,6.0
0.839916,0.160084,0.0,0.0,0.0,0.0,0.297956,82,67530,34456,33074,0.0435338,0.268284,0.0,0.688182,0.0,0.0,0.0,0.283516,0.0,0.716484,0.0,0.0,0.75,0.015,6.0
0.84191,0.15809,0.0,0.0,0.0,0.0,0.294188,83,68208,34585,33623,0.0433714,0.267862,0.0,0.688767,0.0,0.0,0.0,0.276656,0.0,0.723344,0.0,0.0,0.75,0.015,6.0
0.844262,0.155738,0.0,0.0,0.0,0.0,0.289593,84,68548,35168,33380,0.0426524,0.26345,0.0,0.693898,0.0,0.0,0.0,0.272199,0.0,0.727801,0.0,0.0,0.75,0.015,6.0
0.843074,0.156926,0.0,0.0,0.0,0.0,0.292142,85,69093,35320,33773,0.0424689,0.267242,0.0,0.690289,0.0,0.0,0.0,0.273769,0.0,0.726231,0.0,0.0,0.75,0.015,6.0
0.841253,0.158747,0.0,0.0,0.0,0.0,0.295699,86,68820,35153,33667,0.0426706,0.269934,0.0,0.687395,0.0,0.0,0.0,0.278047,0.0,0.721953,0.0,0.0,0.75,0.015,6.0
0.842216,0.157784,0.0,0.0,0.0,0.0,0.293646,87,68426,34963,33463,0.0429025,0.266138,0.0,0.690959,0.0,0.0,0.0,0.27756,0.0,0.72244,0.0,0.0,0.75,0.015,6.0
0.842653,0.157347,0.0,0.0,0.0,0.0,0.2928,88,68511,34946,33565,0.0429234,0.262605,0.0,0.694471,0.0,0.0,0.0,0.279547,0.0,0.720453,0.0,0.0,0.75,0.015,6.0
0.845273,0.154727,0.0,0.0,0.0,0.0,0.287533,89,68427,35047,33380,0.0427997,0.260051,0.0,0.69715,0.0,0.0,0.0,0.27145,0.0,0.72855,0.0,0.0,0.75,0.015,6.0
0.84618,0.15382,0.0,0.0,0.0,0.0,0.285888,90,68957,35175,33782,0.0426439,0.261038,0.0,0.696318,0.0,0.0,0.0,0.267361,0.0,0.732639,0.0,0.0,0.75,0.015,6.0
0.845609,0.154391,0.0,0.0,0.0,0.0,0.287193,91,69476,35477,33999,0.0422809,0.259943,0.0,0.697776,0.0,0.0,0.0,0.271508,0.0,0.728492,0.0,0.0,0.75,0.015,6.0
0.842979,0.157021,0.0,0.0,0.0,0.0,0.292186,92,68631,35050,33581,0.042796,0.266049,0.0,0.691155,0.0,0.0,0.0,0.274798,0.0,0.725202,0.0,0.0,0.75,0.015,6.0
0.841873,0.158127,0.0,0.0,0.0,0.0,0.29435,93,68483,34892,33591,0.0429898,0.267225,0.0,0.689786,0.0,0.0,0.0,0.277872,0.0,0.722128,0.0,0.0,0.75,0.015,6.0
0.842759,0.157241,0.0,0.0,0.0,0.0,0.292555,94,68411,35112,33299,0.0427204,0.264781,0.0,0.692498,0.0,0.0,0.0,0.276795,0.0,0.723205,0.0,0.0,0.75,0.015,6.0
0.840909,0.159091,0.0,0.0,0.0,0.0,0.296236,95,68351,34703,33648,0.0432239,0.268363,0.0,0.688413,0.0,0.0,0.0,0.280403,0.0,0.719597,0.0,0.0,0.75,0.015,6.0
0.843039,0.156961,0.0,0.0,0.0,0.0,0.291791,96,67778,34608,33170,0.0433426,0.264708,0.0,0.69195,0.0,0.0,0.0,0.274827,0.0,0.725173,0.0,0.0,0.75,0.015,6.0
0.844211,0.155789,0.0,0.0,0.0,0.0,0.289479,97,67877,34606,33271,0.0433451,0.263162,0.0,0.693492,0.0,0.0,0.0,0.271768,0.0,0.728232,0.0,0.0,0.75,0.015,6.0
0.844621,0.155379,0.0,0.0,0.0,0.0,0.289019,98,68999,35251,33748,0.042552,0.262915,0.0,0.694533,0.0,0.0,0.0,0.271838,0.0,0.728162,0.0,0.0,0.75,0.015,6.0
0.844564,0.155436,0.0,0.0,0.0,0.0,0.289298,99,69527,35544,33983,0.0422012,0.261816,0.0,0.695982,0.0,0.0,0.0,0.273902,0.0,0.726098,0.0,0.0,0.75,0.015,6.0
0.846786,0.153214,0.0,0.0,0.0,0.0,0.284705,100,69047,35275,33772,0.042523,0.256527,0.0,0.70095,0.0,0.0,0.0,0.26972,0.0,0.73028,0.0,0.0,0.75,0.015,6.0
0.847683,0.152317,0.0,0.0,0.0,0.0,0.282904,101,69027,35246,33781,0.042558,0.252284,0.0,0.705158,0.0,0.0,0.0,0.270448,0.0,0.729552,0.0,0.0,0.75,0.015,6.0
0.852265,0.147735,0.0,0.0,0.0,0.0,0.273859,102,69408,35460,33948,0.0423012,0.245319,0.0,0.71238,0.0,0.0,0.0,0.259485,0.0,0.740515,0.0,0.0,0.75,0.015,6.0
0.851573,0.148427,0.0,0.0,0.0,0.0,0.275389,103,69883,35549,34334,0.0421953,0.249205,0.0,0.708599,0.0,0.0,0.0,0.258811,0.0,0.741189,0.0,0.0,0.75,0.015,6.0
0.850976,0.149024,0.0,0.0,0.0,0.0,0.276727,104,70351,35928,34423,0.0417502,0.250473,0.0,0.707777,0.0,0.0,0.0,0.260553,0.0,0.739447,0.0,0.0,0.75,0.015,6.0
0.850923,0.149077,0.0,0.0,0.0,0.0,0.27676,105,70115,35781,34334,0.0419217,0.251307,0.0,0.706772,0.0,0.0,0.0,0.259597,0.0,0.740403,0.0,0.0,0.75,0.015,6.0
0.84945,0.15055,0.0,0.0,0.0,0.0,0.279717,106,70153,35846,34307,0.0418457,0.252329,0.0,0.705825,0.0,0.0,0.0,0.264611,0.0,0.735389,0.0,0.0,0.75,0.015,6.0
0.8504,0.1496,0.0,0.0,0.0,0.0,0.277648,107,69599,35597,34002,0.0421384,0.250948,0.0,0.706914,0.0,0.0,0.0,0.261485,0.0,0.738515,0.0,0.0,0.75,0.015,6.0
0.852024,0.147976,0.0,0.0,0.0,0.0,0.274539,108,70052,35778,34274,0.0419252,0.24884,0.0,0.709235,0.0,0.0,0.0,0.257601,0.0,0.742399,0.0,0.0,0.75,0.015,6.0
0.847615,0.152385,0.0,0.0,0.0,0.0,0.283601,109,70860,36266,34594,0.0413611,0.25779,0.0,0.700849,0.0,0.0,0.0,0.267301,0.0,0.732699,0.0,0.0,0.75,0.015,6.0
0.846564,0.153436,0.0,0.0,0.0,0.0,0.285295,110,69521,35646,33875,0.0420805,0.258935,0.0,0.698984,0.0,0.0,0.0,0.268753,0.0,0.731247,0.0,0.0,0.75,0.015,6.0

