rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.531337,0.468663,0.0,0.0,0.0,0.0,0.700183,19,44277,27218,17059,0.385774,0.370821,0.0,0.243405,0.0,0.0,0.0,0.610176,0.0,0.389824,0.0,0.0,0.3,0.105,6.0
0.503058,0.496942,0.0,0.0,0.0,0.0,0.731784,20,40061,25377,14684,0.41376,0.373212,0.0,0.213028,0.0,0.0,0.0,0.636407,0.0,0.363593,0.0,0.0,0.3,0.105,6.0
0.473115,0.526885,0.0,0.0,0.0,0.0,0.766885,21,36600,23507,13093,0.446675,0.373633,0.0,0.179691,0.0,0.0,0.0,0.670969,0.0,0.329031,0.0,0.0,0.3,0.105,6.0
0.443034,0.556966,0.0,0.0,0.0,0.0,0.795432,22,32967,21696,11271,0.48396,0.358223,0.0,0.157817,0.0,0.0,0.0,0.705439,0.0,0.294561,0.0,0.0,0.3,0.105,6.0
0.402392,0.597608,0.0,0.0,0.0,0.0,0.83586,23,29219,19941,9278,0.526553,0.349982,0.0,0.123464,0.0,0.0,0.0,0.748437,0.0,0.251563,0.0,0.0,0.3,0.105,6.0
0.355308,0.644692,0.0,0.0,0.0,0.0,0.869987,24,25036,17778,7258,0.590618,0.31944,0.0,0.0899426,0.0,0.0,0.0,0.771838,0.0,0.228162,0.0,0.0,0.3,0.105,6.0
0.312557,0.687443,0.0,0.0,0.0,0.0,0.899602,25,22092,16302,5790,0.644093,0.288431,0.0,0.0674764,0.0,0.0,0.0,0.806908,0.0,0.193092,0.0,0.0,0.3,0.105,6.0
0.257313,0.742687,0.0,0.0,0.0,0.0,0.930933,26,18938,14712,4226,0.713703,0.242047,0.0,0.0442496,0.0,0.0,0.0,0.844534,0.0,0.155466,0.0,0.0,0.3,0.105,6.0
0.19159,0.80841,0.0,0.0,0.0,0.0,0.959296,27,15969,13205,2764,0.795153,0.180235,0.0,0.0246119,0.0,0.0,0.0,0.882417,0.0,0.117583,0.0,0.0,0.3,0.105,6.0
0.122498,0.877502,0.0,0.0,0.0,0.0,0.979467,28,13539,12018,1521,0.873689,0.113912,0.0,0.0123981,0.0,0.0,0.0,0.915187,0.0,0.0848126,0.0,0.0,0.3,0.105,6.0
0.0594494,0.940551,0.0,0.0,0.0,0.0,0.994427,29,11842,11120,722,0.944245,0.0531475,0.0,0.00260791,0.0,0.0,0.0,0.948753,0.0,0.0512465,0.0,0.0,0.3,0.105,6.0
0.0189699,0.98103,0.0,0.0,0.0,0.0,0.999817,30,10912,10709,203,0.980484,0.0195163,0.0,0.0,0.0,0.0,0.0,0.990148,0.0,0.00985222,0.0,0.0,0.3,0.105,6.0
0.00114025,0.99886,0.0,0.0,0.0,0.0,1.0,31,10524,10514,10,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.105,6.0

