rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.658176,0.341824,0.0,0.0,0.0,0.0,0.542705,15,63856,36292,27564,0.247989,0.350683,0.0,0.401328,0.0,0.0,0.0,0.469018,0.0,0.530982,0.0,0.0,0.55,0.09,6.0
0.618194,0.381806,0.0,0.0,0.0,0.0,0.602693,16,55929,32334,23595,0.278345,0.380435,0.0,0.34122,0.0,0.0,0.0,0.525832,0.0,0.474168,0.0,0.0,0.55,0.09,6.0
0.575073,0.424927,0.0,0.0,0.0,0.0,0.666102,17,48979,28966,20013,0.310709,0.406546,0.0,0.282745,0.0,0.0,0.0,0.592065,0.0,0.407935,0.0,0.0,0.55,0.09,6.0
0.531053,0.468947,0.0,0.0,0.0,0.0,0.722584,18,41800,25505,16295,0.352872,0.417173,0.0,0.229955,0.0,0.0,0.0,0.648297,0.0,0.351703,0.0,0.0,0.55,0.09,6.0
0.482946,0.517054,0.0,0.0,0.0,0.0,0.777016,19,35007,21923,13084,0.410528,0.413401,0.0,0.176071,0.0,0.0,0.0,0.69841,0.0,0.30159,0.0,0.0,0.55,0.09,6.0
0.434127,0.565873,0.0,0.0,0.0,0.0,0.827949,20,29625,19291,10334,0.466539,0.402364,0.0,0.131097,0.0,0.0,0.0,0.7515,0.0,0.2485,0.0,0.0,0.55,0.09,6.0
0.374265,0.625735,0.0,0.0,0.0,0.0,0.878922,21,24158,16605,7553,0.542005,0.369828,0.0,0.0881662,0.0,0.0,0.0,0.806567,0.0,0.193433,0.0,0.0,0.55,0.09,6.0
0.301233,0.698767,0.0,0.0,0.0,0.0,0.919218,22,18816,13984,4832,0.643593,0.300629,0.0,0.055778,0.0,0.0,0.0,0.846854,0.0,0.153146,0.0,0.0,0.55,0.09,6.0
0.223991,0.776009,0.0,0.0,0.0,0.0,0.953733,23,15043,12035,3008,0.747819,0.222684,0.0,0.0294973,0.0,0.0,0.0,0.886636,0.0,0.113364,0.0,0.0,0.55,0.09,6.0
0.137139,0.862861,0.0,0.0,0.0,0.0,0.980628,24,12079,10545,1534,0.853485,0.135609,0.0,0.0109056,0.0,0.0,0.0,0.922425,0.0,0.077575,0.0,0.0,0.55,0.09,6.0
0.0620163,0.937984,0.0,0.0,0.0,0.0,0.99422,25,10207,9615,592,0.936037,0.0606344,0.0,0.00332813,0.0,0.0,0.0,0.954392,0.0,0.0456081,0.0,0.0,0.55,0.09,6.0
0.0163978,0.983602,0.0,0.0,0.0,0.0,0.999462,26,9300,9157,143,0.982855,0.0170361,0.0,0.000109206,0.0,0.0,0.0,0.972028,0.0,0.027972,0.0,0.0,0.55,0.09,6.0
0.00270778,0.997292,0.0,0.0,0.0,0.0,0.999889,27,9048,9026,22,0.997119,0.00276978,0.0,0.000110791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.09,6.0

