rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.727271,0.272729,0.0,0.0,0.0,0.0,0.433106,18,66755,37040,29715,0.202484,0.290983,0.0,0.506533,0.0,0.0,0.0,0.357866,0.0,0.642134,0.0,0.0,0.2,0.075,6.0
0.717368,0.282632,0.0,0.0,0.0,0.0,0.450268,19,65219,36528,28691,0.205322,0.298374,0.0,0.496304,0.0,0.0,0.0,0.382245,0.0,0.617755,0.0,0.0,0.2,0.075,6.0
0.708897,0.291103,0.0,0.0,0.0,0.0,0.462407,20,62605,34901,27704,0.214894,0.306667,0.0,0.478439,0.0,0.0,0.0,0.387886,0.0,0.612114,0.0,0.0,0.2,0.075,6.0
0.700104,0.299896,0.0,0.0,0.0,0.0,0.477985,21,61573,34740,26833,0.215889,0.316724,0.0,0.467386,0.0,0.0,0.0,0.40726,0.0,0.59274,0.0,0.0,0.2,0.075,6.0
0.694601,0.305399,0.0,0.0,0.0,0.0,0.483336,22,58841,33117,25724,0.22647,0.316091,0.0,0.457439,0.0,0.0,0.0,0.407091,0.0,0.592909,0.0,0.0,0.2,0.075,6.0
0.69166,0.30834,0.0,0.0,0.0,0.0,0.48955,23,58995,33424,25571,0.22439,0.321685,0.0,0.453925,0.0,0.0,0.0,0.415666,0.0,0.584334,0.0,0.0,0.2,0.075,6.0
0.685366,0.314634,0.0,0.0,0.0,0.0,0.499333,24,57721,32447,25274,0.231146,0.326039,0.0,0.442814,0.0,0.0,0.0,0.425061,0.0,0.574939,0.0,0.0,0.2,0.075,6.0
0.679813,0.320187,0.0,0.0,0.0,0.0,0.50841,25,56834,32192,24642,0.232977,0.334027,0.0,0.432996,0.0,0.0,0.0,0.431864,0.0,0.568136,0.0,0.0,0.2,0.075,6.0
0.679214,0.320786,0.0,0.0,0.0,0.0,0.507609,26,55986,31728,24258,0.236384,0.334815,0.0,0.428801,0.0,0.0,0.0,0.424437,0.0,0.575563,0.0,0.0,0.2,0.075,6.0
0.675742,0.324258,0.0,0.0,0.0,0.0,0.514838,27,56105,31954,24151,0.234712,0.3388,0.0,0.426488,0.0,0.0,0.0,0.437208,0.0,0.562792,0.0,0.0,0.2,0.075,6.0
0.672899,0.327101,0.0,0.0,0.0,0.0,0.518985,28,55466,31493,23973,0.238148,0.339663,0.0,0.422189,0.0,0.0,0.0,0.441705,0.0,0.558295,0.0,0.0,0.2,0.075,6.0
0.66951,0.33049,0.0,0.0,0.0,0.0,0.523398,29,54513,31089,23424,0.241243,0.337772,0.0,0.420985,0.0,0.0,0.0,0.449582,0.0,0.550418,0.0,0.0,0.2,0.075,6.0
0.66662,0.33338,0.0,0.0,0.0,0.0,0.527608,30,53898,30769,23129,0.243752,0.344763,0.0,0.411486,0.0,0.0,0.0,0.446582,0.0,0.553418,0.0,0.0,0.2,0.075,6.0
0.663994,0.336006,0.0,0.0,0.0,0.0,0.532671,31,53825,30689,23136,0.244387,0.346215,0.0,0.409398,0.0,0.0,0.0,0.455826,0.0,0.544174,0.0,0.0,0.2,0.075,6.0
0.662575,0.337425,0.0,0.0,0.0,0.0,0.53419,32,53320,30534,22786,0.245628,0.345713,0.0,0.408659,0.0,0.0,0.0,0.457606,0.0,0.542394,0.0,0.0,0.2,0.075,6.0
0.66153,0.33847,0.0,0.0,0.0,0.0,0.534949,33,52820,30224,22596,0.248147,0.345057,0.0,0.406796,0.0,0.0,0.0,0.457028,0.0,0.542972,0.0,0.0,0.2,0.075,6.0
0.656568,0.343432,0.0,0.0,0.0,0.0,0.545686,34,53124,30241,22883,0.248008,0.357462,0.0,0.394531,0.0,0.0,0.0,0.466678,0.0,0.533322,0.0,0.0,0.2,0.075,6.0
0.653569,0.346431,0.0,0.0,0.0,0.0,0.548547,35,51970,29645,22325,0.252994,0.354596,0.0,0.39241,0.0,0.0,0.0,0.470146,0.0,0.529854,0.0,0.0,0.2,0.075,6.0
0.656393,0.343607,0.0,0.0,0.0,0.0,0.541006,36,51297,29478,21819,0.254427,0.347649,0.0,0.397924,0.0,0.0,0.0,0.458499,0.0,0.541501,0.0,0.0,0.2,0.075,6.0
0.656038,0.343962,0.0,0.0,0.0,0.0,0.544595,37,52327,29835,22492,0.251383,0.348751,0.0,0.399866,0.0,0.0,0.0,0.470923,0.0,0.529077,0.0,0.0,0.2,0.075,6.0
0.65281,0.34719,0.0,0.0,0.0,0.0,0.54773,38,51142,29501,21641,0.254229,0.353039,0.0,0.392732,0.0,0.0,0.0,0.466568,0.0,0.533432,0.0,0.0,0.2,0.075,6.0
0.654986,0.345014,0.0,0.0,0.0,0.0,0.544665,39,51595,29397,22198,0.255128,0.350546,0.0,0.394326,0.0,0.0,0.0,0.463871,0.0,0.536129,0.0,0.0,0.2,0.075,6.0
0.657315,0.342685,0.0,0.0,0.0,0.0,0.540911,40,51918,29650,22268,0.252951,0.347825,0.0,0.399224,0.0,0.0,0.0,0.4612,0.0,0.5388,0.0,0.0,0.2,0.075,6.0
0.652004,0.347996,0.0,0.0,0.0,0.0,0.551455,41,51890,29461,22429,0.254574,0.355181,0.0,0.390245,0.0,0.0,0.0,0.474876,0.0,0.525124,0.0,0.0,0.2,0.075,6.0
0.649681,0.350319,0.0,0.0,0.0,0.0,0.553478,42,50965,29211,21754,0.256753,0.35449,0.0,0.388758,0.0,0.0,0.0,0.475912,0.0,0.524088,0.0,0.0,0.2,0.075,6.0
0.648955,0.351045,0.0,0.0,0.0,0.0,0.553836,43,50589,29373,21216,0.255337,0.35696,0.0,0.387703,0.0,0.0,0.0,0.472898,0.0,0.527102,0.0,0.0,0.2,0.075,6.0
0.647044,0.352956,0.0,0.0,0.0,0.0,0.557653,44,50587,29160,21427,0.257202,0.356207,0.0,0.386591,0.0,0.0,0.0,0.481775,0.0,0.518225,0.0,0.0,0.2,0.075,6.0
0.641625,0.358375,0.0,0.0,0.0,0.0,0.566159,45,49804,28550,21254,0.262697,0.361751,0.0,0.375552,0.0,0.0,0.0,0.487861,0.0,0.512139,0.0,0.0,0.2,0.075,6.0
0.645878,0.354122,0.0,0.0,0.0,0.0,0.555759,46,49185,28318,20867,0.264849,0.349636,0.0,0.385515,0.0,0.0,0.0,0.476063,0.0,0.523937,0.0,0.0,0.2,0.075,6.0
0.650261,0.349739,0.0,0.0,0.0,0.0,0.549727,47,50083,28976,21107,0.258835,0.350221,0.0,0.390944,0.0,0.0,0.0,0.468281,0.0,0.531719,0.0,0.0,0.2,0.075,6.0
0.649722,0.350278,0.0,0.0,0.0,0.0,0.55298,48,50821,28970,21851,0.258889,0.35019,0.0,0.390922,0.0,0.0,0.0,0.478605,0.0,0.521395,0.0,0.0,0.2,0.075,6.0
0.649153,0.350847,0.0,0.0,0.0,0.0,0.552908,49,50408,28887,21521,0.259632,0.352685,0.0,0.387683,0.0,0.0,0.0,0.473166,0.0,0.526834,0.0,0.0,0.2,0.075,6.0
0.648227,0.351773,0.0,0.0,0.0,0.0,0.554516,50,50325,28924,21401,0.2593,0.353374,0.0,0.387325,0.0,0.0,0.0,0.475912,0.0,0.524088,0.0,0.0,0.2,0.075,6.0
0.647144,0.352856,0.0,0.0,0.0,0.0,0.557212,51,50505,29087,21418,0.257847,0.357926,0.0,0.384227,0.0,0.0,0.0,0.477682,0.0,0.522318,0.0,0.0,0.2,0.075,6.0
0.648588,0.351412,0.0,0.0,0.0,0.0,0.554748,52,50650,29055,21595,0.258131,0.351953,0.0,0.389916,0.0,0.0,0.0,0.480296,0.0,0.519704,0.0,0.0,0.2,0.075,6.0
0.647737,0.352263,0.0,0.0,0.0,0.0,0.555838,53,50441,29023,21418,0.258416,0.353995,0.0,0.387589,0.0,0.0,0.0,0.479176,0.0,0.520824,0.0,0.0,0.2,0.075,6.0
0.646648,0.353352,0.0,0.0,0.0,0.0,0.557459,54,50253,28681,21572,0.261497,0.35595,0.0,0.382553,0.0,0.0,0.0,0.477703,0.0,0.522297,0.0,0.0,0.2,0.075,6.0
0.646147,0.353853,0.0,0.0,0.0,0.0,0.558699,55,50333,29083,21250,0.257883,0.35691,0.0,0.385208,0.0,0.0,0.0,0.481929,0.0,0.518071,0.0,0.0,0.2,0.075,6.0
0.644103,0.355897,0.0,0.0,0.0,0.0,0.560339,56,49520,28547,20973,0.262725,0.354328,0.0,0.382947,0.0,0.0,0.0,0.483145,0.0,0.516855,0.0,0.0,0.2,0.075,6.0
0.641156,0.358844,0.0,0.0,0.0,0.0,0.56634,57,49555,28390,21165,0.264178,0.358894,0.0,0.376928,0.0,0.0,0.0,0.490243,0.0,0.509757,0.0,0.0,0.2,0.075,6.0
0.639539,0.360461,0.0,0.0,0.0,0.0,0.567041,58,48739,28245,20494,0.265534,0.36063,0.0,0.373836,0.0,0.0,0.0,0.485557,0.0,0.514443,0.0,0.0,0.2,0.075,6.0
0.640466,0.359534,0.0,0.0,0.0,0.0,0.565888,59,48962,28221,20741,0.26576,0.356437,0.0,0.377804,0.0,0.0,0.0,0.489272,0.0,0.510728,0.0,0.0,0.2,0.075,6.0
0.640445,0.359555,0.0,0.0,0.0,0.0,0.565707,60,48891,28015,20876,0.267714,0.354631,0.0,0.377655,0.0,0.0,0.0,0.489701,0.0,0.510299,0.0,0.0,0.2,0.075,6.0
0.637849,0.362151,0.0,0.0,0.0,0.0,0.570453,61,48749,28211,20538,0.265854,0.363121,0.0,0.371025,0.0,0.0,0.0,0.490067,0.0,0.509933,0.0,0.0,0.2,0.075,6.0
0.636442,0.363558,0.0,0.0,0.0,0.0,0.573777,62,48911,28085,20826,0.267046,0.362613,0.0,0.37034,0.0,0.0,0.0,0.498415,0.0,0.501585,0.0,0.0,0.2,0.075,6.0
0.632725,0.367275,0.0,0.0,0.0,0.0,0.578951,63,48201,27972,20229,0.268125,0.363077,0.0,0.368797,0.0,0.0,0.0,0.506698,0.0,0.493302,0.0,0.0,0.2,0.075,6.0
0.632556,0.367444,0.0,0.0,0.0,0.0,0.575592,64,47082,27127,19955,0.276477,0.357098,0.0,0.366425,0.0,0.0,0.0,0.496768,0.0,0.503232,0.0,0.0,0.2,0.075,6.0
0.635579,0.364421,0.0,0.0,0.0,0.0,0.571107,65,47548,27375,20173,0.273973,0.353461,0.0,0.372566,0.0,0.0,0.0,0.494671,0.0,0.505329,0.0,0.0,0.2,0.075,6.0
0.633592,0.366408,0.0,0.0,0.0,0.0,0.576228,66,47896,27580,20316,0.271936,0.364358,0.0,0.363706,0.0,0.0,0.0,0.494684,0.0,0.505316,0.0,0.0,0.2,0.075,6.0
0.635074,0.364926,0.0,0.0,0.0,0.0,0.574833,67,48381,28062,20319,0.267265,0.366011,0.0,0.366724,0.0,0.0,0.0,0.494119,0.0,0.505881,0.0,0.0,0.2,0.075,6.0
0.631456,0.368544,0.0,0.0,0.0,0.0,0.580904,68,48020,27727,20293,0.270494,0.367259,0.0,0.362246,0.0,0.0,0.0,0.503228,0.0,0.496772,0.0,0.0,0.2,0.075,6.0
0.631504,0.368496,0.0,0.0,0.0,0.0,0.578554,69,47337,27342,19995,0.274303,0.362629,0.0,0.363068,0.0,0.0,0.0,0.498725,0.0,0.501275,0.0,0.0,0.2,0.075,6.0
0.637241,0.362759,0.0,0.0,0.0,0.0,0.567806,70,47555,27452,20103,0.273204,0.353162,0.0,0.373634,0.0,0.0,0.0,0.487838,0.0,0.512162,0.0,0.0,0.2,0.075,6.0
0.635398,0.364602,0.0,0.0,0.0,0.0,0.575003,71,48638,28008,20630,0.267781,0.366538,0.0,0.365681,0.0,0.0,0.0,0.494474,0.0,0.505526,0.0,0.0,0.2,0.075,6.0
0.635491,0.364509,0.0,0.0,0.0,0.0,0.573709,72,48291,27977,20314,0.268077,0.361618,0.0,0.370304,0.0,0.0,0.0,0.496603,0.0,0.503397,0.0,0.0,0.2,0.075,6.0
0.638604,0.361396,0.0,0.0,0.0,0.0,0.5675,73,48296,27825,20471,0.269542,0.358383,0.0,0.372075,0.0,0.0,0.0,0.48537,0.0,0.51463,0.0,0.0,0.2,0.075,6.0
0.637891,0.362109,0.0,0.0,0.0,0.0,0.57202,74,49278,28416,20862,0.263936,0.363528,0.0,0.372537,0.0,0.0,0.0,0.496501,0.0,0.503499,0.0,0.0,0.2,0.075,6.0
0.638633,0.361367,0.0,0.0,0.0,0.0,0.567547,75,48329,27987,20342,0.267982,0.35445,0.0,0.377568,0.0,0.0,0.0,0.492036,0.0,0.507964,0.0,0.0,0.2,0.075,6.0
0.637344,0.362656,0.0,0.0,0.0,0.0,0.569689,76,48193,27830,20363,0.269493,0.357384,0.0,0.373123,0.0,0.0,0.0,0.491529,0.0,0.508471,0.0,0.0,0.2,0.075,6.0
0.636602,0.363398,0.0,0.0,0.0,0.0,0.570679,77,48041,27820,20221,0.26959,0.355679,0.0,0.37473,0.0,0.0,0.0,0.495574,0.0,0.504426,0.0,0.0,0.2,0.075,6.0
0.634661,0.365339,0.0,0.0,0.0,0.0,0.57418,78,47924,27721,20203,0.270553,0.360593,0.0,0.368854,0.0,0.0,0.0,0.496015,0.0,0.503985,0.0,0.0,0.2,0.075,6.0
0.638012,0.361988,0.0,0.0,0.0,0.0,0.569011,79,48398,28002,20396,0.267838,0.358082,0.0,0.37408,0.0,0.0,0.0,0.490881,0.0,0.509119,0.0,0.0,0.2,0.075,6.0
0.641019,0.358981,0.0,0.0,0.0,0.0,0.564259,80,48795,28231,20564,0.265665,0.356169,0.0,0.378166,0.0,0.0,0.0,0.485217,0.0,0.514783,0.0,0.0,0.2,0.075,6.0
0.641317,0.358683,0.0,0.0,0.0,0.0,0.564921,81,49198,28291,20907,0.265102,0.354141,0.0,0.380757,0.0,0.0,0.0,0.491414,0.0,0.508586,0.0,0.0,0.2,0.075,6.0
0.640054,0.359946,0.0,0.0,0.0,0.0,0.566121,82,48774,28216,20558,0.265807,0.355968,0.0,0.378225,0.0,0.0,0.0,0.489736,0.0,0.510264,0.0,0.0,0.2,0.075,6.0
0.637937,0.362063,0.0,0.0,0.0,0.0,0.56972,83,48573,27891,20682,0.268904,0.358574,0.0,0.372522,0.0,0.0,0.0,0.491829,0.0,0.508171,0.0,0.0,0.2,0.075,6.0
0.6374,0.3626,0.0,0.0,0.0,0.0,0.570239,84,48399,28145,20254,0.266477,0.358074,0.0,0.375449,0.0,0.0,0.0,0.494766,0.0,0.505234,0.0,0.0,0.2,0.075,6.0
0.639956,0.360044,0.0,0.0,0.0,0.0,0.564534,85,48215,27919,20296,0.268634,0.353236,0.0,0.37813,0.0,0.0,0.0,0.485662,0.0,0.514338,0.0,0.0,0.2,0.075,6.0
0.644193,0.355807,0.0,0.0,0.0,0.0,0.558033,86,48834,28215,20619,0.265816,0.351302,0.0,0.382881,0.0,0.0,0.0,0.477181,0.0,0.522819,0.0,0.0,0.2,0.075,6.0
0.643792,0.356208,0.0,0.0,0.0,0.0,0.561173,87,49589,28556,21033,0.262642,0.355617,0.0,0.381741,0.0,0.0,0.0,0.483669,0.0,0.516331,0.0,0.0,0.2,0.075,6.0
0.645469,0.354531,0.0,0.0,0.0,0.0,0.557311,88,49423,28540,20883,0.262789,0.351507,0.0,0.385704,0.0,0.0,0.0,0.479433,0.0,0.520567,0.0,0.0,0.2,0.075,6.0
0.645783,0.354217,0.0,0.0,0.0,0.0,0.557613,89,49728,28724,21004,0.261106,0.352528,0.0,0.386367,0.0,0.0,0.0,0.481004,0.0,0.518996,0.0,0.0,0.2,0.075,6.0
0.644199,0.355801,0.0,0.0,0.0,0.0,0.560314,90,49574,28660,20914,0.261689,0.355443,0.0,0.382868,0.0,0.0,0.0,0.482452,0.0,0.517548,0.0,0.0,0.2,0.075,6.0
0.644713,0.355287,0.0,0.0,0.0,0.0,0.558234,91,49232,28545,20687,0.262743,0.353197,0.0,0.38406,0.0,0.0,0.0,0.47861,0.0,0.52139,0.0,0.0,0.2,0.075,6.0
0.645447,0.354553,0.0,0.0,0.0,0.0,0.55854,92,49812,28565,21247,0.262559,0.353825,0.0,0.383616,0.0,0.0,0.0,0.480774,0.0,0.519226,0.0,0.0,0.2,0.075,6.0
0.642649,0.357351,0.0,0.0,0.0,0.0,0.5639,93,49734,28733,21001,0.261024,0.357464,0.0,0.381513,0.0,0.0,0.0,0.489215,0.0,0.510785,0.0,0.0,0.2,0.075,6.0
0.645289,0.354711,0.0,0.0,0.0,0.0,0.555992,94,48882,28353,20529,0.264522,0.349134,0.0,0.386344,0.0,0.0,0.0,0.476351,0.0,0.523649,0.0,0.0,0.2,0.075,6.0
0.646571,0.353429,0.0,0.0,0.0,0.0,0.556365,95,49836,28491,21345,0.263241,0.354042,0.0,0.382717,0.0,0.0,0.0,0.475053,0.0,0.524947,0.0,0.0,0.2,0.075,6.0
0.646115,0.353885,0.0,0.0,0.0,0.0,0.55851,96,50248,28940,21308,0.259157,0.356496,0.0,0.384347,0.0,0.0,0.0,0.480899,0.0,0.519101,0.0,0.0,0.2,0.075,6.0
0.643402,0.356598,0.0,0.0,0.0,0.0,0.563037,97,49947,28744,21203,0.260924,0.358892,0.0,0.380184,0.0,0.0,0.0,0.486063,0.0,0.513937,0.0,0.0,0.2,0.075,6.0
0.641711,0.358289,0.0,0.0,0.0,0.0,0.564287,98,49248,28477,20771,0.26337,0.359132,0.0,0.377498,0.0,0.0,0.0,0.484474,0.0,0.515526,0.0,0.0,0.2,0.075,6.0
0.644863,0.355137,0.0,0.0,0.0,0.0,0.558181,99,49312,28340,20972,0.264644,0.352964,0.0,0.382392,0.0,0.0,0.0,0.477875,0.0,0.522125,0.0,0.0,0.2,0.075,6.0
0.645871,0.354129,0.0,0.0,0.0,0.0,0.558122,100,49955,28900,21055,0.259516,0.355398,0.0,0.385087,0.0,0.0,0.0,0.480171,0.0,0.519829,0.0,0.0,0.2,0.075,6.0
0.645716,0.354284,0.0,0.0,0.0,0.0,0.557745,101,49727,28529,21198,0.26289,0.352133,0.0,0.384977,0.0,0.0,0.0,0.480659,0.0,0.519341,0.0,0.0,0.2,0.075,6.0
0.642992,0.357008,0.0,0.0,0.0,0.0,0.563371,102,49786,28668,21118,0.261616,0.359704,0.0,0.37868,0.0,0.0,0.0,0.484705,0.0,0.515295,0.0,0.0,0.2,0.075,6.0
0.641633,0.358367,0.0,0.0,0.0,0.0,0.565503,103,49593,28701,20892,0.261315,0.362705,0.0,0.37598,0.0,0.0,0.0,0.485114,0.0,0.514886,0.0,0.0,0.2,0.075,6.0
0.646129,0.353871,0.0,0.0,0.0,0.0,0.556084,104,49453,28318,21135,0.264849,0.350201,0.0,0.38495,0.0,0.0,0.0,0.477076,0.0,0.522924,0.0,0.0,0.2,0.075,6.0
0.644117,0.355883,0.0,0.0,0.0,0.0,0.561257,105,49831,28656,21175,0.261725,0.358145,0.0,0.38013,0.0,0.0,0.0,0.481936,0.0,0.518064,0.0,0.0,0.2,0.075,6.0
0.64341,0.35659,0.0,0.0,0.0,0.0,0.562835,106,49885,28766,21119,0.260724,0.360947,0.0,0.378329,0.0,0.0,0.0,0.482693,0.0,0.517307,0.0,0.0,0.2,0.075,6.0
0.642681,0.357319,0.0,0.0,0.0,0.0,0.562167,107,49190,28338,20852,0.264662,0.353836,0.0,0.381502,0.0,0.0,0.0,0.485613,0.0,0.514387,0.0,0.0,0.2,0.075,6.0
0.640991,0.359009,0.0,0.0,0.0,0.0,0.566251,108,49418,28282,21136,0.265186,0.35832,0.0,0.376494,0.0,0.0,0.0,0.489639,0.0,0.510361,0.0,0.0,0.2,0.075,6.0
0.643918,0.356082,0.0,0.0,0.0,0.0,0.56001,109,49292,28413,20879,0.263964,0.355858,0.0,0.380178,0.0,0.0,0.0,0.478615,0.0,0.521385,0.0,0.0,0.2,0.075,6.0
0.640794,0.359206,0.0,0.0,0.0,0.0,0.568417,110,50002,28652,21350,0.261762,0.362942,0.0,0.375297,0.0,0.0,0.0,0.492881,0.0,0.507119,0.0,0.0,0.2,0.075,6.0

