rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.514504,0.485496,0.0,0.0,0.0,0.0,0.667481,14,69190,44897,24293,0.467737,0.278927,0.0,0.253335,0.0,0.0,0.0,0.521138,0.0,0.478862,0.0,0.0,0.0,0.21,6.0
0.46739,0.53261,0.0,0.0,0.0,0.0,0.727044,15,62098,41582,20516,0.505026,0.290799,0.0,0.204175,0.0,0.0,0.0,0.587639,0.0,0.412361,0.0,0.0,0.0,0.21,6.0
0.416851,0.583149,0.0,0.0,0.0,0.0,0.778271,16,54120,37613,16507,0.558318,0.280143,0.0,0.16154,0.0,0.0,0.0,0.641122,0.0,0.358878,0.0,0.0,0.0,0.21,6.0
0.370061,0.629939,0.0,0.0,0.0,0.0,0.819442,17,47680,34458,13222,0.609438,0.266353,0.0,0.124209,0.0,0.0,0.0,0.672591,0.0,0.327409,0.0,0.0,0.0,0.21,6.0
0.328696,0.671304,0.0,0.0,0.0,0.0,0.859283,18,43449,32190,11259,0.652377,0.252066,0.0,0.0955576,0.0,0.0,0.0,0.730171,0.0,0.269829,0.0,0.0,0.0,0.21,6.0
0.278564,0.721436,0.0,0.0,0.0,0.0,0.893436,19,38221,29553,8668,0.710588,0.220824,0.0,0.0685886,0.0,0.0,0.0,0.763959,0.0,0.236041,0.0,0.0,0.0,0.21,6.0
0.227975,0.772025,0.0,0.0,0.0,0.0,0.929404,20,34166,27597,6569,0.760952,0.19455,0.0,0.0444976,0.0,0.0,0.0,0.819759,0.0,0.180241,0.0,0.0,0.0,0.21,6.0
0.166735,0.833265,0.0,0.0,0.0,0.0,0.9537,21,29460,25169,4291,0.83436,0.138742,0.0,0.0268982,0.0,0.0,0.0,0.839897,0.0,0.160103,0.0,0.0,0.0,0.21,6.0
0.118258,0.881742,0.0,0.0,0.0,0.0,0.980194,22,26810,23895,2915,0.878845,0.109479,0.0,0.0116761,0.0,0.0,0.0,0.913551,0.0,0.0864494,0.0,0.0,0.0,0.21,6.0
0.0555081,0.944492,0.0,0.0,0.0,0.0,0.992314,23,23420,22248,1172,0.943905,0.0516001,0.0,0.00449479,0.0,0.0,0.0,0.931741,0.0,0.0682594,0.0,0.0,0.0,0.21,6.0
0.0204652,0.979535,0.0,0.0,0.0,0.0,0.997619,24,21842,21405,437,0.981079,0.0179865,0.0,0.000934361,0.0,0.0,0.0,0.926773,0.0,0.0732265,0.0,0.0,0.0,0.21,6.0
0.00854201,0.991458,0.0,0.0,0.0,0.0,1.0,25,21365,21174,191,0.991782,0.00821763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.21,6.0

