rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.741899,0.258101,0.0,0.0,0.0,0.0,0.438559,48,57958,31054,26904,0.144909,0.332743,0.0,0.522348,0.0,0.0,0.0,0.393436,0.0,0.606564,0.0,0.0,0.4,0.045,6.0
0.741782,0.258218,0.0,0.0,0.0,0.0,0.438373,49,57645,31262,26383,0.143945,0.333472,0.0,0.522583,0.0,0.0,0.0,0.392109,0.0,0.607891,0.0,0.0,0.4,0.045,6.0
0.740133,0.259867,0.0,0.0,0.0,0.0,0.440973,50,57135,30872,26263,0.145763,0.338073,0.0,0.516164,0.0,0.0,0.0,0.390588,0.0,0.609412,0.0,0.0,0.4,0.045,6.0
0.741139,0.258861,0.0,0.0,0.0,0.0,0.439192,51,57303,30954,26349,0.145377,0.335046,0.0,0.519577,0.0,0.0,0.0,0.390755,0.0,0.609245,0.0,0.0,0.4,0.045,6.0
0.740002,0.259998,0.0,0.0,0.0,0.0,0.441444,52,57287,30896,26391,0.14565,0.335254,0.0,0.519096,0.0,0.0,0.0,0.395248,0.0,0.604752,0.0,0.0,0.4,0.045,6.0
0.737676,0.262324,0.0,0.0,0.0,0.0,0.445592,53,56922,30792,26130,0.146142,0.339082,0.0,0.514777,0.0,0.0,0.0,0.39889,0.0,0.60111,0.0,0.0,0.4,0.045,6.0
0.738535,0.261465,0.0,0.0,0.0,0.0,0.443218,54,56453,30285,26168,0.148588,0.336767,0.0,0.514644,0.0,0.0,0.0,0.394451,0.0,0.605549,0.0,0.0,0.4,0.045,6.0
0.73625,0.26375,0.0,0.0,0.0,0.0,0.448351,55,56855,30765,26090,0.14627,0.340517,0.0,0.513213,0.0,0.0,0.0,0.403028,0.0,0.596972,0.0,0.0,0.4,0.045,6.0
0.738234,0.261766,0.0,0.0,0.0,0.0,0.443825,56,56457,30463,25994,0.14772,0.334997,0.0,0.517283,0.0,0.0,0.0,0.398246,0.0,0.601754,0.0,0.0,0.4,0.045,6.0
0.739044,0.260956,0.0,0.0,0.0,0.0,0.442166,57,56429,30562,25867,0.147242,0.336791,0.0,0.515968,0.0,0.0,0.0,0.392701,0.0,0.607299,0.0,0.0,0.4,0.045,6.0
0.741275,0.258725,0.0,0.0,0.0,0.0,0.438213,58,56792,30456,26336,0.147754,0.33156,0.0,0.520686,0.0,0.0,0.0,0.390682,0.0,0.609318,0.0,0.0,0.4,0.045,6.0
0.738995,0.261005,0.0,0.0,0.0,0.0,0.443868,59,57587,30856,26731,0.145839,0.337114,0.0,0.517047,0.0,0.0,0.0,0.398751,0.0,0.601249,0.0,0.0,0.4,0.045,6.0
0.737578,0.262422,0.0,0.0,0.0,0.0,0.445553,60,56752,30782,25970,0.146189,0.340069,0.0,0.513742,0.0,0.0,0.0,0.397305,0.0,0.602695,0.0,0.0,0.4,0.045,6.0
0.737704,0.262296,0.0,0.0,0.0,0.0,0.445716,61,57052,30729,26323,0.146441,0.339419,0.0,0.51414,0.0,0.0,0.0,0.398853,0.0,0.601147,0.0,0.0,0.4,0.045,6.0
0.735758,0.264242,0.0,0.0,0.0,0.0,0.44958,62,57031,30845,26186,0.145891,0.344335,0.0,0.509775,0.0,0.0,0.0,0.401703,0.0,0.598297,0.0,0.0,0.4,0.045,6.0
0.732884,0.267116,0.0,0.0,0.0,0.0,0.454786,63,56642,30491,26151,0.147585,0.347545,0.0,0.50487,0.0,0.0,0.0,0.407747,0.0,0.592253,0.0,0.0,0.4,0.045,6.0
0.734037,0.265963,0.0,0.0,0.0,0.0,0.451372,64,55863,30297,25566,0.14853,0.343829,0.0,0.507641,0.0,0.0,0.0,0.402801,0.0,0.597199,0.0,0.0,0.4,0.045,6.0
0.73926,0.26074,0.0,0.0,0.0,0.0,0.441397,65,56192,30117,26075,0.149417,0.338181,0.0,0.512402,0.0,0.0,0.0,0.388035,0.0,0.611965,0.0,0.0,0.4,0.045,6.0
0.734952,0.265048,0.0,0.0,0.0,0.0,0.45179,66,57467,30948,26519,0.145405,0.345709,0.0,0.508886,0.0,0.0,0.0,0.405898,0.0,0.594102,0.0,0.0,0.4,0.045,6.0
0.734108,0.265892,0.0,0.0,0.0,0.0,0.451632,67,56143,30331,25812,0.148363,0.342389,0.0,0.509248,0.0,0.0,0.0,0.405664,0.0,0.594336,0.0,0.0,0.4,0.045,6.0
0.736011,0.263989,0.0,0.0,0.0,0.0,0.447863,68,56169,30381,25788,0.148119,0.341398,0.0,0.510484,0.0,0.0,0.0,0.39879,0.0,0.60121,0.0,0.0,0.4,0.045,6.0
0.735339,0.264661,0.0,0.0,0.0,0.0,0.450026,69,56750,30735,26015,0.146413,0.342541,0.0,0.511046,0.0,0.0,0.0,0.404036,0.0,0.595964,0.0,0.0,0.4,0.045,6.0
0.733786,0.266214,0.0,0.0,0.0,0.0,0.45249,70,56293,30604,25689,0.14704,0.34551,0.0,0.50745,0.0,0.0,0.0,0.404765,0.0,0.595235,0.0,0.0,0.4,0.045,6.0
0.735345,0.264655,0.0,0.0,0.0,0.0,0.44859,71,55748,30251,25497,0.148755,0.341476,0.0,0.509768,0.0,0.0,0.0,0.399184,0.0,0.600816,0.0,0.0,0.4,0.045,6.0
0.7343,0.2657,0.0,0.0,0.0,0.0,0.451298,72,56178,30218,25960,0.148918,0.346449,0.0,0.504633,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.4,0.045,6.0
0.73222,0.26778,0.0,0.0,0.0,0.0,0.45553,73,56229,30403,25826,0.148012,0.349341,0.0,0.502648,0.0,0.0,0.0,0.406296,0.0,0.593704,0.0,0.0,0.4,0.045,6.0
0.729564,0.270436,0.0,0.0,0.0,0.0,0.460222,74,55797,30002,25795,0.14999,0.34931,0.0,0.5007,0.0,0.0,0.0,0.41477,0.0,0.58523,0.0,0.0,0.4,0.045,6.0
0.728587,0.271413,0.0,0.0,0.0,0.0,0.461218,75,55141,29620,25521,0.151924,0.34973,0.0,0.498346,0.0,0.0,0.0,0.414286,0.0,0.585714,0.0,0.0,0.4,0.045,6.0
0.732848,0.267152,0.0,0.0,0.0,0.0,0.452822,76,55227,29737,25490,0.151327,0.338467,0.0,0.510206,0.0,0.0,0.0,0.40969,0.0,0.59031,0.0,0.0,0.4,0.045,6.0
0.737783,0.262217,0.0,0.0,0.0,0.0,0.442684,77,55046,29637,25409,0.151837,0.334244,0.0,0.513918,0.0,0.0,0.0,0.392066,0.0,0.607934,0.0,0.0,0.4,0.045,6.0
0.7372,0.2628,0.0,0.0,0.0,0.0,0.446151,78,56640,30653,25987,0.146805,0.341272,0.0,0.511924,0.0,0.0,0.0,0.396698,0.0,0.603302,0.0,0.0,0.4,0.045,6.0
0.735009,0.264991,0.0,0.0,0.0,0.0,0.45057,79,56666,30479,26187,0.147643,0.345713,0.0,0.506644,0.0,0.0,0.0,0.400771,0.0,0.599229,0.0,0.0,0.4,0.045,6.0
0.73652,0.26348,0.0,0.0,0.0,0.0,0.447249,80,56454,30467,25987,0.147701,0.337841,0.0,0.514458,0.0,0.0,0.0,0.402355,0.0,0.597645,0.0,0.0,0.4,0.045,6.0
0.737247,0.262753,0.0,0.0,0.0,0.0,0.445634,81,56340,30533,25807,0.147382,0.338224,0.0,0.514394,0.0,0.0,0.0,0.398342,0.0,0.601658,0.0,0.0,0.4,0.045,6.0
0.739558,0.260442,0.0,0.0,0.0,0.0,0.441543,82,56717,30602,26115,0.147049,0.333736,0.0,0.519214,0.0,0.0,0.0,0.395558,0.0,0.604442,0.0,0.0,0.4,0.045,6.0
0.739873,0.260127,0.0,0.0,0.0,0.0,0.441411,83,57076,30760,26316,0.146294,0.336671,0.0,0.517035,0.0,0.0,0.0,0.392841,0.0,0.607159,0.0,0.0,0.4,0.045,6.0
0.738175,0.261825,0.0,0.0,0.0,0.0,0.445366,84,57483,31030,26453,0.145021,0.342249,0.0,0.51273,0.0,0.0,0.0,0.396212,0.0,0.603788,0.0,0.0,0.4,0.045,6.0
0.737877,0.262123,0.0,0.0,0.0,0.0,0.44581,85,57372,30699,26673,0.146585,0.336558,0.0,0.516857,0.0,0.0,0.0,0.402842,0.0,0.597158,0.0,0.0,0.4,0.045,6.0
0.735652,0.264348,0.0,0.0,0.0,0.0,0.44918,86,56592,30579,26013,0.14716,0.342326,0.0,0.510514,0.0,0.0,0.0,0.401799,0.0,0.598201,0.0,0.0,0.4,0.045,6.0
0.738847,0.261153,0.0,0.0,0.0,0.0,0.442258,87,56216,30349,25867,0.148275,0.335563,0.0,0.516162,0.0,0.0,0.0,0.393474,0.0,0.606526,0.0,0.0,0.4,0.045,6.0
0.738799,0.261201,0.0,0.0,0.0,0.0,0.443397,88,56958,30666,26292,0.146742,0.339725,0.0,0.513533,0.0,0.0,0.0,0.393161,0.0,0.606839,0.0,0.0,0.4,0.045,6.0
0.735162,0.264838,0.0,0.0,0.0,0.0,0.451144,89,57301,30796,26505,0.146123,0.345012,0.0,0.508865,0.0,0.0,0.0,0.404678,0.0,0.595322,0.0,0.0,0.4,0.045,6.0
0.735451,0.264549,0.0,0.0,0.0,0.0,0.449427,90,56483,30539,25944,0.147353,0.345394,0.0,0.507253,0.0,0.0,0.0,0.398435,0.0,0.601565,0.0,0.0,0.4,0.045,6.0
0.734755,0.265245,0.0,0.0,0.0,0.0,0.450904,91,56542,30563,25979,0.147237,0.342407,0.0,0.510356,0.0,0.0,0.0,0.405327,0.0,0.594673,0.0,0.0,0.4,0.045,6.0
0.734693,0.265307,0.0,0.0,0.0,0.0,0.449673,92,55596,30143,25453,0.149288,0.337292,0.0,0.513419,0.0,0.0,0.0,0.405964,0.0,0.594036,0.0,0.0,0.4,0.045,6.0
0.732653,0.267347,0.0,0.0,0.0,0.0,0.453653,93,55527,29918,25609,0.150411,0.346079,0.0,0.50351,0.0,0.0,0.0,0.403608,0.0,0.596392,0.0,0.0,0.4,0.045,6.0
0.730793,0.269207,0.0,0.0,0.0,0.0,0.457561,94,55656,29952,25704,0.15024,0.34562,0.0,0.50414,0.0,0.0,0.0,0.412932,0.0,0.587068,0.0,0.0,0.4,0.045,6.0
0.7326,0.2674,0.0,0.0,0.0,0.0,0.453829,95,55576,30116,25460,0.149422,0.344003,0.0,0.506575,0.0,0.0,0.0,0.406991,0.0,0.593009,0.0,0.0,0.4,0.045,6.0
0.733695,0.266305,0.0,0.0,0.0,0.0,0.451781,96,55673,30178,25495,0.149115,0.34333,0.0,0.507555,0.0,0.0,0.0,0.403648,0.0,0.596352,0.0,0.0,0.4,0.045,6.0
0.736991,0.263009,0.0,0.0,0.0,0.0,0.445299,97,55749,30131,25618,0.149348,0.338323,0.0,0.512329,0.0,0.0,0.0,0.395464,0.0,0.604536,0.0,0.0,0.4,0.045,6.0
0.738749,0.261251,0.0,0.0,0.0,0.0,0.44333,98,56838,30831,26007,0.145957,0.337777,0.0,0.516266,0.0,0.0,0.0,0.395432,0.0,0.604568,0.0,0.0,0.4,0.045,6.0
0.737391,0.262609,0.0,0.0,0.0,0.0,0.446109,99,56883,30688,26195,0.146637,0.339025,0.0,0.514338,0.0,0.0,0.0,0.399771,0.0,0.600229,0.0,0.0,0.4,0.045,6.0
0.735112,0.264888,0.0,0.0,0.0,0.0,0.450161,100,56522,30592,25930,0.147097,0.340187,0.0,0.512716,0.0,0.0,0.0,0.406363,0.0,0.593637,0.0,0.0,0.4,0.045,6.0
0.736729,0.263271,0.0,0.0,0.0,0.0,0.446249,101,56045,30180,25865,0.149105,0.336945,0.0,0.51395,0.0,0.0,0.0,0.399807,0.0,0.600193,0.0,0.0,0.4,0.045,6.0
0.736441,0.263559,0.0,0.0,0.0,0.0,0.447953,102,56843,30898,25945,0.14564,0.339472,0.0,0.514888,0.0,0.0,0.0,0.4037,0.0,0.5963,0.0,0.0,0.4,0.045,6.0
0.733568,0.266432,0.0,0.0,0.0,0.0,0.452446,103,55958,30335,25623,0.148343,0.344487,0.0,0.50717,0.0,0.0,0.0,0.404636,0.0,0.595364,0.0,0.0,0.4,0.045,6.0
0.734586,0.265414,0.0,0.0,0.0,0.0,0.450431,104,55973,30224,25749,0.148888,0.341219,0.0,0.509893,0.0,0.0,0.0,0.40386,0.0,0.59614,0.0,0.0,0.4,0.045,6.0
0.736084,0.263916,0.0,0.0,0.0,0.0,0.447625,105,56105,30256,25849,0.148731,0.340296,0.0,0.510973,0.0,0.0,0.0,0.399164,0.0,0.600836,0.0,0.0,0.4,0.045,6.0
0.736336,0.263664,0.0,0.0,0.0,0.0,0.447782,106,56570,30614,25956,0.146992,0.343536,0.0,0.509473,0.0,0.0,0.0,0.397365,0.0,0.602635,0.0,0.0,0.4,0.045,6.0
0.73448,0.26552,0.0,0.0,0.0,0.0,0.451901,107,56862,30718,26144,0.146494,0.342535,0.0,0.510971,0.0,0.0,0.0,0.408277,0.0,0.591723,0.0,0.0,0.4,0.045,6.0
0.735053,0.264947,0.0,0.0,0.0,0.0,0.449245,108,55798,30004,25794,0.14998,0.343488,0.0,0.506532,0.0,0.0,0.0,0.397806,0.0,0.602194,0.0,0.0,0.4,0.045,6.0
0.738556,0.261444,0.0,0.0,0.0,0.0,0.443355,109,56580,30388,26192,0.148085,0.337666,0.0,0.514249,0.0,0.0,0.0,0.394166,0.0,0.605834,0.0,0.0,0.4,0.045,6.0
0.740522,0.259478,0.0,0.0,0.0,0.0,0.440372,110,57263,30906,26357,0.145603,0.334595,0.0,0.519802,0.0,0.0,0.0,0.393672,0.0,0.606328,0.0,0.0,0.4,0.045,6.0

