rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985179,0.0148211,0.0,0.0,0.0,0.0,0.0148211,10,101207,51199,50008,0.0292974,0.0,0.0,0.970703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
0.973553,0.0264469,0.0,0.0,0.0,0.0,0.0380942,11,101354,51324,50030,0.0292261,0.0227574,0.0,0.948017,0.0,0.0,0.0,0.0238457,0.0,0.976154,0.0,0.0,0.1,0.015,6.0
0.96593,0.03407,0.0,0.0,0.0,0.0,0.0529821,12,98958,50477,48481,0.0297165,0.0374032,0.0,0.93288,0.0,0.0,0.0,0.0382624,0.0,0.961738,0.0,0.0,0.1,0.015,6.0
0.961478,0.0385222,0.0,0.0,0.0,0.0,0.061586,13,97035,49214,47821,0.0304791,0.0454139,0.0,0.924107,0.0,0.0,0.0,0.0468623,0.0,0.953138,0.0,0.0,0.1,0.015,6.0
0.957142,0.042858,0.0,0.0,0.0,0.0,0.0701596,14,96423,48759,47664,0.0307636,0.0543489,0.0,0.914888,0.0,0.0,0.0,0.0548632,0.0,0.945137,0.0,0.0,0.1,0.015,6.0
0.954986,0.0450142,0.0,0.0,0.0,0.0,0.074234,15,94970,48050,46920,0.0312175,0.0568783,0.0,0.911904,0.0,0.0,0.0,0.0600384,0.0,0.939962,0.0,0.0,0.1,0.015,6.0
0.955113,0.0448871,0.0,0.0,0.0,0.0,0.0737963,16,93880,47566,46314,0.0315351,0.0563638,0.0,0.912101,0.0,0.0,0.0,0.0593125,0.0,0.940687,0.0,0.0,0.1,0.015,6.0
0.954567,0.0454329,0.0,0.0,0.0,0.0,0.074995,17,94513,47781,46732,0.0313932,0.0571985,0.0,0.911408,0.0,0.0,0.0,0.061093,0.0,0.938907,0.0,0.0,0.1,0.015,6.0
0.954675,0.0453248,0.0,0.0,0.0,0.0,0.0747869,18,94562,48181,46381,0.0311326,0.0568896,0.0,0.911978,0.0,0.0,0.0,0.0610379,0.0,0.938962,0.0,0.0,0.1,0.015,6.0
0.954702,0.0452982,0.0,0.0,0.0,0.0,0.0746763,19,94220,47849,46371,0.0313486,0.0573471,0.0,0.911304,0.0,0.0,0.0,0.06021,0.0,0.93979,0.0,0.0,0.1,0.015,6.0
0.955113,0.0448869,0.0,0.0,0.0,0.0,0.0737903,20,93847,47845,46002,0.0313512,0.0564949,0.0,0.912154,0.0,0.0,0.0,0.0591713,0.0,0.940829,0.0,0.0,0.1,0.015,6.0
0.95494,0.0450598,0.0,0.0,0.0,0.0,0.0741956,21,94197,48113,46084,0.0311766,0.0572818,0.0,0.911542,0.0,0.0,0.0,0.0593047,0.0,0.940695,0.0,0.0,0.1,0.015,6.0
0.953443,0.0465571,0.0,0.0,0.0,0.0,0.0771628,22,94035,47651,46384,0.0314789,0.0605654,0.0,0.907956,0.0,0.0,0.0,0.0618748,0.0,0.938125,0.0,0.0,0.1,0.015,6.0
0.95346,0.04654,0.0,0.0,0.0,0.0,0.0771453,23,94134,47770,46364,0.0314005,0.0611053,0.0,0.907494,0.0,0.0,0.0,0.0613191,0.0,0.938681,0.0,0.0,0.1,0.015,6.0
0.952836,0.0471637,0.0,0.0,0.0,0.0,0.078327,24,93748,47606,46142,0.0315086,0.0600134,0.0,0.908478,0.0,0.0,0.0,0.0647133,0.0,0.935287,0.0,0.0,0.1,0.015,6.0
0.954194,0.045806,0.0,0.0,0.0,0.0,0.075594,25,93645,47587,46058,0.0315212,0.0599113,0.0,0.908567,0.0,0.0,0.0,0.0592297,0.0,0.94077,0.0,0.0,0.1,0.015,6.0
0.953206,0.0467945,0.0,0.0,0.0,0.0,0.0777461,26,94680,48322,46358,0.0310418,0.0601589,0.0,0.908799,0.0,0.0,0.0,0.0637215,0.0,0.936279,0.0,0.0,0.1,0.015,6.0
0.952835,0.0471655,0.0,0.0,0.0,0.0,0.0783769,27,94020,47716,46304,0.031436,0.0612373,0.0,0.907327,0.0,0.0,0.0,0.0636446,0.0,0.936355,0.0,0.0,0.1,0.015,6.0
0.952652,0.0473479,0.0,0.0,0.0,0.0,0.0787323,28,93964,47865,46099,0.0313381,0.0614854,0.0,0.907176,0.0,0.0,0.0,0.0641012,0.0,0.935899,0.0,0.0,0.1,0.015,6.0
0.952484,0.0475156,0.0,0.0,0.0,0.0,0.0790238,29,93706,47665,46041,0.0314696,0.0635267,0.0,0.905004,0.0,0.0,0.0,0.0624878,0.0,0.937512,0.0,0.0,0.1,0.015,6.0
0.952952,0.0470482,0.0,0.0,0.0,0.0,0.0781551,30,94095,47729,46366,0.0314274,0.0613883,0.0,0.907184,0.0,0.0,0.0,0.0630635,0.0,0.936937,0.0,0.0,0.1,0.015,6.0
0.953026,0.0469736,0.0,0.0,0.0,0.0,0.0779316,31,93659,47731,45928,0.0314261,0.0609876,0.0,0.907586,0.0,0.0,0.0,0.062881,0.0,0.937119,0.0,0.0,0.1,0.015,6.0
0.953676,0.0463239,0.0,0.0,0.0,0.0,0.0765482,32,93170,47486,45684,0.0315883,0.059049,0.0,0.909363,0.0,0.0,0.0,0.0619035,0.0,0.938096,0.0,0.0,0.1,0.015,6.0
0.952421,0.0475793,0.0,0.0,0.0,0.0,0.0792084,33,94043,47826,46217,0.0313637,0.0638356,0.0,0.904801,0.0,0.0,0.0,0.0626609,0.0,0.937339,0.0,0.0,0.1,0.015,6.0
0.952247,0.0477529,0.0,0.0,0.0,0.0,0.0795349,34,93921,47670,46251,0.0314663,0.0619677,0.0,0.906566,0.0,0.0,0.0,0.0652094,0.0,0.934791,0.0,0.0,0.1,0.015,6.0
0.95294,0.0470601,0.0,0.0,0.0,0.0,0.078108,35,93678,47558,46120,0.0315404,0.0606207,0.0,0.907839,0.0,0.0,0.0,0.0636167,0.0,0.936383,0.0,0.0,0.1,0.015,6.0
0.953134,0.0468657,0.0,0.0,0.0,0.0,0.0778051,36,94184,47662,46522,0.0314716,0.0619991,0.0,0.906529,0.0,0.0,0.0,0.0617557,0.0,0.938244,0.0,0.0,0.1,0.015,6.0
0.951667,0.0483325,0.0,0.0,0.0,0.0,0.080754,37,94274,47881,46393,0.0313277,0.0631148,0.0,0.905558,0.0,0.0,0.0,0.0666264,0.0,0.933374,0.0,0.0,0.1,0.015,6.0
0.953593,0.0464074,0.0,0.0,0.0,0.0,0.0768123,38,93735,47516,46219,0.0315683,0.0609479,0.0,0.907484,0.0,0.0,0.0,0.0606677,0.0,0.939332,0.0,0.0,0.1,0.015,6.0
0.952711,0.0472886,0.0,0.0,0.0,0.0,0.0786836,39,94378,47916,46462,0.0313048,0.0610652,0.0,0.90763,0.0,0.0,0.0,0.0645689,0.0,0.935431,0.0,0.0,0.1,0.015,6.0
0.952273,0.0477265,0.0,0.0,0.0,0.0,0.0795212,40,94151,47511,46640,0.0315716,0.0633117,0.0,0.905117,0.0,0.0,0.0,0.0638722,0.0,0.936128,0.0,0.0,0.1,0.015,6.0
0.951896,0.0481041,0.0,0.0,0.0,0.0,0.0802849,41,94202,47828,46374,0.0313624,0.0617212,0.0,0.906916,0.0,0.0,0.0,0.067085,0.0,0.932915,0.0,0.0,0.1,0.015,6.0
0.953868,0.0461325,0.0,0.0,0.0,0.0,0.0761928,42,93329,47555,45774,0.0315424,0.0576175,0.0,0.91084,0.0,0.0,0.0,0.0627212,0.0,0.937279,0.0,0.0,0.1,0.015,6.0
0.954661,0.0453387,0.0,0.0,0.0,0.0,0.0746792,43,93761,47655,46106,0.0314762,0.0575176,0.0,0.911006,0.0,0.0,0.0,0.0598837,0.0,0.940116,0.0,0.0,0.1,0.015,6.0
0.954357,0.0456432,0.0,0.0,0.0,0.0,0.0753235,44,93968,47738,46230,0.0314215,0.0579413,0.0,0.910637,0.0,0.0,0.0,0.0608263,0.0,0.939174,0.0,0.0,0.1,0.015,6.0
0.954738,0.045262,0.0,0.0,0.0,0.0,0.0746017,45,94207,47803,46404,0.0313788,0.0574441,0.0,0.911177,0.0,0.0,0.0,0.0599517,0.0,0.940048,0.0,0.0,0.1,0.015,6.0
0.955199,0.0448011,0.0,0.0,0.0,0.0,0.0737115,46,94395,47828,46567,0.0313624,0.0571423,0.0,0.911495,0.0,0.0,0.0,0.0585178,0.0,0.941482,0.0,0.0,0.1,0.015,6.0
0.955741,0.0442593,0.0,0.0,0.0,0.0,0.0726399,47,94466,47617,46849,0.0315014,0.0564294,0.0,0.912069,0.0,0.0,0.0,0.0570983,0.0,0.942902,0.0,0.0,0.1,0.015,6.0
0.954793,0.0452066,0.0,0.0,0.0,0.0,0.0745587,48,94610,47986,46624,0.0312591,0.0562456,0.0,0.912495,0.0,0.0,0.0,0.0612346,0.0,0.938765,0.0,0.0,0.1,0.015,6.0
0.955426,0.044574,0.0,0.0,0.0,0.0,0.0732873,49,94573,48277,46296,0.0310707,0.0567765,0.0,0.912153,0.0,0.0,0.0,0.0581044,0.0,0.941896,0.0,0.0,0.1,0.015,6.0
0.955651,0.0443485,0.0,0.0,0.0,0.0,0.072752,50,94073,47954,46119,0.03128,0.0555532,0.0,0.913167,0.0,0.0,0.0,0.0581105,0.0,0.941889,0.0,0.0,0.1,0.015,6.0
0.955303,0.0446968,0.0,0.0,0.0,0.0,0.0734571,51,94123,47544,46579,0.0315497,0.057126,0.0,0.911324,0.0,0.0,0.0,0.0579231,0.0,0.942077,0.0,0.0,0.1,0.015,6.0
0.953247,0.046753,0.0,0.0,0.0,0.0,0.077695,52,94871,48106,46765,0.0311811,0.0610527,0.0,0.907766,0.0,0.0,0.0,0.0627392,0.0,0.937261,0.0,0.0,0.1,0.015,6.0
0.952883,0.0471165,0.0,0.0,0.0,0.0,0.0782433,53,93810,47653,46157,0.0314776,0.0613812,0.0,0.907141,0.0,0.0,0.0,0.063154,0.0,0.936846,0.0,0.0,0.1,0.015,6.0
0.952587,0.047413,0.0,0.0,0.0,0.0,0.0789351,54,94394,48077,46317,0.0312,0.0628783,0.0,0.905922,0.0,0.0,0.0,0.0632165,0.0,0.936783,0.0,0.0,0.1,0.015,6.0
0.952275,0.0477248,0.0,0.0,0.0,0.0,0.0795432,55,94301,48099,46202,0.0311857,0.0624545,0.0,0.90636,0.0,0.0,0.0,0.0648673,0.0,0.935133,0.0,0.0,0.1,0.015,6.0
0.950762,0.0492383,0.0,0.0,0.0,0.0,0.0825074,56,93931,47716,46215,0.031436,0.0655126,0.0,0.903051,0.0,0.0,0.0,0.0675971,0.0,0.932403,0.0,0.0,0.1,0.015,6.0
0.95122,0.0487801,0.0,0.0,0.0,0.0,0.0814167,57,92917,47228,45689,0.0317608,0.0645592,0.0,0.90368,0.0,0.0,0.0,0.0660115,0.0,0.933988,0.0,0.0,0.1,0.015,6.0
0.952871,0.0471289,0.0,0.0,0.0,0.0,0.0782837,58,93902,47831,46071,0.0313604,0.0607556,0.0,0.907884,0.0,0.0,0.0,0.0639231,0.0,0.936077,0.0,0.0,0.1,0.015,6.0
0.952881,0.0471187,0.0,0.0,0.0,0.0,0.0782216,59,93657,47632,46025,0.0314914,0.0614083,0.0,0.9071,0.0,0.0,0.0,0.063031,0.0,0.936969,0.0,0.0,0.1,0.015,6.0
0.953424,0.0465764,0.0,0.0,0.0,0.0,0.0772165,60,94125,47789,46336,0.031388,0.059679,0.0,0.908933,0.0,0.0,0.0,0.0629316,0.0,0.937068,0.0,0.0,0.1,0.015,6.0
0.952111,0.0478888,0.0,0.0,0.0,0.0,0.0798484,61,94166,47595,46571,0.0315159,0.0631159,0.0,0.905368,0.0,0.0,0.0,0.0647399,0.0,0.93526,0.0,0.0,0.1,0.015,6.0
0.952833,0.0471665,0.0,0.0,0.0,0.0,0.0783876,62,94071,48079,45992,0.0311987,0.0613366,0.0,0.907465,0.0,0.0,0.0,0.063598,0.0,0.936402,0.0,0.0,0.1,0.015,6.0
0.952711,0.047289,0.0,0.0,0.0,0.0,0.0784476,63,92992,47435,45557,0.0316222,0.0603563,0.0,0.908022,0.0,0.0,0.0,0.0643589,0.0,0.935641,0.0,0.0,0.1,0.015,6.0
0.953143,0.0468574,0.0,0.0,0.0,0.0,0.0776623,64,93443,47683,45760,0.0314578,0.060336,0.0,0.908206,0.0,0.0,0.0,0.0629371,0.0,0.937063,0.0,0.0,0.1,0.015,6.0
0.953878,0.0461218,0.0,0.0,0.0,0.0,0.0761826,65,93394,47484,45910,0.0315896,0.0580195,0.0,0.910391,0.0,0.0,0.0,0.0622958,0.0,0.937704,0.0,0.0,0.1,0.015,6.0
0.953465,0.0465353,0.0,0.0,0.0,0.0,0.0770553,66,93660,47677,45983,0.0314617,0.0605323,0.0,0.908006,0.0,0.0,0.0,0.0615662,0.0,0.938434,0.0,0.0,0.1,0.015,6.0
0.952664,0.0473363,0.0,0.0,0.0,0.0,0.0786843,67,93818,47629,46189,0.0314934,0.0604044,0.0,0.908102,0.0,0.0,0.0,0.0650588,0.0,0.934941,0.0,0.0,0.1,0.015,6.0
0.953024,0.0469763,0.0,0.0,0.0,0.0,0.0778722,68,93281,47631,45650,0.0314921,0.0604018,0.0,0.908106,0.0,0.0,0.0,0.0632421,0.0,0.936758,0.0,0.0,0.1,0.015,6.0
0.95291,0.0470901,0.0,0.0,0.0,0.0,0.078174,69,93714,47684,46030,0.0314571,0.0627254,0.0,0.905817,0.0,0.0,0.0,0.0615903,0.0,0.93841,0.0,0.0,0.1,0.015,6.0
0.953757,0.0462429,0.0,0.0,0.0,0.0,0.0764756,70,93690,47562,46128,0.0315378,0.0585341,0.0,0.909928,0.0,0.0,0.0,0.0624566,0.0,0.937543,0.0,0.0,0.1,0.015,6.0
0.952858,0.0471421,0.0,0.0,0.0,0.0,0.0782403,71,93494,47431,46063,0.0316249,0.0615842,0.0,0.906791,0.0,0.0,0.0,0.062827,0.0,0.937173,0.0,0.0,0.1,0.015,6.0
0.953129,0.0468713,0.0,0.0,0.0,0.0,0.0777036,72,93522,47425,46097,0.0316289,0.0613811,0.0,0.90699,0.0,0.0,0.0,0.0619563,0.0,0.938044,0.0,0.0,0.1,0.015,6.0
0.952441,0.0475586,0.0,0.0,0.0,0.0,0.0791775,73,94105,47622,46483,0.031498,0.0620092,0.0,0.906493,0.0,0.0,0.0,0.0644967,0.0,0.935503,0.0,0.0,0.1,0.015,6.0
0.9516,0.0484002,0.0,0.0,0.0,0.0,0.0808126,74,93822,47662,46160,0.0314716,0.0617053,0.0,0.906823,0.0,0.0,0.0,0.0680459,0.0,0.931954,0.0,0.0,0.1,0.015,6.0
0.952354,0.0476456,0.0,0.0,0.0,0.0,0.0792236,75,93356,47585,45771,0.0315225,0.0627929,0.0,0.905685,0.0,0.0,0.0,0.0635337,0.0,0.936466,0.0,0.0,0.1,0.015,6.0
0.952727,0.0472726,0.0,0.0,0.0,0.0,0.0785764,76,93934,47683,46251,0.0314578,0.0615523,0.0,0.90699,0.0,0.0,0.0,0.0636959,0.0,0.936304,0.0,0.0,0.1,0.015,6.0
0.953294,0.046706,0.0,0.0,0.0,0.0,0.0774113,77,93746,47559,46187,0.0315398,0.0607456,0.0,0.907715,0.0,0.0,0.0,0.0620954,0.0,0.937905,0.0,0.0,0.1,0.015,6.0
0.95284,0.0471599,0.0,0.0,0.0,0.0,0.078364,78,94010,47711,46299,0.0314393,0.062124,0.0,0.906437,0.0,0.0,0.0,0.0627011,0.0,0.937299,0.0,0.0,0.1,0.015,6.0
0.9534,0.0466005,0.0,0.0,0.0,0.0,0.077198,79,93733,47574,46159,0.0315298,0.0607054,0.0,0.907765,0.0,0.0,0.0,0.0616998,0.0,0.9383,0.0,0.0,0.1,0.015,6.0
0.953085,0.0469146,0.0,0.0,0.0,0.0,0.0778754,80,94022,47772,46250,0.0313991,0.0603492,0.0,0.908252,0.0,0.0,0.0,0.0635459,0.0,0.936454,0.0,0.0,0.1,0.015,6.0
0.95156,0.04844,0.0,0.0,0.0,0.0,0.0808915,81,93817,47506,46311,0.031575,0.0637183,0.0,0.904707,0.0,0.0,0.0,0.0661182,0.0,0.933882,0.0,0.0,0.1,0.015,6.0
0.951826,0.0481744,0.0,0.0,0.0,0.0,0.0804234,82,94189,48007,46182,0.0312454,0.0623867,0.0,0.906368,0.0,0.0,0.0,0.0666927,0.0,0.933307,0.0,0.0,0.1,0.015,6.0
0.952514,0.0474862,0.0,0.0,0.0,0.0,0.0789945,83,93880,47523,46357,0.0315637,0.0614018,0.0,0.907034,0.0,0.0,0.0,0.064672,0.0,0.935328,0.0,0.0,0.1,0.015,6.0
0.953313,0.0466869,0.0,0.0,0.0,0.0,0.0774814,84,94384,47703,46681,0.0314446,0.0600172,0.0,0.908538,0.0,0.0,0.0,0.0631949,0.0,0.936805,0.0,0.0,0.1,0.015,6.0
0.953537,0.0464626,0.0,0.0,0.0,0.0,0.076986,85,94108,47740,46368,0.0314202,0.060243,0.0,0.908337,0.0,0.0,0.0,0.0618746,0.0,0.938125,0.0,0.0,0.1,0.015,6.0
0.953047,0.0469527,0.0,0.0,0.0,0.0,0.0779676,86,94116,47787,46329,0.0313893,0.0606232,0.0,0.907988,0.0,0.0,0.0,0.0634808,0.0,0.936519,0.0,0.0,0.1,0.015,6.0
0.953475,0.0465246,0.0,0.0,0.0,0.0,0.0770706,87,93875,47601,46274,0.0315119,0.0601038,0.0,0.908384,0.0,0.0,0.0,0.0621083,0.0,0.937892,0.0,0.0,0.1,0.015,6.0
0.953322,0.0466776,0.0,0.0,0.0,0.0,0.0774334,88,94210,48192,46018,0.0311255,0.0618982,0.0,0.906976,0.0,0.0,0.0,0.0611065,0.0,0.938893,0.0,0.0,0.1,0.015,6.0
0.952469,0.0475309,0.0,0.0,0.0,0.0,0.0790076,89,93434,47243,46191,0.0317507,0.0617234,0.0,0.906526,0.0,0.0,0.0,0.0642116,0.0,0.935788,0.0,0.0,0.1,0.015,6.0
0.951915,0.0480848,0.0,0.0,0.0,0.0,0.080093,90,93304,47467,45837,0.0316009,0.0640866,0.0,0.904312,0.0,0.0,0.0,0.063944,0.0,0.936056,0.0,0.0,0.1,0.015,6.0
0.951914,0.0480856,0.0,0.0,0.0,0.0,0.0800837,91,93240,47481,45759,0.0315916,0.0621091,0.0,0.906299,0.0,0.0,0.0,0.0659542,0.0,0.934046,0.0,0.0,0.1,0.015,6.0
0.95194,0.0480597,0.0,0.0,0.0,0.0,0.0801101,92,93696,47518,46178,0.031567,0.0629656,0.0,0.905467,0.0,0.0,0.0,0.0652692,0.0,0.934731,0.0,0.0,0.1,0.015,6.0
0.953196,0.0468038,0.0,0.0,0.0,0.0,0.0775164,93,93219,47496,45723,0.0315816,0.0598577,0.0,0.908561,0.0,0.0,0.0,0.0630536,0.0,0.936946,0.0,0.0,0.1,0.015,6.0
0.953298,0.0467023,0.0,0.0,0.0,0.0,0.0773832,94,93625,47711,45914,0.0314393,0.0603215,0.0,0.908239,0.0,0.0,0.0,0.0624428,0.0,0.937557,0.0,0.0,0.1,0.015,6.0
0.95333,0.0466704,0.0,0.0,0.0,0.0,0.0773687,95,93914,47914,46000,0.0313061,0.0607964,0.0,0.907897,0.0,0.0,0.0,0.0620217,0.0,0.937978,0.0,0.0,0.1,0.015,6.0
0.952375,0.0476249,0.0,0.0,0.0,0.0,0.0793235,96,94184,48015,46169,0.0312402,0.0615641,0.0,0.907196,0.0,0.0,0.0,0.0653036,0.0,0.934696,0.0,0.0,0.1,0.015,6.0
0.95316,0.0468401,0.0,0.0,0.0,0.0,0.0776537,97,93595,47393,46202,0.0316502,0.0596291,0.0,0.908721,0.0,0.0,0.0,0.0636769,0.0,0.936323,0.0,0.0,0.1,0.015,6.0
0.953586,0.0464137,0.0,0.0,0.0,0.0,0.0768978,98,94164,47773,46391,0.0313985,0.061562,0.0,0.90704,0.0,0.0,0.0,0.0603565,0.0,0.939643,0.0,0.0,0.1,0.015,6.0
0.953439,0.0465607,0.0,0.0,0.0,0.0,0.0772503,99,94511,48213,46298,0.0311119,0.0608342,0.0,0.908054,0.0,0.0,0.0,0.0619465,0.0,0.938053,0.0,0.0,0.1,0.015,6.0
0.954621,0.0453786,0.0,0.0,0.0,0.0,0.0748013,100,94009,47813,46196,0.0313722,0.0571602,0.0,0.911468,0.0,0.0,0.0,0.0605897,0.0,0.93941,0.0,0.0,0.1,0.015,6.0
0.954544,0.0454565,0.0,0.0,0.0,0.0,0.0749596,101,94024,47765,46259,0.0314037,0.0580341,0.0,0.910562,0.0,0.0,0.0,0.0600099,0.0,0.93999,0.0,0.0,0.1,0.015,6.0
0.952817,0.0471828,0.0,0.0,0.0,0.0,0.0785147,102,94632,47624,47008,0.0314967,0.0623635,0.0,0.90614,0.0,0.0,0.0,0.062968,0.0,0.937032,0.0,0.0,0.1,0.015,6.0
0.952382,0.047618,0.0,0.0,0.0,0.0,0.079321,103,94250,47563,46687,0.0315371,0.0639573,0.0,0.904506,0.0,0.0,0.0,0.062844,0.0,0.937156,0.0,0.0,0.1,0.015,6.0
0.951405,0.0485954,0.0,0.0,0.0,0.0,0.0812106,104,93867,47743,46124,0.0314182,0.0639256,0.0,0.904656,0.0,0.0,0.0,0.0665814,0.0,0.933419,0.0,0.0,0.1,0.015,6.0
0.952757,0.047243,0.0,0.0,0.0,0.0,0.0784351,105,93453,47551,45902,0.0315451,0.0607138,0.0,0.907741,0.0,0.0,0.0,0.0641149,0.0,0.935885,0.0,0.0,0.1,0.015,6.0
0.953768,0.0462315,0.0,0.0,0.0,0.0,0.0764179,106,93486,47530,45956,0.031559,0.0600673,0.0,0.908374,0.0,0.0,0.0,0.0606885,0.0,0.939312,0.0,0.0,0.1,0.015,6.0
0.952584,0.047416,0.0,0.0,0.0,0.0,0.0788419,107,93808,47609,46199,0.0315066,0.0613329,0.0,0.90716,0.0,0.0,0.0,0.064417,0.0,0.935583,0.0,0.0,0.1,0.015,6.0
0.952811,0.0471893,0.0,0.0,0.0,0.0,0.0783478,108,93570,47482,46088,0.0315909,0.0615391,0.0,0.90687,0.0,0.0,0.0,0.0631184,0.0,0.936882,0.0,0.0,0.1,0.015,6.0
0.952689,0.0473106,0.0,0.0,0.0,0.0,0.0786037,109,93647,47414,46233,0.0316362,0.0620914,0.0,0.906272,0.0,0.0,0.0,0.0630935,0.0,0.936907,0.0,0.0,0.1,0.015,6.0
0.951834,0.0481661,0.0,0.0,0.0,0.0,0.0803532,110,93873,47352,46521,0.0316776,0.06401,0.0,0.904312,0.0,0.0,0.0,0.064745,0.0,0.935255,0.0,0.0,0.1,0.015,6.0

