rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.84095,0.15905,0.0,0.0,0.0,0.0,0.26086,67,78617,41825,36792,0.107591,0.19168,0.0,0.700729,0.0,0.0,0.0,0.217194,0.0,0.782806,0.0,0.0,0.15,0.045,6.0
0.841098,0.158902,0.0,0.0,0.0,0.0,0.260489,68,78514,41464,37050,0.108528,0.19494,0.0,0.696532,0.0,0.0,0.0,0.212389,0.0,0.787611,0.0,0.0,0.15,0.045,6.0
0.838542,0.161458,0.0,0.0,0.0,0.0,0.26598,69,79036,41747,37289,0.107792,0.19805,0.0,0.694158,0.0,0.0,0.0,0.221352,0.0,0.778648,0.0,0.0,0.15,0.045,6.0
0.839313,0.160687,0.0,0.0,0.0,0.0,0.264107,70,78578,41712,36866,0.107883,0.196322,0.0,0.695795,0.0,0.0,0.0,0.218738,0.0,0.781262,0.0,0.0,0.15,0.045,6.0
0.837649,0.162351,0.0,0.0,0.0,0.0,0.267271,71,78355,41417,36938,0.108651,0.197262,0.0,0.694087,0.0,0.0,0.0,0.223943,0.0,0.776057,0.0,0.0,0.15,0.045,6.0
0.837354,0.162646,0.0,0.0,0.0,0.0,0.267336,72,77644,41103,36541,0.109481,0.197844,0.0,0.692675,0.0,0.0,0.0,0.222353,0.0,0.777647,0.0,0.0,0.15,0.045,6.0
0.838711,0.161289,0.0,0.0,0.0,0.0,0.264688,73,77733,41123,36610,0.109428,0.196143,0.0,0.694429,0.0,0.0,0.0,0.218765,0.0,0.781235,0.0,0.0,0.15,0.045,6.0
0.839675,0.160325,0.0,0.0,0.0,0.0,0.262997,74,78054,41275,36779,0.109025,0.19278,0.0,0.698195,0.0,0.0,0.0,0.219446,0.0,0.780554,0.0,0.0,0.15,0.045,6.0
0.841705,0.158295,0.0,0.0,0.0,0.0,0.258989,75,78123,41466,36657,0.108523,0.189239,0.0,0.702238,0.0,0.0,0.0,0.215129,0.0,0.784871,0.0,0.0,0.15,0.045,6.0
0.84004,0.15996,0.0,0.0,0.0,0.0,0.262251,76,78032,41225,36807,0.109157,0.193257,0.0,0.697586,0.0,0.0,0.0,0.217268,0.0,0.782732,0.0,0.0,0.15,0.045,6.0
0.839461,0.160539,0.0,0.0,0.0,0.0,0.26353,77,78196,41399,36797,0.108698,0.19614,0.0,0.695162,0.0,0.0,0.0,0.217056,0.0,0.782944,0.0,0.0,0.15,0.045,6.0
0.841872,0.158128,0.0,0.0,0.0,0.0,0.25865,78,78117,41073,37044,0.109561,0.189808,0.0,0.700631,0.0,0.0,0.0,0.213503,0.0,0.786497,0.0,0.0,0.15,0.045,6.0
0.840683,0.159317,0.0,0.0,0.0,0.0,0.261082,79,78190,41566,36624,0.108262,0.194317,0.0,0.697421,0.0,0.0,0.0,0.213985,0.0,0.786015,0.0,0.0,0.15,0.045,6.0
0.840068,0.159932,0.0,0.0,0.0,0.0,0.262827,80,78896,41727,37169,0.107844,0.19606,0.0,0.696096,0.0,0.0,0.0,0.216713,0.0,0.783287,0.0,0.0,0.15,0.045,6.0
0.838618,0.161382,0.0,0.0,0.0,0.0,0.266008,81,79287,42053,37234,0.107008,0.196443,0.0,0.69655,0.0,0.0,0.0,0.22372,0.0,0.77628,0.0,0.0,0.15,0.045,6.0
0.839777,0.160223,0.0,0.0,0.0,0.0,0.262375,82,77492,40822,36670,0.110235,0.192127,0.0,0.697639,0.0,0.0,0.0,0.217862,0.0,0.782138,0.0,0.0,0.15,0.045,6.0
0.840125,0.159875,0.0,0.0,0.0,0.0,0.262242,83,78252,41492,36760,0.108455,0.195001,0.0,0.696544,0.0,0.0,0.0,0.215724,0.0,0.784276,0.0,0.0,0.15,0.045,6.0
0.840851,0.159149,0.0,0.0,0.0,0.0,0.26123,84,78854,41678,37176,0.107971,0.191636,0.0,0.700393,0.0,0.0,0.0,0.218205,0.0,0.781795,0.0,0.0,0.15,0.045,6.0
0.84028,0.15972,0.0,0.0,0.0,0.0,0.262314,85,78772,41551,37221,0.108301,0.193281,0.0,0.698419,0.0,0.0,0.0,0.218479,0.0,0.781521,0.0,0.0,0.15,0.045,6.0
0.837581,0.162419,0.0,0.0,0.0,0.0,0.267639,86,78673,41553,37120,0.108295,0.199817,0.0,0.691887,0.0,0.0,0.0,0.222333,0.0,0.777667,0.0,0.0,0.15,0.045,6.0
0.839741,0.160259,0.0,0.0,0.0,0.0,0.262738,87,77880,41201,36679,0.109221,0.194486,0.0,0.696294,0.0,0.0,0.0,0.216718,0.0,0.783282,0.0,0.0,0.15,0.045,6.0
0.8385,0.1615,0.0,0.0,0.0,0.0,0.265262,88,77938,41327,36611,0.108888,0.197692,0.0,0.693421,0.0,0.0,0.0,0.218623,0.0,0.781377,0.0,0.0,0.15,0.045,6.0
0.83807,0.16193,0.0,0.0,0.0,0.0,0.266384,89,78293,41349,36944,0.10883,0.197659,0.0,0.693511,0.0,0.0,0.0,0.221497,0.0,0.778503,0.0,0.0,0.15,0.045,6.0
0.839845,0.160155,0.0,0.0,0.0,0.0,0.262629,90,78015,41302,36713,0.108954,0.192243,0.0,0.698804,0.0,0.0,0.0,0.219241,0.0,0.780759,0.0,0.0,0.15,0.045,6.0
0.839905,0.160095,0.0,0.0,0.0,0.0,0.262557,91,78082,41291,36791,0.108983,0.192076,0.0,0.698942,0.0,0.0,0.0,0.219347,0.0,0.780653,0.0,0.0,0.15,0.045,6.0
0.838968,0.161032,0.0,0.0,0.0,0.0,0.264454,92,78112,41337,36775,0.108861,0.195902,0.0,0.695237,0.0,0.0,0.0,0.219143,0.0,0.780857,0.0,0.0,0.15,0.045,6.0
0.840419,0.159581,0.0,0.0,0.0,0.0,0.261814,93,78468,41293,37175,0.108977,0.193108,0.0,0.697915,0.0,0.0,0.0,0.217081,0.0,0.782919,0.0,0.0,0.15,0.045,6.0
0.841234,0.158766,0.0,0.0,0.0,0.0,0.260177,94,78458,41482,36976,0.108481,0.191625,0.0,0.699894,0.0,0.0,0.0,0.215383,0.0,0.784617,0.0,0.0,0.15,0.045,6.0
0.841237,0.158763,0.0,0.0,0.0,0.0,0.26022,95,78526,41535,36991,0.108342,0.195594,0.0,0.696064,0.0,0.0,0.0,0.211132,0.0,0.788868,0.0,0.0,0.15,0.045,6.0
0.840031,0.159969,0.0,0.0,0.0,0.0,0.263073,96,79134,42007,37127,0.107125,0.195825,0.0,0.69705,0.0,0.0,0.0,0.217955,0.0,0.782045,0.0,0.0,0.15,0.045,6.0
0.839692,0.160308,0.0,0.0,0.0,0.0,0.263421,97,78680,41372,37308,0.108769,0.194479,0.0,0.696751,0.0,0.0,0.0,0.219256,0.0,0.780744,0.0,0.0,0.15,0.045,6.0
0.840616,0.159384,0.0,0.0,0.0,0.0,0.261117,98,78057,41284,36773,0.109001,0.193053,0.0,0.697946,0.0,0.0,0.0,0.215158,0.0,0.784842,0.0,0.0,0.15,0.045,6.0
0.840868,0.159132,0.0,0.0,0.0,0.0,0.260993,99,78573,41666,36907,0.108002,0.191955,0.0,0.700043,0.0,0.0,0.0,0.217005,0.0,0.782995,0.0,0.0,0.15,0.045,6.0
0.841708,0.158292,0.0,0.0,0.0,0.0,0.259368,100,78649,41443,37206,0.108583,0.192361,0.0,0.699057,0.0,0.0,0.0,0.213057,0.0,0.786943,0.0,0.0,0.15,0.045,6.0
0.838503,0.161497,0.0,0.0,0.0,0.0,0.266022,101,78986,41845,37141,0.10754,0.198327,0.0,0.694133,0.0,0.0,0.0,0.22113,0.0,0.77887,0.0,0.0,0.15,0.045,6.0
0.838777,0.161223,0.0,0.0,0.0,0.0,0.265161,102,78556,41535,37021,0.108342,0.197905,0.0,0.693752,0.0,0.0,0.0,0.219065,0.0,0.780935,0.0,0.0,0.15,0.045,6.0
0.837345,0.162655,0.0,0.0,0.0,0.0,0.267606,103,77984,40979,37005,0.109812,0.19693,0.0,0.693258,0.0,0.0,0.0,0.224267,0.0,0.775733,0.0,0.0,0.15,0.045,6.0
0.83699,0.16301,0.0,0.0,0.0,0.0,0.267834,104,77339,40952,36387,0.109885,0.195522,0.0,0.694594,0.0,0.0,0.0,0.225548,0.0,0.774452,0.0,0.0,0.15,0.045,6.0
0.837489,0.162511,0.0,0.0,0.0,0.0,0.266611,105,77041,40732,36309,0.110478,0.195178,0.0,0.694344,0.0,0.0,0.0,0.22281,0.0,0.77719,0.0,0.0,0.15,0.045,6.0
0.83853,0.16147,0.0,0.0,0.0,0.0,0.264676,106,77234,40739,36495,0.110459,0.194016,0.0,0.695525,0.0,0.0,0.0,0.220249,0.0,0.779751,0.0,0.0,0.15,0.045,6.0
0.838899,0.161101,0.0,0.0,0.0,0.0,0.264399,107,77852,41238,36614,0.109123,0.195548,0.0,0.69533,0.0,0.0,0.0,0.219042,0.0,0.780958,0.0,0.0,0.15,0.045,6.0
0.839278,0.160722,0.0,0.0,0.0,0.0,0.264103,108,78477,41247,37230,0.109099,0.195166,0.0,0.695735,0.0,0.0,0.0,0.219608,0.0,0.780392,0.0,0.0,0.15,0.045,6.0
0.838999,0.161001,0.0,0.0,0.0,0.0,0.264388,109,78105,41285,36820,0.108998,0.19237,0.0,0.698631,0.0,0.0,0.0,0.222922,0.0,0.777078,0.0,0.0,0.15,0.045,6.0
0.840548,0.159452,0.0,0.0,0.0,0.0,0.261101,110,77851,41057,36794,0.109604,0.192391,0.0,0.698005,0.0,0.0,0.0,0.21547,0.0,0.78453,0.0,0.0,0.15,0.045,6.0

