rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.512606,0.487394,0.0,0.0,0.0,0.0,0.687486,16,57431,37130,20301,0.444385,0.312981,0.0,0.242634,0.0,0.0,0.0,0.559677,0.0,0.440323,0.0,0.0,0.05,0.165,6.0
0.476486,0.523514,0.0,0.0,0.0,0.0,0.728618,17,51820,34092,17728,0.483985,0.311217,0.0,0.204799,0.0,0.0,0.0,0.600575,0.0,0.399425,0.0,0.0,0.05,0.165,6.0
0.441911,0.558089,0.0,0.0,0.0,0.0,0.767009,18,47255,31811,15444,0.518689,0.306403,0.0,0.174908,0.0,0.0,0.0,0.647371,0.0,0.352629,0.0,0.0,0.05,0.165,6.0
0.400182,0.599818,0.0,0.0,0.0,0.0,0.809353,19,42277,29390,12887,0.561415,0.300783,0.0,0.137802,0.0,0.0,0.0,0.688834,0.0,0.311166,0.0,0.0,0.05,0.165,6.0
0.357892,0.642108,0.0,0.0,0.0,0.0,0.846225,20,37672,27035,10637,0.61032,0.284631,0.0,0.105049,0.0,0.0,0.0,0.722384,0.0,0.277616,0.0,0.0,0.05,0.165,6.0
0.317665,0.682335,0.0,0.0,0.0,0.0,0.873803,21,33614,24985,8629,0.660396,0.254673,0.0,0.084931,0.0,0.0,0.0,0.754317,0.0,0.245683,0.0,0.0,0.05,0.165,6.0
0.274136,0.725864,0.0,0.0,0.0,0.0,0.906003,22,30235,23338,6897,0.707001,0.231254,0.0,0.0617448,0.0,0.0,0.0,0.796868,0.0,0.203132,0.0,0.0,0.05,0.165,6.0
0.220904,0.779096,0.0,0.0,0.0,0.0,0.935715,23,26507,21522,4985,0.766657,0.192408,0.0,0.0409349,0.0,0.0,0.0,0.834905,0.0,0.165095,0.0,0.0,0.05,0.165,6.0
0.162088,0.837912,0.0,0.0,0.0,0.0,0.961971,24,23114,19783,3331,0.834049,0.144063,0.0,0.0218875,0.0,0.0,0.0,0.866106,0.0,0.133894,0.0,0.0,0.05,0.165,6.0
0.106224,0.893776,0.0,0.0,0.0,0.0,0.980233,25,20438,18475,1963,0.893099,0.0954263,0.0,0.011475,0.0,0.0,0.0,0.902191,0.0,0.0978095,0.0,0.0,0.05,0.165,6.0
0.0558505,0.94415,0.0,0.0,0.0,0.0,0.994475,26,18460,17451,1009,0.945505,0.0516876,0.0,0.00280786,0.0,0.0,0.0,0.947473,0.0,0.0525273,0.0,0.0,0.05,0.165,6.0
0.0165347,0.983465,0.0,0.0,0.0,0.0,0.999472,27,17055,16791,264,0.982669,0.017152,0.0,0.000178667,0.0,0.0,0.0,0.977273,0.0,0.0227273,0.0,0.0,0.05,0.165,6.0
0.00250256,0.997497,0.0,0.0,0.0,0.0,1.0,28,16583,16543,40,0.997401,0.00259929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.165,6.0

