rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.786183,0.213817,0.0,0.0,0.0,0.0,0.378857,42,61506,32141,29365,0.0933387,0.312654,0.0,0.594008,0.0,0.0,0.0,0.349157,0.0,0.650843,0.0,0.0,0.55,0.03,6.0
0.785813,0.214187,0.0,0.0,0.0,0.0,0.379677,43,61605,32265,29340,0.09298,0.312692,0.0,0.594328,0.0,0.0,0.0,0.351091,0.0,0.648909,0.0,0.0,0.55,0.03,6.0
0.789854,0.210146,0.0,0.0,0.0,0.0,0.371151,44,61048,32137,28911,0.0933503,0.306843,0.0,0.599807,0.0,0.0,0.0,0.338868,0.0,0.661132,0.0,0.0,0.55,0.03,6.0
0.790602,0.209398,0.0,0.0,0.0,0.0,0.370296,45,61856,32280,29576,0.0929368,0.306289,0.0,0.600774,0.0,0.0,0.0,0.338721,0.0,0.661279,0.0,0.0,0.55,0.03,6.0
0.7915,0.2085,0.0,0.0,0.0,0.0,0.368925,46,62403,32588,29815,0.0920584,0.305112,0.0,0.602829,0.0,0.0,0.0,0.338051,0.0,0.661949,0.0,0.0,0.55,0.03,6.0
0.788858,0.211142,0.0,0.0,0.0,0.0,0.374347,47,62581,32698,29883,0.0917487,0.310264,0.0,0.597988,0.0,0.0,0.0,0.344075,0.0,0.655925,0.0,0.0,0.55,0.03,6.0
0.790384,0.209616,0.0,0.0,0.0,0.0,0.370763,48,61894,32321,29573,0.0928189,0.307262,0.0,0.59992,0.0,0.0,0.0,0.338721,0.0,0.661279,0.0,0.0,0.55,0.03,6.0
0.793805,0.206195,0.0,0.0,0.0,0.0,0.364243,49,62310,32565,29745,0.0921234,0.302595,0.0,0.605282,0.0,0.0,0.0,0.330879,0.0,0.669121,0.0,0.0,0.55,0.03,6.0
0.790931,0.209069,0.0,0.0,0.0,0.0,0.370861,50,63455,33202,30253,0.090356,0.309078,0.0,0.600566,0.0,0.0,0.0,0.339504,0.0,0.660496,0.0,0.0,0.55,0.03,6.0
0.790978,0.209022,0.0,0.0,0.0,0.0,0.370089,51,62558,32761,29797,0.0915723,0.308934,0.0,0.599493,0.0,0.0,0.0,0.336645,0.0,0.663355,0.0,0.0,0.55,0.03,6.0
0.790056,0.209944,0.0,0.0,0.0,0.0,0.372003,52,62650,32939,29711,0.0910774,0.308783,0.0,0.60014,0.0,0.0,0.0,0.341119,0.0,0.658881,0.0,0.0,0.55,0.03,6.0
0.789027,0.210973,0.0,0.0,0.0,0.0,0.373699,53,62181,32531,29650,0.0922197,0.311672,0.0,0.596108,0.0,0.0,0.0,0.340573,0.0,0.659427,0.0,0.0,0.55,0.03,6.0
0.784869,0.215131,0.0,0.0,0.0,0.0,0.381967,54,62118,32516,29602,0.0922623,0.314922,0.0,0.592816,0.0,0.0,0.0,0.354267,0.0,0.645733,0.0,0.0,0.55,0.03,6.0
0.784142,0.215858,0.0,0.0,0.0,0.0,0.382448,55,60892,31943,28949,0.0939173,0.317127,0.0,0.588955,0.0,0.0,0.0,0.350893,0.0,0.649107,0.0,0.0,0.55,0.03,6.0
0.78411,0.21589,0.0,0.0,0.0,0.0,0.382625,56,61031,31963,29068,0.0938585,0.319839,0.0,0.586303,0.0,0.0,0.0,0.348459,0.0,0.651541,0.0,0.0,0.55,0.03,6.0
0.784312,0.215688,0.0,0.0,0.0,0.0,0.38265,57,61568,32374,29194,0.092667,0.315902,0.0,0.591431,0.0,0.0,0.0,0.353908,0.0,0.646092,0.0,0.0,0.55,0.03,6.0
0.784932,0.215068,0.0,0.0,0.0,0.0,0.380564,58,60518,31721,28797,0.0945746,0.315911,0.0,0.589515,0.0,0.0,0.0,0.347606,0.0,0.652394,0.0,0.0,0.55,0.03,6.0
0.784016,0.215984,0.0,0.0,0.0,0.0,0.382942,59,61192,32289,28903,0.0929109,0.317477,0.0,0.589613,0.0,0.0,0.0,0.352282,0.0,0.647718,0.0,0.0,0.55,0.03,6.0
0.784163,0.215837,0.0,0.0,0.0,0.0,0.381909,60,60284,31696,28588,0.0946492,0.315245,0.0,0.590106,0.0,0.0,0.0,0.350881,0.0,0.649119,0.0,0.0,0.55,0.03,6.0
0.786433,0.213567,0.0,0.0,0.0,0.0,0.377649,61,60625,31706,28919,0.0946193,0.313285,0.0,0.592096,0.0,0.0,0.0,0.344479,0.0,0.655521,0.0,0.0,0.55,0.03,6.0
0.784673,0.215327,0.0,0.0,0.0,0.0,0.381587,62,61142,31829,29313,0.0942537,0.318295,0.0,0.587452,0.0,0.0,0.0,0.347968,0.0,0.652032,0.0,0.0,0.55,0.03,6.0
0.784224,0.215776,0.0,0.0,0.0,0.0,0.38269,63,61397,32018,29379,0.0936973,0.318196,0.0,0.588107,0.0,0.0,0.0,0.350863,0.0,0.649137,0.0,0.0,0.55,0.03,6.0
0.784083,0.215917,0.0,0.0,0.0,0.0,0.382504,64,60815,31874,28941,0.0941206,0.318692,0.0,0.587187,0.0,0.0,0.0,0.349124,0.0,0.650876,0.0,0.0,0.55,0.03,6.0
0.784785,0.215215,0.0,0.0,0.0,0.0,0.38135,65,61125,32039,29086,0.0936359,0.318924,0.0,0.58744,0.0,0.0,0.0,0.346971,0.0,0.653029,0.0,0.0,0.55,0.03,6.0
0.78259,0.21741,0.0,0.0,0.0,0.0,0.386075,66,61545,32018,29527,0.0936973,0.323068,0.0,0.583234,0.0,0.0,0.0,0.352796,0.0,0.647204,0.0,0.0,0.55,0.03,6.0
0.78196,0.21804,0.0,0.0,0.0,0.0,0.386786,67,60858,32016,28842,0.0937031,0.321558,0.0,0.584739,0.0,0.0,0.0,0.355176,0.0,0.644824,0.0,0.0,0.55,0.03,6.0
0.780045,0.219955,0.0,0.0,0.0,0.0,0.389906,68,59994,31422,28572,0.0954745,0.322449,0.0,0.582076,0.0,0.0,0.0,0.359093,0.0,0.640907,0.0,0.0,0.55,0.03,6.0
0.777049,0.222951,0.0,0.0,0.0,0.0,0.395834,69,59919,31308,28611,0.0958222,0.330139,0.0,0.574039,0.0,0.0,0.0,0.362867,0.0,0.637133,0.0,0.0,0.55,0.03,6.0
0.775015,0.224985,0.0,0.0,0.0,0.0,0.399393,70,59315,31079,28236,0.0965282,0.330931,0.0,0.572541,0.0,0.0,0.0,0.368501,0.0,0.631499,0.0,0.0,0.55,0.03,6.0
0.775292,0.224708,0.0,0.0,0.0,0.0,0.39851,71,58932,30984,27948,0.0968242,0.329751,0.0,0.573425,0.0,0.0,0.0,0.367397,0.0,0.632603,0.0,0.0,0.55,0.03,6.0
0.774205,0.225795,0.0,0.0,0.0,0.0,0.400925,72,59213,31147,28066,0.0963175,0.332809,0.0,0.570874,0.0,0.0,0.0,0.369629,0.0,0.630371,0.0,0.0,0.55,0.03,6.0
0.775877,0.224123,0.0,0.0,0.0,0.0,0.396851,73,58372,30750,27622,0.097561,0.326764,0.0,0.575675,0.0,0.0,0.0,0.366266,0.0,0.633734,0.0,0.0,0.55,0.03,6.0
0.780349,0.219651,0.0,0.0,0.0,0.0,0.388607,74,59178,31079,28099,0.0965282,0.319927,0.0,0.583545,0.0,0.0,0.0,0.357806,0.0,0.642194,0.0,0.0,0.55,0.03,6.0
0.782718,0.217282,0.0,0.0,0.0,0.0,0.384345,75,59738,31172,28566,0.0962402,0.31631,0.0,0.58745,0.0,0.0,0.0,0.353567,0.0,0.646433,0.0,0.0,0.55,0.03,6.0
0.783135,0.216865,0.0,0.0,0.0,0.0,0.384151,76,60510,31882,28628,0.094097,0.316009,0.0,0.589894,0.0,0.0,0.0,0.355247,0.0,0.644753,0.0,0.0,0.55,0.03,6.0
0.781509,0.218491,0.0,0.0,0.0,0.0,0.387217,77,60284,31627,28657,0.0948557,0.323489,0.0,0.581655,0.0,0.0,0.0,0.352863,0.0,0.647137,0.0,0.0,0.55,0.03,6.0
0.781535,0.218465,0.0,0.0,0.0,0.0,0.387651,78,60877,31940,28937,0.0939261,0.323982,0.0,0.582091,0.0,0.0,0.0,0.354252,0.0,0.645748,0.0,0.0,0.55,0.03,6.0
0.778398,0.221602,0.0,0.0,0.0,0.0,0.393881,79,60823,32008,28815,0.0937266,0.326637,0.0,0.579636,0.0,0.0,0.0,0.364463,0.0,0.635537,0.0,0.0,0.55,0.03,6.0
0.781112,0.218888,0.0,0.0,0.0,0.0,0.387604,80,59793,31353,28440,0.0956846,0.323861,0.0,0.580455,0.0,0.0,0.0,0.352391,0.0,0.647609,0.0,0.0,0.55,0.03,6.0
0.779105,0.220895,0.0,0.0,0.0,0.0,0.392241,81,60547,31825,28722,0.0942655,0.328107,0.0,0.577628,0.0,0.0,0.0,0.358854,0.0,0.641146,0.0,0.0,0.55,0.03,6.0
0.777333,0.222667,0.0,0.0,0.0,0.0,0.395141,82,59771,31429,28342,0.0954532,0.331191,0.0,0.573356,0.0,0.0,0.0,0.360207,0.0,0.639793,0.0,0.0,0.55,0.03,6.0
0.777792,0.222208,0.0,0.0,0.0,0.0,0.394409,83,59991,31647,28344,0.0947957,0.329068,0.0,0.576137,0.0,0.0,0.0,0.361523,0.0,0.638477,0.0,0.0,0.55,0.03,6.0
0.779647,0.220353,0.0,0.0,0.0,0.0,0.390427,84,59668,31151,28517,0.0963051,0.321563,0.0,0.582132,0.0,0.0,0.0,0.360452,0.0,0.639548,0.0,0.0,0.55,0.03,6.0
0.780655,0.219345,0.0,0.0,0.0,0.0,0.388422,85,59680,31452,28228,0.0953834,0.321092,0.0,0.583524,0.0,0.0,0.0,0.357163,0.0,0.642837,0.0,0.0,0.55,0.03,6.0
0.780689,0.219311,0.0,0.0,0.0,0.0,0.388787,86,60200,31554,28646,0.0950751,0.322431,0.0,0.582494,0.0,0.0,0.0,0.357153,0.0,0.642847,0.0,0.0,0.55,0.03,6.0
0.781962,0.218038,0.0,0.0,0.0,0.0,0.386298,87,60267,31718,28549,0.0945835,0.322782,0.0,0.582634,0.0,0.0,0.0,0.351781,0.0,0.648219,0.0,0.0,0.55,0.03,6.0
0.780396,0.219604,0.0,0.0,0.0,0.0,0.389803,88,60723,31931,28792,0.0939526,0.32113,0.0,0.584917,0.0,0.0,0.0,0.361767,0.0,0.638233,0.0,0.0,0.55,0.03,6.0
0.781608,0.218392,0.0,0.0,0.0,0.0,0.386579,89,59755,31411,28344,0.0955079,0.321575,0.0,0.582917,0.0,0.0,0.0,0.352773,0.0,0.647227,0.0,0.0,0.55,0.03,6.0
0.783615,0.216385,0.0,0.0,0.0,0.0,0.383403,90,60769,31880,28889,0.0941029,0.317503,0.0,0.588394,0.0,0.0,0.0,0.352279,0.0,0.647721,0.0,0.0,0.55,0.03,6.0
0.783868,0.216132,0.0,0.0,0.0,0.0,0.382566,91,60366,31695,28671,0.0946522,0.316611,0.0,0.588736,0.0,0.0,0.0,0.350842,0.0,0.649158,0.0,0.0,0.55,0.03,6.0
0.782244,0.217756,0.0,0.0,0.0,0.0,0.386285,92,60942,32032,28910,0.0936563,0.320773,0.0,0.585571,0.0,0.0,0.0,0.355102,0.0,0.644898,0.0,0.0,0.55,0.03,6.0
0.782792,0.217208,0.0,0.0,0.0,0.0,0.38492,93,60610,31855,28755,0.0941767,0.319699,0.0,0.586125,0.0,0.0,0.0,0.352843,0.0,0.647157,0.0,0.0,0.55,0.03,6.0
0.785665,0.214335,0.0,0.0,0.0,0.0,0.379256,94,60711,32037,28674,0.0936417,0.315042,0.0,0.591316,0.0,0.0,0.0,0.346377,0.0,0.653623,0.0,0.0,0.55,0.03,6.0
0.785991,0.214009,0.0,0.0,0.0,0.0,0.378794,95,60946,31894,29052,0.0940616,0.315138,0.0,0.590801,0.0,0.0,0.0,0.345415,0.0,0.654585,0.0,0.0,0.55,0.03,6.0
0.780257,0.219743,0.0,0.0,0.0,0.0,0.3905,96,61242,32245,28997,0.0930377,0.32343,0.0,0.583532,0.0,0.0,0.0,0.361624,0.0,0.638376,0.0,0.0,0.55,0.03,6.0
0.781398,0.218602,0.0,0.0,0.0,0.0,0.3871,97,59876,31380,28496,0.0956023,0.319949,0.0,0.584449,0.0,0.0,0.0,0.355769,0.0,0.644231,0.0,0.0,0.55,0.03,6.0
0.778106,0.221894,0.0,0.0,0.0,0.0,0.394232,98,60538,31770,28768,0.0944287,0.327888,0.0,0.577683,0.0,0.0,0.0,0.363216,0.0,0.636784,0.0,0.0,0.55,0.03,6.0
0.779495,0.220505,0.0,0.0,0.0,0.0,0.390654,99,59577,31475,28102,0.0953137,0.325719,0.0,0.578967,0.0,0.0,0.0,0.356629,0.0,0.643371,0.0,0.0,0.55,0.03,6.0
0.77745,0.22255,0.0,0.0,0.0,0.0,0.394888,100,59746,31288,28458,0.0958834,0.328433,0.0,0.575684,0.0,0.0,0.0,0.362534,0.0,0.637466,0.0,0.0,0.55,0.03,6.0
0.779688,0.220312,0.0,0.0,0.0,0.0,0.390147,101,59434,31059,28375,0.0965904,0.322193,0.0,0.581216,0.0,0.0,0.0,0.358802,0.0,0.641198,0.0,0.0,0.55,0.03,6.0
0.78165,0.21835,0.0,0.0,0.0,0.0,0.386408,102,59652,31402,28250,0.0955353,0.319088,0.0,0.585377,0.0,0.0,0.0,0.355044,0.0,0.644956,0.0,0.0,0.55,0.03,6.0
0.781117,0.218883,0.0,0.0,0.0,0.0,0.387758,103,59991,31472,28519,0.0953228,0.320158,0.0,0.58452,0.0,0.0,0.0,0.357165,0.0,0.642835,0.0,0.0,0.55,0.03,6.0
0.783285,0.216715,0.0,0.0,0.0,0.0,0.383534,104,60125,31619,28506,0.0948797,0.319555,0.0,0.585566,0.0,0.0,0.0,0.34926,0.0,0.65074,0.0,0.0,0.55,0.03,6.0
0.782704,0.217296,0.0,0.0,0.0,0.0,0.384891,105,60360,31658,28702,0.0947628,0.321309,0.0,0.583928,0.0,0.0,0.0,0.350498,0.0,0.649502,0.0,0.0,0.55,0.03,6.0
0.781502,0.218498,0.0,0.0,0.0,0.0,0.387882,106,61083,31949,29134,0.0938997,0.318946,0.0,0.587155,0.0,0.0,0.0,0.360507,0.0,0.639493,0.0,0.0,0.55,0.03,6.0
0.784435,0.215565,0.0,0.0,0.0,0.0,0.381178,107,60056,31711,28345,0.0946044,0.316925,0.0,0.588471,0.0,0.0,0.0,0.347222,0.0,0.652778,0.0,0.0,0.55,0.03,6.0
0.78244,0.21756,0.0,0.0,0.0,0.0,0.386088,108,61183,32058,29125,0.0935804,0.320076,0.0,0.586344,0.0,0.0,0.0,0.355742,0.0,0.644258,0.0,0.0,0.55,0.03,6.0
0.783278,0.216722,0.0,0.0,0.0,0.0,0.384044,109,60730,31844,28886,0.0942093,0.318836,0.0,0.586955,0.0,0.0,0.0,0.352074,0.0,0.647926,0.0,0.0,0.55,0.03,6.0
0.784997,0.215003,0.0,0.0,0.0,0.0,0.380789,110,60955,31925,29030,0.0939702,0.315208,0.0,0.590822,0.0,0.0,0.0,0.349569,0.0,0.650431,0.0,0.0,0.55,0.03,6.0

