rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.5281,0.4719,0.0,0.0,0.0,0.0,0.697616,22,42651,26460,16191,0.396825,0.358692,0.0,0.244482,0.0,0.0,0.0,0.602989,0.0,0.397011,0.0,0.0,0.2,0.105,6.0
0.507584,0.492416,0.0,0.0,0.0,0.0,0.722882,23,40084,25306,14778,0.414921,0.364736,0.0,0.220343,0.0,0.0,0.0,0.62566,0.0,0.37434,0.0,0.0,0.2,0.105,6.0
0.4893,0.5107,0.0,0.0,0.0,0.0,0.742278,24,37618,24028,13590,0.43699,0.360122,0.0,0.202888,0.0,0.0,0.0,0.645327,0.0,0.354673,0.0,0.0,0.2,0.105,6.0
0.472337,0.527663,0.0,0.0,0.0,0.0,0.758179,25,35336,22870,12466,0.459117,0.356537,0.0,0.184346,0.0,0.0,0.0,0.652735,0.0,0.347265,0.0,0.0,0.2,0.105,6.0
0.456139,0.543861,0.0,0.0,0.0,0.0,0.773896,26,33458,22042,11416,0.476363,0.350921,0.0,0.172716,0.0,0.0,0.0,0.670813,0.0,0.329187,0.0,0.0,0.2,0.105,6.0
0.434753,0.565247,0.0,0.0,0.0,0.0,0.798005,27,31580,21009,10571,0.499786,0.347803,0.0,0.152411,0.0,0.0,0.0,0.699461,0.0,0.300539,0.0,0.0,0.2,0.105,6.0
0.406675,0.593325,0.0,0.0,0.0,0.0,0.823719,28,28931,19756,9175,0.531484,0.338378,0.0,0.130138,0.0,0.0,0.0,0.72436,0.0,0.27564,0.0,0.0,0.2,0.105,6.0
0.37918,0.62082,0.0,0.0,0.0,0.0,0.844019,29,26407,18392,8015,0.5709,0.315083,0.0,0.114017,0.0,0.0,0.0,0.747723,0.0,0.252277,0.0,0.0,0.2,0.105,6.0
0.346181,0.653819,0.0,0.0,0.0,0.0,0.866053,30,23778,17127,6651,0.613067,0.295965,0.0,0.0909675,0.0,0.0,0.0,0.755375,0.0,0.244625,0.0,0.0,0.2,0.105,6.0
0.322099,0.677901,0.0,0.0,0.0,0.0,0.88552,31,22327,16482,5845,0.637059,0.28522,0.0,0.0777212,0.0,0.0,0.0,0.781865,0.0,0.218135,0.0,0.0,0.2,0.105,6.0
0.283667,0.716333,0.0,0.0,0.0,0.0,0.912813,32,20198,15199,4999,0.690835,0.251924,0.0,0.0572406,0.0,0.0,0.0,0.821764,0.0,0.178236,0.0,0.0,0.2,0.105,6.0
0.233643,0.766357,0.0,0.0,0.0,0.0,0.937914,33,17653,14067,3586,0.746428,0.213763,0.0,0.0398095,0.0,0.0,0.0,0.85053,0.0,0.14947,0.0,0.0,0.2,0.105,6.0
0.175752,0.824248,0.0,0.0,0.0,0.0,0.962222,34,15300,12918,2382,0.812819,0.164809,0.0,0.0223719,0.0,0.0,0.0,0.878673,0.0,0.121327,0.0,0.0,0.2,0.105,6.0
0.118302,0.881698,0.0,0.0,0.0,0.0,0.980923,35,13419,11949,1470,0.878735,0.111641,0.0,0.00962424,0.0,0.0,0.0,0.904082,0.0,0.0959184,0.0,0.0,0.2,0.105,6.0
0.0642152,0.935785,0.0,0.0,0.0,0.0,0.993056,36,11952,11219,733,0.935912,0.0602549,0.0,0.00383278,0.0,0.0,0.0,0.94543,0.0,0.0545703,0.0,0.0,0.2,0.105,6.0
0.0206468,0.979353,0.0,0.0,0.0,0.0,0.999452,37,10946,10720,226,0.979478,0.0203358,0.0,0.000186567,0.0,0.0,0.0,0.982301,0.0,0.0176991,0.0,0.0,0.2,0.105,6.0
0.00251113,0.997489,0.0,0.0,0.0,0.0,1.0,38,10553,10521,32,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.105,6.0

