rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.80143,0.19857,0.0,0.0,0.0,0.0,0.333258,23,70441,37580,32861,0.119745,0.253592,0.0,0.626663,0.0,0.0,0.0,0.287423,0.0,0.712577,0.0,0.0,0.3,0.045,6.0
0.801178,0.198822,0.0,0.0,0.0,0.0,0.333679,24,70352,37217,33135,0.120912,0.253003,0.0,0.626085,0.0,0.0,0.0,0.288486,0.0,0.711514,0.0,0.0,0.3,0.045,6.0
0.79979,0.20021,0.0,0.0,0.0,0.0,0.336001,25,69854,37029,32825,0.121526,0.255475,0.0,0.622998,0.0,0.0,0.0,0.289749,0.0,0.710251,0.0,0.0,0.3,0.045,6.0
0.798325,0.201675,0.0,0.0,0.0,0.0,0.338869,26,69788,37218,32570,0.120909,0.258853,0.0,0.620238,0.0,0.0,0.0,0.29214,0.0,0.70786,0.0,0.0,0.3,0.045,6.0
0.795808,0.204192,0.0,0.0,0.0,0.0,0.343553,27,69410,36953,32457,0.121776,0.263064,0.0,0.61516,0.0,0.0,0.0,0.296546,0.0,0.703454,0.0,0.0,0.3,0.045,6.0
0.792032,0.207968,0.0,0.0,0.0,0.0,0.350685,28,68965,36798,32167,0.122289,0.268574,0.0,0.609136,0.0,0.0,0.0,0.304722,0.0,0.695278,0.0,0.0,0.3,0.045,6.0
0.790242,0.209758,0.0,0.0,0.0,0.0,0.353601,29,68269,36632,31637,0.122843,0.269955,0.0,0.607201,0.0,0.0,0.0,0.308215,0.0,0.691785,0.0,0.0,0.3,0.045,6.0
0.791826,0.208174,0.0,0.0,0.0,0.0,0.34981,30,67631,36041,31590,0.124858,0.267251,0.0,0.607891,0.0,0.0,0.0,0.301551,0.0,0.698449,0.0,0.0,0.3,0.045,6.0
0.791196,0.208804,0.0,0.0,0.0,0.0,0.351719,31,68296,36344,31952,0.123817,0.267114,0.0,0.609069,0.0,0.0,0.0,0.307117,0.0,0.692883,0.0,0.0,0.3,0.045,6.0
0.790981,0.209019,0.0,0.0,0.0,0.0,0.351832,32,67970,36128,31842,0.124557,0.268296,0.0,0.607147,0.0,0.0,0.0,0.305289,0.0,0.694711,0.0,0.0,0.3,0.045,6.0
0.790811,0.209189,0.0,0.0,0.0,0.0,0.352194,33,67991,36130,31861,0.12455,0.2708,0.0,0.60465,0.0,0.0,0.0,0.303255,0.0,0.696745,0.0,0.0,0.3,0.045,6.0
0.79093,0.20907,0.0,0.0,0.0,0.0,0.352447,34,68501,36745,31756,0.122466,0.268118,0.0,0.609416,0.0,0.0,0.0,0.30832,0.0,0.69168,0.0,0.0,0.3,0.045,6.0
0.789648,0.210352,0.0,0.0,0.0,0.0,0.354204,35,67670,35995,31675,0.125017,0.268593,0.0,0.60639,0.0,0.0,0.0,0.309424,0.0,0.690576,0.0,0.0,0.3,0.045,6.0
0.789599,0.210401,0.0,0.0,0.0,0.0,0.353641,36,67003,35781,31222,0.125765,0.269081,0.0,0.605154,0.0,0.0,0.0,0.306419,0.0,0.693581,0.0,0.0,0.3,0.045,6.0
0.790937,0.209063,0.0,0.0,0.0,0.0,0.351974,37,68025,36375,31650,0.123711,0.268564,0.0,0.607725,0.0,0.0,0.0,0.305656,0.0,0.694344,0.0,0.0,0.3,0.045,6.0
0.791865,0.208135,0.0,0.0,0.0,0.0,0.349696,38,67593,36011,31582,0.124962,0.265086,0.0,0.609953,0.0,0.0,0.0,0.303686,0.0,0.696314,0.0,0.0,0.3,0.045,6.0
0.79354,0.20646,0.0,0.0,0.0,0.0,0.346504,39,67754,36071,31683,0.124754,0.263314,0.0,0.611932,0.0,0.0,0.0,0.299183,0.0,0.700817,0.0,0.0,0.3,0.045,6.0
0.789529,0.210471,0.0,0.0,0.0,0.0,0.354975,40,68216,36421,31795,0.123555,0.270778,0.0,0.605667,0.0,0.0,0.0,0.309891,0.0,0.690109,0.0,0.0,0.3,0.045,6.0
0.790134,0.209866,0.0,0.0,0.0,0.0,0.35307,41,67505,35971,31534,0.125101,0.269689,0.0,0.60521,0.0,0.0,0.0,0.30548,0.0,0.69452,0.0,0.0,0.3,0.045,6.0
0.788423,0.211577,0.0,0.0,0.0,0.0,0.356925,42,67947,36326,31621,0.123878,0.273385,0.0,0.602736,0.0,0.0,0.0,0.310585,0.0,0.689415,0.0,0.0,0.3,0.045,6.0
0.78621,0.21379,0.0,0.0,0.0,0.0,0.360509,43,67094,35847,31247,0.125534,0.275783,0.0,0.598683,0.0,0.0,0.0,0.313694,0.0,0.686306,0.0,0.0,0.3,0.045,6.0
0.786259,0.213741,0.0,0.0,0.0,0.0,0.359778,44,66466,35313,31153,0.127432,0.274828,0.0,0.59774,0.0,0.0,0.0,0.311623,0.0,0.688377,0.0,0.0,0.3,0.045,6.0
0.788026,0.211974,0.0,0.0,0.0,0.0,0.356526,45,66744,35629,31115,0.126302,0.272475,0.0,0.601224,0.0,0.0,0.0,0.308147,0.0,0.691853,0.0,0.0,0.3,0.045,6.0
0.789321,0.210679,0.0,0.0,0.0,0.0,0.35453,46,67337,35937,31400,0.125219,0.268665,0.0,0.606116,0.0,0.0,0.0,0.30949,0.0,0.69051,0.0,0.0,0.3,0.045,6.0
0.788258,0.211742,0.0,0.0,0.0,0.0,0.35653,47,67209,35881,31328,0.125415,0.269502,0.0,0.605083,0.0,0.0,0.0,0.312564,0.0,0.687436,0.0,0.0,0.3,0.045,6.0
0.789191,0.210809,0.0,0.0,0.0,0.0,0.354721,48,67267,35803,31464,0.125688,0.269782,0.0,0.60453,0.0,0.0,0.0,0.308352,0.0,0.691648,0.0,0.0,0.3,0.045,6.0
0.790725,0.209275,0.0,0.0,0.0,0.0,0.351974,49,67593,35989,31604,0.125038,0.267387,0.0,0.607575,0.0,0.0,0.0,0.305911,0.0,0.694089,0.0,0.0,0.3,0.045,6.0
0.790073,0.209927,0.0,0.0,0.0,0.0,0.353368,50,67683,35996,31687,0.125014,0.269836,0.0,0.605151,0.0,0.0,0.0,0.306245,0.0,0.693755,0.0,0.0,0.3,0.045,6.0
0.791952,0.208048,0.0,0.0,0.0,0.0,0.34996,51,68042,36075,31967,0.12474,0.267803,0.0,0.607457,0.0,0.0,0.0,0.301905,0.0,0.698095,0.0,0.0,0.3,0.045,6.0
0.790041,0.209959,0.0,0.0,0.0,0.0,0.35408,52,68349,36476,31873,0.123369,0.273248,0.0,0.603383,0.0,0.0,0.0,0.3054,0.0,0.6946,0.0,0.0,0.3,0.045,6.0
0.789747,0.210253,0.0,0.0,0.0,0.0,0.354206,53,67873,35918,31955,0.125285,0.267331,0.0,0.607383,0.0,0.0,0.0,0.311031,0.0,0.688969,0.0,0.0,0.3,0.045,6.0
0.793604,0.206396,0.0,0.0,0.0,0.0,0.34626,54,67637,36124,31513,0.124571,0.263066,0.0,0.612363,0.0,0.0,0.0,0.298829,0.0,0.701171,0.0,0.0,0.3,0.045,6.0
0.790998,0.209002,0.0,0.0,0.0,0.0,0.352391,55,68583,36569,32014,0.123055,0.270584,0.0,0.606361,0.0,0.0,0.0,0.305273,0.0,0.694727,0.0,0.0,0.3,0.045,6.0
0.787484,0.212516,0.0,0.0,0.0,0.0,0.358903,56,68049,35983,32066,0.125059,0.276103,0.0,0.598838,0.0,0.0,0.0,0.311483,0.0,0.688517,0.0,0.0,0.3,0.045,6.0
0.785559,0.214441,0.0,0.0,0.0,0.0,0.362061,57,67345,36095,31250,0.124671,0.277324,0.0,0.598005,0.0,0.0,0.0,0.315936,0.0,0.684064,0.0,0.0,0.3,0.045,6.0
0.789126,0.210874,0.0,0.0,0.0,0.0,0.354955,58,67372,35764,31608,0.125825,0.271921,0.0,0.602254,0.0,0.0,0.0,0.306536,0.0,0.693464,0.0,0.0,0.3,0.045,6.0
0.788119,0.211881,0.0,0.0,0.0,0.0,0.357263,59,67670,36125,31545,0.124567,0.273024,0.0,0.602408,0.0,0.0,0.0,0.311079,0.0,0.688921,0.0,0.0,0.3,0.045,6.0
0.788623,0.211377,0.0,0.0,0.0,0.0,0.356151,60,67564,35835,31729,0.125576,0.270183,0.0,0.604242,0.0,0.0,0.0,0.311419,0.0,0.688581,0.0,0.0,0.3,0.045,6.0
0.789127,0.210873,0.0,0.0,0.0,0.0,0.354932,61,67351,35977,31374,0.12508,0.269033,0.0,0.605887,0.0,0.0,0.0,0.310002,0.0,0.689998,0.0,0.0,0.3,0.045,6.0
0.789844,0.210156,0.0,0.0,0.0,0.0,0.35375,62,67607,36043,31564,0.124851,0.270233,0.0,0.604916,0.0,0.0,0.0,0.306552,0.0,0.693448,0.0,0.0,0.3,0.045,6.0
0.789558,0.210442,0.0,0.0,0.0,0.0,0.354101,63,67382,36043,31339,0.124851,0.269844,0.0,0.605305,0.0,0.0,0.0,0.307412,0.0,0.692588,0.0,0.0,0.3,0.045,6.0
0.788769,0.211231,0.0,0.0,0.0,0.0,0.35563,64,67334,35960,31374,0.125139,0.270717,0.0,0.604143,0.0,0.0,0.0,0.309524,0.0,0.690476,0.0,0.0,0.3,0.045,6.0
0.785857,0.214143,0.0,0.0,0.0,0.0,0.361243,65,67121,36006,31115,0.124979,0.273927,0.0,0.601094,0.0,0.0,0.0,0.31766,0.0,0.68234,0.0,0.0,0.3,0.045,6.0
0.787584,0.212416,0.0,0.0,0.0,0.0,0.356504,66,65859,35103,30756,0.128194,0.272683,0.0,0.599123,0.0,0.0,0.0,0.305859,0.0,0.694141,0.0,0.0,0.3,0.045,6.0
0.788456,0.211544,0.0,0.0,0.0,0.0,0.356196,67,67272,35825,31447,0.125611,0.272631,0.0,0.601759,0.0,0.0,0.0,0.308296,0.0,0.691704,0.0,0.0,0.3,0.045,6.0
0.788341,0.211659,0.0,0.0,0.0,0.0,0.35667,68,67519,36100,31419,0.124654,0.269058,0.0,0.606288,0.0,0.0,0.0,0.314109,0.0,0.685891,0.0,0.0,0.3,0.045,6.0
0.791669,0.208331,0.0,0.0,0.0,0.0,0.34955,69,67052,35784,31268,0.125755,0.262911,0.0,0.611335,0.0,0.0,0.0,0.304784,0.0,0.695216,0.0,0.0,0.3,0.045,6.0
0.792757,0.207243,0.0,0.0,0.0,0.0,0.348603,70,68304,36148,32156,0.124488,0.262725,0.0,0.612786,0.0,0.0,0.0,0.3052,0.0,0.6948,0.0,0.0,0.3,0.045,6.0
0.792253,0.207747,0.0,0.0,0.0,0.0,0.349668,71,68362,36385,31977,0.123677,0.263653,0.0,0.61267,0.0,0.0,0.0,0.306814,0.0,0.693186,0.0,0.0,0.3,0.045,6.0
0.791609,0.208391,0.0,0.0,0.0,0.0,0.350295,72,67683,35889,31794,0.125387,0.263145,0.0,0.611469,0.0,0.0,0.0,0.307133,0.0,0.692867,0.0,0.0,0.3,0.045,6.0
0.7917,0.2083,0.0,0.0,0.0,0.0,0.35032,73,67895,36342,31553,0.123824,0.264955,0.0,0.611221,0.0,0.0,0.0,0.306025,0.0,0.693975,0.0,0.0,0.3,0.045,6.0
0.792146,0.207854,0.0,0.0,0.0,0.0,0.349162,74,67622,36219,31403,0.124244,0.262183,0.0,0.613573,0.0,0.0,0.0,0.306181,0.0,0.693819,0.0,0.0,0.3,0.045,6.0
0.79225,0.20775,0.0,0.0,0.0,0.0,0.349137,75,67810,36086,31724,0.124702,0.26495,0.0,0.610348,0.0,0.0,0.0,0.303051,0.0,0.696949,0.0,0.0,0.3,0.045,6.0
0.792571,0.207429,0.0,0.0,0.0,0.0,0.349049,76,68380,36432,31948,0.123518,0.266689,0.0,0.609794,0.0,0.0,0.0,0.302116,0.0,0.697884,0.0,0.0,0.3,0.045,6.0
0.79301,0.20699,0.0,0.0,0.0,0.0,0.347756,77,67950,36230,31720,0.124206,0.260696,0.0,0.615098,0.0,0.0,0.0,0.305328,0.0,0.694672,0.0,0.0,0.3,0.045,6.0
0.79278,0.20722,0.0,0.0,0.0,0.0,0.348324,78,68063,36393,31670,0.12365,0.26321,0.0,0.61314,0.0,0.0,0.0,0.304042,0.0,0.695958,0.0,0.0,0.3,0.045,6.0
0.79456,0.20544,0.0,0.0,0.0,0.0,0.344697,79,67993,36150,31843,0.124481,0.262407,0.0,0.613112,0.0,0.0,0.0,0.2968,0.0,0.7032,0.0,0.0,0.3,0.045,6.0
0.792383,0.207617,0.0,0.0,0.0,0.0,0.34981,80,68783,36817,31966,0.122226,0.266996,0.0,0.610778,0.0,0.0,0.0,0.304417,0.0,0.695583,0.0,0.0,0.3,0.045,6.0
0.791914,0.208086,0.0,0.0,0.0,0.0,0.350276,81,68289,36428,31861,0.123531,0.267432,0.0,0.609037,0.0,0.0,0.0,0.303757,0.0,0.696243,0.0,0.0,0.3,0.045,6.0
0.792306,0.207694,0.0,0.0,0.0,0.0,0.349045,82,67828,36306,31522,0.123946,0.267449,0.0,0.608605,0.0,0.0,0.0,0.300266,0.0,0.699734,0.0,0.0,0.3,0.045,6.0
0.793565,0.206435,0.0,0.0,0.0,0.0,0.346741,83,68048,36431,31617,0.123521,0.264747,0.0,0.611732,0.0,0.0,0.0,0.29889,0.0,0.70111,0.0,0.0,0.3,0.045,6.0
0.794643,0.205357,0.0,0.0,0.0,0.0,0.344618,84,68084,36226,31858,0.12422,0.262739,0.0,0.61304,0.0,0.0,0.0,0.296472,0.0,0.703528,0.0,0.0,0.3,0.045,6.0
0.795426,0.204574,0.0,0.0,0.0,0.0,0.343489,85,68535,36471,32064,0.123386,0.259713,0.0,0.616901,0.0,0.0,0.0,0.298434,0.0,0.701566,0.0,0.0,0.3,0.045,6.0
0.794562,0.205438,0.0,0.0,0.0,0.0,0.345322,86,68646,36710,31936,0.122582,0.263825,0.0,0.613593,0.0,0.0,0.0,0.298096,0.0,0.701904,0.0,0.0,0.3,0.045,6.0
0.793064,0.206936,0.0,0.0,0.0,0.0,0.348247,87,68572,36388,32184,0.123667,0.263741,0.0,0.612592,0.0,0.0,0.0,0.303971,0.0,0.696029,0.0,0.0,0.3,0.045,6.0
0.793826,0.206174,0.0,0.0,0.0,0.0,0.346745,88,68595,36727,31868,0.122526,0.264247,0.0,0.613227,0.0,0.0,0.0,0.300615,0.0,0.699385,0.0,0.0,0.3,0.045,6.0
0.794492,0.205508,0.0,0.0,0.0,0.0,0.345327,89,68506,36593,31913,0.122974,0.265105,0.0,0.61192,0.0,0.0,0.0,0.296306,0.0,0.703694,0.0,0.0,0.3,0.045,6.0
0.795207,0.204793,0.0,0.0,0.0,0.0,0.344272,90,68899,36805,32094,0.122266,0.26241,0.0,0.615324,0.0,0.0,0.0,0.297937,0.0,0.702063,0.0,0.0,0.3,0.045,6.0
0.797355,0.202645,0.0,0.0,0.0,0.0,0.339782,91,68694,36681,32013,0.122679,0.258117,0.0,0.619203,0.0,0.0,0.0,0.292787,0.0,0.707213,0.0,0.0,0.3,0.045,6.0
0.795868,0.204132,0.0,0.0,0.0,0.0,0.343291,92,69259,37013,32246,0.121579,0.263637,0.0,0.614784,0.0,0.0,0.0,0.295168,0.0,0.704832,0.0,0.0,0.3,0.045,6.0
0.795288,0.204712,0.0,0.0,0.0,0.0,0.344307,93,69107,36796,32311,0.122296,0.2628,0.0,0.614904,0.0,0.0,0.0,0.297855,0.0,0.702145,0.0,0.0,0.3,0.045,6.0
0.790566,0.209434,0.0,0.0,0.0,0.0,0.353545,94,68888,36751,32137,0.122446,0.272183,0.0,0.605371,0.0,0.0,0.0,0.306563,0.0,0.693437,0.0,0.0,0.3,0.045,6.0
0.789776,0.210224,0.0,0.0,0.0,0.0,0.354404,95,68137,36390,31747,0.12366,0.271503,0.0,0.604836,0.0,0.0,0.0,0.307683,0.0,0.692317,0.0,0.0,0.3,0.045,6.0
0.788564,0.211436,0.0,0.0,0.0,0.0,0.356536,96,67836,36073,31763,0.124747,0.274942,0.0,0.60031,0.0,0.0,0.0,0.307528,0.0,0.692472,0.0,0.0,0.3,0.045,6.0
0.786292,0.213708,0.0,0.0,0.0,0.0,0.360663,97,67412,35805,31607,0.125681,0.272448,0.0,0.601871,0.0,0.0,0.0,0.318221,0.0,0.681779,0.0,0.0,0.3,0.045,6.0
0.788312,0.211688,0.0,0.0,0.0,0.0,0.35584,98,66631,35576,31055,0.12649,0.268383,0.0,0.605127,0.0,0.0,0.0,0.311125,0.0,0.688875,0.0,0.0,0.3,0.045,6.0
0.790404,0.209596,0.0,0.0,0.0,0.0,0.352068,99,67041,35644,31397,0.126248,0.265879,0.0,0.607872,0.0,0.0,0.0,0.30659,0.0,0.69341,0.0,0.0,0.3,0.045,6.0
0.788863,0.211137,0.0,0.0,0.0,0.0,0.355613,100,67506,36092,31414,0.124681,0.270836,0.0,0.604483,0.0,0.0,0.0,0.309766,0.0,0.690234,0.0,0.0,0.3,0.045,6.0
0.789901,0.210099,0.0,0.0,0.0,0.0,0.353348,101,67316,35913,31403,0.125303,0.271267,0.0,0.603431,0.0,0.0,0.0,0.30392,0.0,0.69608,0.0,0.0,0.3,0.045,6.0
0.790833,0.209167,0.0,0.0,0.0,0.0,0.352351,102,68199,36311,31888,0.123929,0.267412,0.0,0.608659,0.0,0.0,0.0,0.307953,0.0,0.692047,0.0,0.0,0.3,0.045,6.0
0.792362,0.207638,0.0,0.0,0.0,0.0,0.348728,103,67620,35978,31642,0.125076,0.264328,0.0,0.610595,0.0,0.0,0.0,0.302478,0.0,0.697522,0.0,0.0,0.3,0.045,6.0
0.791074,0.208926,0.0,0.0,0.0,0.0,0.351271,104,67586,35928,31658,0.125251,0.266533,0.0,0.608216,0.0,0.0,0.0,0.305294,0.0,0.694706,0.0,0.0,0.3,0.045,6.0
0.790946,0.209054,0.0,0.0,0.0,0.0,0.351893,105,67961,36229,31732,0.12421,0.268625,0.0,0.607166,0.0,0.0,0.0,0.305149,0.0,0.694851,0.0,0.0,0.3,0.045,6.0
0.790068,0.209932,0.0,0.0,0.0,0.0,0.353264,106,67567,36085,31482,0.124706,0.270168,0.0,0.605127,0.0,0.0,0.0,0.305571,0.0,0.694429,0.0,0.0,0.3,0.045,6.0
0.792374,0.207626,0.0,0.0,0.0,0.0,0.348643,107,67559,35926,31633,0.125257,0.264015,0.0,0.610728,0.0,0.0,0.0,0.302501,0.0,0.697499,0.0,0.0,0.3,0.045,6.0
0.7921,0.2079,0.0,0.0,0.0,0.0,0.349736,108,68117,36355,31762,0.123779,0.266813,0.0,0.609407,0.0,0.0,0.0,0.302972,0.0,0.697028,0.0,0.0,0.3,0.045,6.0
0.793235,0.206765,0.0,0.0,0.0,0.0,0.347422,109,68070,36309,31761,0.123936,0.26426,0.0,0.611804,0.0,0.0,0.0,0.300809,0.0,0.699191,0.0,0.0,0.3,0.045,6.0
0.790696,0.209304,0.0,0.0,0.0,0.0,0.352892,110,68477,36371,32106,0.123725,0.270848,0.0,0.605427,0.0,0.0,0.0,0.305675,0.0,0.694325,0.0,0.0,0.3,0.045,6.0

