rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.630155,0.369845,0.0,0.0,0.0,0.0,0.632408,21,41946,23166,18780,0.19425,0.478891,0.0,0.326858,0.0,0.0,0.0,0.582162,0.0,0.417838,0.0,0.0,0.85,0.045,6.0
0.602524,0.397476,0.0,0.0,0.0,0.0,0.673076,22,36923,20719,16204,0.217192,0.487427,0.0,0.295381,0.0,0.0,0.0,0.632745,0.0,0.367255,0.0,0.0,0.85,0.045,6.0
0.569371,0.430629,0.0,0.0,0.0,0.0,0.719267,23,31692,18023,13669,0.249681,0.501748,0.0,0.248571,0.0,0.0,0.0,0.67686,0.0,0.32314,0.0,0.0,0.85,0.045,6.0
0.530481,0.469519,0.0,0.0,0.0,0.0,0.772174,24,26968,15735,11233,0.285987,0.51789,0.0,0.196123,0.0,0.0,0.0,0.727766,0.0,0.272234,0.0,0.0,0.85,0.045,6.0
0.489242,0.510758,0.0,0.0,0.0,0.0,0.812854,25,21566,13083,8483,0.343958,0.501796,0.0,0.154246,0.0,0.0,0.0,0.762112,0.0,0.237888,0.0,0.0,0.85,0.045,6.0
0.439753,0.560247,0.0,0.0,0.0,0.0,0.86581,26,17669,11109,6560,0.405077,0.487353,0.0,0.10757,0.0,0.0,0.0,0.820732,0.0,0.179268,0.0,0.0,0.85,0.045,6.0
0.372806,0.627194,0.0,0.0,0.0,0.0,0.909481,27,13047,8877,4170,0.506928,0.425031,0.0,0.068041,0.0,0.0,0.0,0.861631,0.0,0.138369,0.0,0.0,0.85,0.045,6.0
0.281512,0.718488,0.0,0.0,0.0,0.0,0.953833,28,9314,6885,2429,0.653595,0.316195,0.0,0.0302106,0.0,0.0,0.0,0.908604,0.0,0.0913956,0.0,0.0,0.85,0.045,6.0
0.166641,0.833359,0.0,0.0,0.0,0.0,0.986856,29,6619,5587,1032,0.805441,0.185967,0.0,0.00859137,0.0,0.0,0.0,0.962209,0.0,0.0377907,0.0,0.0,0.85,0.045,6.0
0.0437652,0.956235,0.0,0.0,0.0,0.0,0.998578,30,4924,4715,209,0.954401,0.0449629,0.0,0.000636267,0.0,0.0,0.0,0.980861,0.0,0.0191388,0.0,0.0,0.85,0.045,6.0
0.00614574,0.993854,0.0,0.0,0.0,0.0,1.0,31,4556,4530,26,0.993377,0.00662252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.045,6.0

