rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.851278,0.148722,0.0,0.0,0.0,0.0,0.259113,18,78267,40737,37530,0.0736431,0.215332,0.0,0.711024,0.0,0.0,0.0,0.226699,0.0,0.773301,0.0,0.0,0.55,0.03,6.0
0.84474,0.15526,0.0,0.0,0.0,0.0,0.271268,19,76430,39939,36491,0.0751145,0.221688,0.0,0.703197,0.0,0.0,0.0,0.24332,0.0,0.75668,0.0,0.0,0.55,0.03,6.0
0.838189,0.161811,0.0,0.0,0.0,0.0,0.28318,20,74179,38524,35655,0.0778735,0.230947,0.0,0.69118,0.0,0.0,0.0,0.255476,0.0,0.744524,0.0,0.0,0.55,0.03,6.0
0.831778,0.168222,0.0,0.0,0.0,0.0,0.295091,21,72547,37788,34759,0.0793903,0.243331,0.0,0.677279,0.0,0.0,0.0,0.265054,0.0,0.734946,0.0,0.0,0.55,0.03,6.0
0.82354,0.17646,0.0,0.0,0.0,0.0,0.311008,22,71577,37228,34349,0.0805845,0.257306,0.0,0.662109,0.0,0.0,0.0,0.281871,0.0,0.718129,0.0,0.0,0.55,0.03,6.0
0.817449,0.182551,0.0,0.0,0.0,0.0,0.322184,23,69901,36226,33675,0.0828134,0.267046,0.0,0.650141,0.0,0.0,0.0,0.292413,0.0,0.707587,0.0,0.0,0.55,0.03,6.0
0.815321,0.184679,0.0,0.0,0.0,0.0,0.325902,24,69036,36074,32962,0.0831624,0.273105,0.0,0.643732,0.0,0.0,0.0,0.29267,0.0,0.70733,0.0,0.0,0.55,0.03,6.0
0.811065,0.188935,0.0,0.0,0.0,0.0,0.333992,25,68370,35434,32936,0.0846644,0.278998,0.0,0.636338,0.0,0.0,0.0,0.302071,0.0,0.697929,0.0,0.0,0.55,0.03,6.0
0.806705,0.193295,0.0,0.0,0.0,0.0,0.341891,26,67115,35036,32079,0.0856262,0.284165,0.0,0.630209,0.0,0.0,0.0,0.311419,0.0,0.688581,0.0,0.0,0.55,0.03,6.0
0.80197,0.19803,0.0,0.0,0.0,0.0,0.350675,27,66101,34681,31420,0.0865027,0.294051,0.0,0.619446,0.0,0.0,0.0,0.317696,0.0,0.682304,0.0,0.0,0.55,0.03,6.0
0.797803,0.202197,0.0,0.0,0.0,0.0,0.35831,28,65100,34104,30996,0.0879662,0.298147,0.0,0.613887,0.0,0.0,0.0,0.32772,0.0,0.67228,0.0,0.0,0.55,0.03,6.0
0.795388,0.204612,0.0,0.0,0.0,0.0,0.362446,29,64131,33451,30680,0.0896834,0.299722,0.0,0.610595,0.0,0.0,0.0,0.333051,0.0,0.666949,0.0,0.0,0.55,0.03,6.0
0.793815,0.206185,0.0,0.0,0.0,0.0,0.364976,30,63300,33083,30217,0.090681,0.302965,0.0,0.606354,0.0,0.0,0.0,0.333587,0.0,0.666413,0.0,0.0,0.55,0.03,6.0
0.792337,0.207663,0.0,0.0,0.0,0.0,0.367711,31,63006,33153,29853,0.0904895,0.304739,0.0,0.604772,0.0,0.0,0.0,0.337152,0.0,0.662848,0.0,0.0,0.55,0.03,6.0
0.791468,0.208532,0.0,0.0,0.0,0.0,0.369203,32,62681,32825,29856,0.0913938,0.303793,0.0,0.604813,0.0,0.0,0.0,0.340635,0.0,0.659365,0.0,0.0,0.55,0.03,6.0
0.789228,0.210772,0.0,0.0,0.0,0.0,0.373274,33,62150,32628,29522,0.0919456,0.311757,0.0,0.596298,0.0,0.0,0.0,0.339645,0.0,0.660355,0.0,0.0,0.55,0.03,6.0
0.78769,0.21231,0.0,0.0,0.0,0.0,0.376535,34,62390,32810,29580,0.0914355,0.314965,0.0,0.5936,0.0,0.0,0.0,0.343408,0.0,0.656592,0.0,0.0,0.55,0.03,6.0
0.788338,0.211662,0.0,0.0,0.0,0.0,0.374867,35,61910,32339,29571,0.0927672,0.310956,0.0,0.596277,0.0,0.0,0.0,0.343309,0.0,0.656691,0.0,0.0,0.55,0.03,6.0
0.789746,0.210254,0.0,0.0,0.0,0.0,0.371958,36,61792,32279,29513,0.0929397,0.30794,0.0,0.59912,0.0,0.0,0.0,0.340325,0.0,0.659675,0.0,0.0,0.55,0.03,6.0
0.789869,0.210131,0.0,0.0,0.0,0.0,0.372188,37,62404,32658,29746,0.0918611,0.310092,0.0,0.598046,0.0,0.0,0.0,0.339508,0.0,0.660492,0.0,0.0,0.55,0.03,6.0
0.790789,0.209211,0.0,0.0,0.0,0.0,0.370589,38,62719,32884,29835,0.0912298,0.308995,0.0,0.599775,0.0,0.0,0.0,0.337925,0.0,0.662075,0.0,0.0,0.55,0.03,6.0
0.791673,0.208327,0.0,0.0,0.0,0.0,0.369045,39,63014,33058,29956,0.0907496,0.30631,0.0,0.60294,0.0,0.0,0.0,0.338129,0.0,0.661871,0.0,0.0,0.55,0.03,6.0
0.78922,0.21078,0.0,0.0,0.0,0.0,0.373448,40,62354,32653,29701,0.0918752,0.310691,0.0,0.597434,0.0,0.0,0.0,0.341436,0.0,0.658564,0.0,0.0,0.55,0.03,6.0
0.789766,0.210234,0.0,0.0,0.0,0.0,0.372277,41,62252,32579,29673,0.0920839,0.310476,0.0,0.59744,0.0,0.0,0.0,0.339029,0.0,0.660971,0.0,0.0,0.55,0.03,6.0
0.791381,0.208619,0.0,0.0,0.0,0.0,0.369142,42,62377,32697,29680,0.0917515,0.307184,0.0,0.601064,0.0,0.0,0.0,0.336321,0.0,0.663679,0.0,0.0,0.55,0.03,6.0
0.792344,0.207656,0.0,0.0,0.0,0.0,0.367051,43,62163,32622,29541,0.0919625,0.303323,0.0,0.604715,0.0,0.0,0.0,0.335872,0.0,0.664128,0.0,0.0,0.55,0.03,6.0
0.791588,0.208412,0.0,0.0,0.0,0.0,0.369048,44,62794,33155,29639,0.0904841,0.302609,0.0,0.606907,0.0,0.0,0.0,0.342151,0.0,0.657849,0.0,0.0,0.55,0.03,6.0
0.791183,0.208817,0.0,0.0,0.0,0.0,0.369136,45,61858,32596,29262,0.0920358,0.30559,0.0,0.602375,0.0,0.0,0.0,0.3374,0.0,0.6626,0.0,0.0,0.55,0.03,6.0
0.792077,0.207923,0.0,0.0,0.0,0.0,0.367721,46,62338,32621,29717,0.0919653,0.305723,0.0,0.602311,0.0,0.0,0.0,0.334825,0.0,0.665175,0.0,0.0,0.55,0.03,6.0
0.791843,0.208157,0.0,0.0,0.0,0.0,0.368181,47,62328,32588,29740,0.0920584,0.305511,0.0,0.60243,0.0,0.0,0.0,0.335978,0.0,0.664022,0.0,0.0,0.55,0.03,6.0
0.791737,0.208263,0.0,0.0,0.0,0.0,0.368567,48,62553,32672,29881,0.0918217,0.304022,0.0,0.604156,0.0,0.0,0.0,0.338744,0.0,0.661256,0.0,0.0,0.55,0.03,6.0
0.790357,0.209643,0.0,0.0,0.0,0.0,0.371478,49,62752,32873,29879,0.0912603,0.308429,0.0,0.60031,0.0,0.0,0.0,0.34044,0.0,0.65956,0.0,0.0,0.55,0.03,6.0
0.787095,0.212905,0.0,0.0,0.0,0.0,0.377308,50,61854,32473,29381,0.0923844,0.309057,0.0,0.598559,0.0,0.0,0.0,0.350635,0.0,0.649365,0.0,0.0,0.55,0.03,6.0
0.788529,0.211471,0.0,0.0,0.0,0.0,0.373718,51,60947,31900,29047,0.0940439,0.306677,0.0,0.599279,0.0,0.0,0.0,0.344063,0.0,0.655937,0.0,0.0,0.55,0.03,6.0
0.788773,0.211227,0.0,0.0,0.0,0.0,0.37376,52,61609,32170,29439,0.0932546,0.311284,0.0,0.595462,0.0,0.0,0.0,0.340127,0.0,0.659873,0.0,0.0,0.55,0.03,6.0
0.788304,0.211696,0.0,0.0,0.0,0.0,0.375161,53,62200,32588,29612,0.0920584,0.310789,0.0,0.597152,0.0,0.0,0.0,0.344691,0.0,0.655309,0.0,0.0,0.55,0.03,6.0
0.789676,0.210324,0.0,0.0,0.0,0.0,0.372134,54,61838,32376,29462,0.0926612,0.308129,0.0,0.599209,0.0,0.0,0.0,0.340642,0.0,0.659358,0.0,0.0,0.55,0.03,6.0
0.788931,0.211069,0.0,0.0,0.0,0.0,0.373738,55,61982,32455,29527,0.0924357,0.309321,0.0,0.598244,0.0,0.0,0.0,0.34294,0.0,0.65706,0.0,0.0,0.55,0.03,6.0
0.789416,0.210584,0.0,0.0,0.0,0.0,0.372497,56,61638,32167,29471,0.0932633,0.306619,0.0,0.600118,0.0,0.0,0.0,0.342608,0.0,0.657392,0.0,0.0,0.55,0.03,6.0
0.786749,0.213251,0.0,0.0,0.0,0.0,0.377982,57,61831,32431,29400,0.0925041,0.315192,0.0,0.592304,0.0,0.0,0.0,0.345204,0.0,0.654796,0.0,0.0,0.55,0.03,6.0
0.788185,0.211815,0.0,0.0,0.0,0.0,0.374848,58,61497,32121,29376,0.0933968,0.308677,0.0,0.597927,0.0,0.0,0.0,0.345078,0.0,0.654922,0.0,0.0,0.55,0.03,6.0
0.78913,0.21087,0.0,0.0,0.0,0.0,0.373002,59,61552,32338,29214,0.0927701,0.310996,0.0,0.596234,0.0,0.0,0.0,0.338947,0.0,0.661053,0.0,0.0,0.55,0.03,6.0
0.790966,0.209034,0.0,0.0,0.0,0.0,0.36974,60,62076,32469,29607,0.0923958,0.3062,0.0,0.601404,0.0,0.0,0.0,0.338096,0.0,0.661904,0.0,0.0,0.55,0.03,6.0
0.789061,0.210939,0.0,0.0,0.0,0.0,0.373454,61,61954,32500,29454,0.0923077,0.309323,0.0,0.598369,0.0,0.0,0.0,0.342364,0.0,0.657636,0.0,0.0,0.55,0.03,6.0
0.789752,0.210248,0.0,0.0,0.0,0.0,0.371911,62,61746,32330,29416,0.0927931,0.308351,0.0,0.598856,0.0,0.0,0.0,0.339781,0.0,0.660219,0.0,0.0,0.55,0.03,6.0
0.786535,0.213465,0.0,0.0,0.0,0.0,0.378629,63,62111,32583,29528,0.0920726,0.31541,0.0,0.592518,0.0,0.0,0.0,0.346789,0.0,0.653211,0.0,0.0,0.55,0.03,6.0
0.785671,0.214329,0.0,0.0,0.0,0.0,0.380003,64,61660,32386,29274,0.0926326,0.317328,0.0,0.590039,0.0,0.0,0.0,0.346861,0.0,0.653139,0.0,0.0,0.55,0.03,6.0
0.785375,0.214625,0.0,0.0,0.0,0.0,0.380457,65,61484,32147,29337,0.0933213,0.314586,0.0,0.592093,0.0,0.0,0.0,0.350377,0.0,0.649623,0.0,0.0,0.55,0.03,6.0
0.784418,0.215582,0.0,0.0,0.0,0.0,0.382221,66,61297,31951,29346,0.0938938,0.317486,0.0,0.58862,0.0,0.0,0.0,0.350474,0.0,0.649526,0.0,0.0,0.55,0.03,6.0
0.787354,0.212646,0.0,0.0,0.0,0.0,0.37639,67,61346,32362,28984,0.0927013,0.314072,0.0,0.593227,0.0,0.0,0.0,0.342465,0.0,0.657535,0.0,0.0,0.55,0.03,6.0
0.786819,0.213181,0.0,0.0,0.0,0.0,0.377664,68,61605,32234,29371,0.0930694,0.314947,0.0,0.591984,0.0,0.0,0.0,0.344353,0.0,0.655647,0.0,0.0,0.55,0.03,6.0
0.784924,0.215076,0.0,0.0,0.0,0.0,0.381467,69,61620,32175,29445,0.0932401,0.317327,0.0,0.589433,0.0,0.0,0.0,0.349669,0.0,0.650331,0.0,0.0,0.55,0.03,6.0
0.784265,0.215735,0.0,0.0,0.0,0.0,0.382594,70,61381,32371,29010,0.0926755,0.317661,0.0,0.589664,0.0,0.0,0.0,0.351637,0.0,0.648363,0.0,0.0,0.55,0.03,6.0
0.784947,0.215053,0.0,0.0,0.0,0.0,0.380774,71,60813,31838,28975,0.094227,0.312928,0.0,0.592845,0.0,0.0,0.0,0.351786,0.0,0.648214,0.0,0.0,0.55,0.03,6.0
0.786573,0.213427,0.0,0.0,0.0,0.0,0.377393,72,60653,31875,28778,0.0941176,0.315137,0.0,0.590745,0.0,0.0,0.0,0.342102,0.0,0.657898,0.0,0.0,0.55,0.03,6.0
0.785622,0.214378,0.0,0.0,0.0,0.0,0.380115,73,61676,32266,29410,0.0929771,0.314511,0.0,0.592512,0.0,0.0,0.0,0.350085,0.0,0.649915,0.0,0.0,0.55,0.03,6.0
0.787453,0.212547,0.0,0.0,0.0,0.0,0.375884,74,60963,31866,29097,0.0941442,0.31077,0.0,0.595086,0.0,0.0,0.0,0.34409,0.0,0.65591,0.0,0.0,0.55,0.03,6.0
0.787597,0.212403,0.0,0.0,0.0,0.0,0.376153,75,61661,32255,29406,0.0930088,0.308386,0.0,0.598605,0.0,0.0,0.0,0.348466,0.0,0.651534,0.0,0.0,0.55,0.03,6.0
0.788299,0.211701,0.0,0.0,0.0,0.0,0.374675,76,61568,32318,29250,0.0928275,0.313974,0.0,0.593199,0.0,0.0,0.0,0.339179,0.0,0.660821,0.0,0.0,0.55,0.03,6.0
0.783835,0.216165,0.0,0.0,0.0,0.0,0.383942,77,61999,32509,29490,0.0922821,0.322803,0.0,0.584915,0.0,0.0,0.0,0.34961,0.0,0.65039,0.0,0.0,0.55,0.03,6.0
0.781442,0.218558,0.0,0.0,0.0,0.0,0.388129,78,61240,32079,29161,0.0935191,0.321488,0.0,0.584993,0.0,0.0,0.0,0.358561,0.0,0.641439,0.0,0.0,0.55,0.03,6.0
0.778413,0.221587,0.0,0.0,0.0,0.0,0.393362,79,60227,31740,28487,0.094518,0.329395,0.0,0.576087,0.0,0.0,0.0,0.359322,0.0,0.640678,0.0,0.0,0.55,0.03,6.0
0.776384,0.223616,0.0,0.0,0.0,0.0,0.396953,80,59667,31394,28273,0.0955597,0.327069,0.0,0.577371,0.0,0.0,0.0,0.368443,0.0,0.631557,0.0,0.0,0.55,0.03,6.0
0.776787,0.223213,0.0,0.0,0.0,0.0,0.395827,81,59291,31283,28008,0.0958987,0.329828,0.0,0.574274,0.0,0.0,0.0,0.362432,0.0,0.637568,0.0,0.0,0.55,0.03,6.0
0.777404,0.222596,0.0,0.0,0.0,0.0,0.394785,82,59516,31387,28129,0.095581,0.329882,0.0,0.574537,0.0,0.0,0.0,0.360553,0.0,0.639447,0.0,0.0,0.55,0.03,6.0
0.781368,0.218632,0.0,0.0,0.0,0.0,0.386962,83,59639,31481,28158,0.0952956,0.320161,0.0,0.584543,0.0,0.0,0.0,0.355103,0.0,0.644897,0.0,0.0,0.55,0.03,6.0
0.780995,0.219005,0.0,0.0,0.0,0.0,0.387992,84,59978,31545,28433,0.0951022,0.324521,0.0,0.580377,0.0,0.0,0.0,0.3529,0.0,0.6471,0.0,0.0,0.55,0.03,6.0
0.780896,0.219104,0.0,0.0,0.0,0.0,0.388428,85,60266,31631,28635,0.0948437,0.32133,0.0,0.583826,0.0,0.0,0.0,0.357779,0.0,0.642221,0.0,0.0,0.55,0.03,6.0
0.780727,0.219273,0.0,0.0,0.0,0.0,0.388646,86,60119,31558,28561,0.0950631,0.318873,0.0,0.586064,0.0,0.0,0.0,0.360702,0.0,0.639298,0.0,0.0,0.55,0.03,6.0
0.782765,0.217235,0.0,0.0,0.0,0.0,0.384109,87,59569,31587,27982,0.0949758,0.316649,0.0,0.588375,0.0,0.0,0.0,0.353048,0.0,0.646952,0.0,0.0,0.55,0.03,6.0
0.783253,0.216747,0.0,0.0,0.0,0.0,0.38377,88,60333,31541,28792,0.0951143,0.316635,0.0,0.58825,0.0,0.0,0.0,0.353119,0.0,0.646881,0.0,0.0,0.55,0.03,6.0
0.784941,0.215059,0.0,0.0,0.0,0.0,0.380397,89,60337,31364,28973,0.0956511,0.318295,0.0,0.586054,0.0,0.0,0.0,0.344079,0.0,0.655921,0.0,0.0,0.55,0.03,6.0
0.780744,0.219256,0.0,0.0,0.0,0.0,0.389647,90,61394,32382,29012,0.0926441,0.326725,0.0,0.580631,0.0,0.0,0.0,0.356473,0.0,0.643527,0.0,0.0,0.55,0.03,6.0
0.780024,0.219976,0.0,0.0,0.0,0.0,0.390037,91,60102,31493,28609,0.0952593,0.325723,0.0,0.579018,0.0,0.0,0.0,0.355972,0.0,0.644028,0.0,0.0,0.55,0.03,6.0
0.778878,0.221122,0.0,0.0,0.0,0.0,0.392604,92,60435,31677,28758,0.0947059,0.325157,0.0,0.580137,0.0,0.0,0.0,0.362577,0.0,0.637423,0.0,0.0,0.55,0.03,6.0
0.780729,0.219271,0.0,0.0,0.0,0.0,0.388339,93,59757,31421,28336,0.0954775,0.321887,0.0,0.582636,0.0,0.0,0.0,0.356155,0.0,0.643845,0.0,0.0,0.55,0.03,6.0
0.782859,0.217141,0.0,0.0,0.0,0.0,0.384245,94,59954,31593,28361,0.0949577,0.31871,0.0,0.586332,0.0,0.0,0.0,0.351469,0.0,0.648531,0.0,0.0,0.55,0.03,6.0
0.784509,0.215491,0.0,0.0,0.0,0.0,0.381543,95,60680,31734,28946,0.0945358,0.313323,0.0,0.592141,0.0,0.0,0.0,0.352691,0.0,0.647309,0.0,0.0,0.55,0.03,6.0
0.782965,0.217035,0.0,0.0,0.0,0.0,0.384511,96,60534,31750,28784,0.0944882,0.321386,0.0,0.584126,0.0,0.0,0.0,0.349917,0.0,0.650083,0.0,0.0,0.55,0.03,6.0
0.781185,0.218815,0.0,0.0,0.0,0.0,0.388268,97,60775,31956,28819,0.0938791,0.325573,0.0,0.580548,0.0,0.0,0.0,0.35369,0.0,0.64631,0.0,0.0,0.55,0.03,6.0
0.778604,0.221396,0.0,0.0,0.0,0.0,0.393333,98,60656,31725,28931,0.0945626,0.327376,0.0,0.578061,0.0,0.0,0.0,0.361965,0.0,0.638035,0.0,0.0,0.55,0.03,6.0
0.777848,0.222152,0.0,0.0,0.0,0.0,0.394337,99,60040,31293,28747,0.0958681,0.330138,0.0,0.573994,0.0,0.0,0.0,0.359864,0.0,0.640136,0.0,0.0,0.55,0.03,6.0
0.777781,0.222219,0.0,0.0,0.0,0.0,0.394058,100,59547,31461,28086,0.0953562,0.326722,0.0,0.577922,0.0,0.0,0.0,0.362672,0.0,0.637328,0.0,0.0,0.55,0.03,6.0
0.777388,0.222612,0.0,0.0,0.0,0.0,0.394676,101,59350,31294,28056,0.095865,0.330063,0.0,0.574072,0.0,0.0,0.0,0.359816,0.0,0.640184,0.0,0.0,0.55,0.03,6.0
0.780407,0.219593,0.0,0.0,0.0,0.0,0.388866,102,59617,31371,28246,0.0956297,0.320136,0.0,0.584234,0.0,0.0,0.0,0.358989,0.0,0.641011,0.0,0.0,0.55,0.03,6.0
0.780991,0.219009,0.0,0.0,0.0,0.0,0.388078,103,60073,31575,28498,0.0950119,0.323832,0.0,0.581156,0.0,0.0,0.0,0.35399,0.0,0.64601,0.0,0.0,0.55,0.03,6.0
0.779525,0.220475,0.0,0.0,0.0,0.0,0.391189,104,60288,31656,28632,0.0947688,0.322467,0.0,0.582765,0.0,0.0,0.0,0.362392,0.0,0.637608,0.0,0.0,0.55,0.03,6.0
0.781682,0.218318,0.0,0.0,0.0,0.0,0.385926,105,59159,31052,28107,0.0966121,0.320688,0.0,0.5827,0.0,0.0,0.0,0.351265,0.0,0.648735,0.0,0.0,0.55,0.03,6.0
0.780211,0.219789,0.0,0.0,0.0,0.0,0.390106,106,60640,31640,29000,0.0948167,0.323673,0.0,0.581511,0.0,0.0,0.0,0.359138,0.0,0.640862,0.0,0.0,0.55,0.03,6.0
0.782702,0.217298,0.0,0.0,0.0,0.0,0.384998,107,60486,31713,28773,0.0945984,0.319017,0.0,0.586384,0.0,0.0,0.0,0.353456,0.0,0.646544,0.0,0.0,0.55,0.03,6.0
0.783788,0.216212,0.0,0.0,0.0,0.0,0.382983,108,60679,31820,28859,0.0942803,0.316593,0.0,0.589126,0.0,0.0,0.0,0.35223,0.0,0.64777,0.0,0.0,0.55,0.03,6.0
0.780186,0.219814,0.0,0.0,0.0,0.0,0.390372,109,60906,32025,28881,0.0936768,0.325652,0.0,0.580671,0.0,0.0,0.0,0.358263,0.0,0.641737,0.0,0.0,0.55,0.03,6.0
0.780334,0.219666,0.0,0.0,0.0,0.0,0.389372,110,60048,31535,28513,0.0951324,0.324338,0.0,0.58053,0.0,0.0,0.0,0.356083,0.0,0.643917,0.0,0.0,0.55,0.03,6.0

