rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.628899,0.371101,0.0,0.0,0.0,0.0,0.656442,26,34981,18914,16067,0.158613,0.525484,0.0,0.315904,0.0,0.0,0.0,0.623887,0.0,0.376113,0.0,0.0,0.95,0.03,6.0
0.605133,0.394867,0.0,0.0,0.0,0.0,0.692447,27,30837,17007,13830,0.176398,0.543423,0.0,0.280179,0.0,0.0,0.0,0.658785,0.0,0.341215,0.0,0.0,0.95,0.03,6.0
0.5776,0.4224,0.0,0.0,0.0,0.0,0.732876,28,26804,14931,11873,0.200924,0.5579,0.0,0.241176,0.0,0.0,0.0,0.700244,0.0,0.299756,0.0,0.0,0.95,0.03,6.0
0.552035,0.447965,0.0,0.0,0.0,0.0,0.762335,29,22456,12618,9838,0.237756,0.550325,0.0,0.211919,0.0,0.0,0.0,0.729315,0.0,0.270685,0.0,0.0,0.95,0.03,6.0
0.518996,0.481004,0.0,0.0,0.0,0.0,0.803931,30,18978,10930,8048,0.274474,0.553614,0.0,0.171912,0.0,0.0,0.0,0.771123,0.0,0.228877,0.0,0.0,0.95,0.03,6.0
0.477088,0.522912,0.0,0.0,0.0,0.0,0.848871,31,15232,9141,6091,0.328192,0.547205,0.0,0.124603,0.0,0.0,0.0,0.809063,0.0,0.190937,0.0,0.0,0.95,0.03,6.0
0.423153,0.576847,0.0,0.0,0.0,0.0,0.895962,32,11640,7350,4290,0.408163,0.508299,0.0,0.0835374,0.0,0.0,0.0,0.860839,0.0,0.139161,0.0,0.0,0.95,0.03,6.0
0.350037,0.649963,0.0,0.0,0.0,0.0,0.929647,33,8102,5567,2535,0.53889,0.409916,0.0,0.0511945,0.0,0.0,0.0,0.887574,0.0,0.112426,0.0,0.0,0.95,0.03,6.0
0.257364,0.742636,0.0,0.0,0.0,0.0,0.96235,34,5737,4375,1362,0.685714,0.289829,0.0,0.0244571,0.0,0.0,0.0,0.919971,0.0,0.0800294,0.0,0.0,0.95,0.03,6.0
0.146726,0.853274,0.0,0.0,0.0,0.0,0.984352,35,4154,3565,589,0.841515,0.148948,0.0,0.00953717,0.0,0.0,0.0,0.947368,0.0,0.0526316,0.0,0.0,0.95,0.03,6.0
0.0546318,0.945368,0.0,0.0,0.0,0.0,1.0,36,3368,3167,201,0.947269,0.0527313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.03,6.0

