rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.660619,0.339381,0.0,0.0,0.0,0.0,0.552324,31,47454,26893,20561,0.223106,0.380359,0.0,0.396534,0.0,0.0,0.0,0.485434,0.0,0.514566,0.0,0.0,0.35,0.06,6.0
0.65502,0.34498,0.0,0.0,0.0,0.0,0.563559,32,47468,26759,20709,0.224224,0.387571,0.0,0.388206,0.0,0.0,0.0,0.501231,0.0,0.498769,0.0,0.0,0.35,0.06,6.0
0.649478,0.350522,0.0,0.0,0.0,0.0,0.571317,33,46251,26060,20191,0.230238,0.388718,0.0,0.381044,0.0,0.0,0.0,0.509831,0.0,0.490169,0.0,0.0,0.35,0.06,6.0
0.646193,0.353807,0.0,0.0,0.0,0.0,0.574236,34,44985,25431,19554,0.235933,0.391097,0.0,0.37297,0.0,0.0,0.0,0.505574,0.0,0.494426,0.0,0.0,0.35,0.06,6.0
0.642955,0.357045,0.0,0.0,0.0,0.0,0.581149,35,45133,25481,19652,0.23547,0.396962,0.0,0.367568,0.0,0.0,0.0,0.514655,0.0,0.485345,0.0,0.0,0.35,0.06,6.0
0.639098,0.360902,0.0,0.0,0.0,0.0,0.586351,36,44296,25112,19184,0.23893,0.396663,0.0,0.364407,0.0,0.0,0.0,0.521893,0.0,0.478107,0.0,0.0,0.35,0.06,6.0
0.635621,0.364379,0.0,0.0,0.0,0.0,0.591118,37,43592,24827,18765,0.241672,0.400129,0.0,0.358199,0.0,0.0,0.0,0.524061,0.0,0.475939,0.0,0.0,0.35,0.06,6.0
0.633435,0.366565,0.0,0.0,0.0,0.0,0.594424,38,43257,24567,18690,0.24423,0.397932,0.0,0.357838,0.0,0.0,0.0,0.531675,0.0,0.468325,0.0,0.0,0.35,0.06,6.0
0.634154,0.365846,0.0,0.0,0.0,0.0,0.591619,39,42835,24333,18502,0.246579,0.396581,0.0,0.356841,0.0,0.0,0.0,0.523835,0.0,0.476165,0.0,0.0,0.35,0.06,6.0
0.632624,0.367376,0.0,0.0,0.0,0.0,0.596912,40,43529,24786,18743,0.242072,0.404866,0.0,0.353062,0.0,0.0,0.0,0.530758,0.0,0.469242,0.0,0.0,0.35,0.06,6.0
0.631073,0.368927,0.0,0.0,0.0,0.0,0.596966,41,42587,24109,18478,0.24887,0.398772,0.0,0.352358,0.0,0.0,0.0,0.530847,0.0,0.469153,0.0,0.0,0.35,0.06,6.0
0.628743,0.371257,0.0,0.0,0.0,0.0,0.602042,42,42713,24352,18361,0.246386,0.406455,0.0,0.347158,0.0,0.0,0.0,0.534666,0.0,0.465334,0.0,0.0,0.35,0.06,6.0
0.625021,0.374979,0.0,0.0,0.0,0.0,0.607376,43,42081,24075,18006,0.249221,0.40702,0.0,0.343759,0.0,0.0,0.0,0.542042,0.0,0.457958,0.0,0.0,0.35,0.06,6.0
0.622507,0.377493,0.0,0.0,0.0,0.0,0.608897,44,41071,23494,17577,0.255384,0.400996,0.0,0.34362,0.0,0.0,0.0,0.545429,0.0,0.454571,0.0,0.0,0.35,0.06,6.0
0.619162,0.380838,0.0,0.0,0.0,0.0,0.614412,45,40743,23323,17420,0.257257,0.408953,0.0,0.333791,0.0,0.0,0.0,0.545063,0.0,0.454937,0.0,0.0,0.35,0.06,6.0
0.621082,0.378918,0.0,0.0,0.0,0.0,0.610551,46,40737,23408,17329,0.256323,0.406955,0.0,0.336722,0.0,0.0,0.0,0.539327,0.0,0.460673,0.0,0.0,0.35,0.06,6.0
0.620162,0.379838,0.0,0.0,0.0,0.0,0.61269,47,40820,23371,17449,0.256728,0.404861,0.0,0.338411,0.0,0.0,0.0,0.547195,0.0,0.452805,0.0,0.0,0.35,0.06,6.0
0.616191,0.383809,0.0,0.0,0.0,0.0,0.618576,48,40257,23010,17247,0.260756,0.411126,0.0,0.328118,0.0,0.0,0.0,0.547458,0.0,0.452542,0.0,0.0,0.35,0.06,6.0
0.61694,0.38306,0.0,0.0,0.0,0.0,0.617781,49,40448,22999,17449,0.260881,0.405018,0.0,0.334101,0.0,0.0,0.0,0.554358,0.0,0.445642,0.0,0.0,0.35,0.06,6.0
0.614716,0.385284,0.0,0.0,0.0,0.0,0.62035,50,39942,22878,17064,0.262261,0.405542,0.0,0.332197,0.0,0.0,0.0,0.556728,0.0,0.443272,0.0,0.0,0.35,0.06,6.0
0.612249,0.387751,0.0,0.0,0.0,0.0,0.623368,51,39439,22714,16725,0.264154,0.413622,0.0,0.322224,0.0,0.0,0.0,0.549477,0.0,0.450523,0.0,0.0,0.35,0.06,6.0
0.610037,0.389963,0.0,0.0,0.0,0.0,0.629704,52,39941,22946,16995,0.261483,0.416674,0.0,0.321843,0.0,0.0,0.0,0.564284,0.0,0.435716,0.0,0.0,0.35,0.06,6.0
0.606928,0.393072,0.0,0.0,0.0,0.0,0.6322,53,38975,22439,16536,0.267392,0.415125,0.0,0.317483,0.0,0.0,0.0,0.563921,0.0,0.436079,0.0,0.0,0.35,0.06,6.0
0.603002,0.396998,0.0,0.0,0.0,0.0,0.638463,54,38577,22569,16008,0.265851,0.418672,0.0,0.315477,0.0,0.0,0.0,0.573526,0.0,0.426474,0.0,0.0,0.35,0.06,6.0
0.601771,0.398229,0.0,0.0,0.0,0.0,0.636398,55,37486,21796,15690,0.27528,0.413929,0.0,0.310791,0.0,0.0,0.0,0.563034,0.0,0.436966,0.0,0.0,0.35,0.06,6.0
0.600087,0.399913,0.0,0.0,0.0,0.0,0.641836,56,37977,22138,15839,0.271027,0.41684,0.0,0.312133,0.0,0.0,0.0,0.577499,0.0,0.422501,0.0,0.0,0.35,0.06,6.0
0.596539,0.403461,0.0,0.0,0.0,0.0,0.645441,57,37156,21292,15864,0.281796,0.413348,0.0,0.304856,0.0,0.0,0.0,0.578732,0.0,0.421268,0.0,0.0,0.35,0.06,6.0
0.598003,0.401997,0.0,0.0,0.0,0.0,0.642496,58,37152,21601,15551,0.277765,0.412203,0.0,0.310032,0.0,0.0,0.0,0.576555,0.0,0.423445,0.0,0.0,0.35,0.06,6.0
0.601219,0.398781,0.0,0.0,0.0,0.0,0.636877,59,37340,21621,15719,0.277508,0.40789,0.0,0.314602,0.0,0.0,0.0,0.570138,0.0,0.429862,0.0,0.0,0.35,0.06,6.0
0.601575,0.398425,0.0,0.0,0.0,0.0,0.636974,60,37529,21629,15900,0.277405,0.413889,0.0,0.308706,0.0,0.0,0.0,0.563082,0.0,0.436918,0.0,0.0,0.35,0.06,6.0
0.596467,0.403533,0.0,0.0,0.0,0.0,0.649225,61,38013,22202,15811,0.270246,0.426493,0.0,0.303261,0.0,0.0,0.0,0.582506,0.0,0.417494,0.0,0.0,0.35,0.06,6.0
0.592104,0.407896,0.0,0.0,0.0,0.0,0.652317,62,36703,21307,15396,0.281598,0.417046,0.0,0.301356,0.0,0.0,0.0,0.588205,0.0,0.411795,0.0,0.0,0.35,0.06,6.0
0.593869,0.406131,0.0,0.0,0.0,0.0,0.646047,63,36098,21171,14927,0.283407,0.410845,0.0,0.305748,0.0,0.0,0.0,0.577678,0.0,0.422322,0.0,0.0,0.35,0.06,6.0
0.590381,0.409619,0.0,0.0,0.0,0.0,0.654533,64,36429,21287,15142,0.281862,0.421854,0.0,0.296284,0.0,0.0,0.0,0.585392,0.0,0.414608,0.0,0.0,0.35,0.06,6.0
0.591432,0.408568,0.0,0.0,0.0,0.0,0.650339,65,35972,20913,15059,0.286903,0.416631,0.0,0.296466,0.0,0.0,0.0,0.576466,0.0,0.423534,0.0,0.0,0.35,0.06,6.0
0.58846,0.41154,0.0,0.0,0.0,0.0,0.65901,66,36570,21292,15278,0.281796,0.421614,0.0,0.29659,0.0,0.0,0.0,0.597133,0.0,0.402867,0.0,0.0,0.35,0.06,6.0
0.587624,0.412376,0.0,0.0,0.0,0.0,0.655021,67,35350,20673,14677,0.290234,0.41368,0.0,0.296087,0.0,0.0,0.0,0.586155,0.0,0.413845,0.0,0.0,0.35,0.06,6.0
0.585704,0.414296,0.0,0.0,0.0,0.0,0.660571,68,35710,20879,14831,0.28737,0.423536,0.0,0.289094,0.0,0.0,0.0,0.589711,0.0,0.410289,0.0,0.0,0.35,0.06,6.0
0.585104,0.414896,0.0,0.0,0.0,0.0,0.660487,69,35439,20733,14706,0.289394,0.421502,0.0,0.289104,0.0,0.0,0.0,0.589419,0.0,0.410581,0.0,0.0,0.35,0.06,6.0
0.579527,0.420473,0.0,0.0,0.0,0.0,0.670927,70,35290,20700,14590,0.289855,0.427295,0.0,0.28285,0.0,0.0,0.0,0.605346,0.0,0.394654,0.0,0.0,0.35,0.06,6.0
0.575974,0.424026,0.0,0.0,0.0,0.0,0.671368,71,33959,20002,13957,0.29997,0.422208,0.0,0.277822,0.0,0.0,0.0,0.598553,0.0,0.401447,0.0,0.0,0.35,0.06,6.0
0.57346,0.42654,0.0,0.0,0.0,0.0,0.677126,72,34100,20172,13928,0.297442,0.427325,0.0,0.275233,0.0,0.0,0.0,0.608128,0.0,0.391872,0.0,0.0,0.35,0.06,6.0
0.572961,0.427039,0.0,0.0,0.0,0.0,0.673595,73,33244,19401,13843,0.309262,0.415288,0.0,0.27545,0.0,0.0,0.0,0.602182,0.0,0.397818,0.0,0.0,0.35,0.06,6.0
0.571683,0.428317,0.0,0.0,0.0,0.0,0.678317,74,33648,19966,13682,0.300511,0.42372,0.0,0.275769,0.0,0.0,0.0,0.611314,0.0,0.388686,0.0,0.0,0.35,0.06,6.0
0.573957,0.426043,0.0,0.0,0.0,0.0,0.670707,75,33080,19456,13624,0.308388,0.414576,0.0,0.277035,0.0,0.0,0.0,0.59608,0.0,0.40392,0.0,0.0,0.35,0.06,6.0
0.571751,0.428249,0.0,0.0,0.0,0.0,0.680457,76,34083,20081,14002,0.29879,0.427768,0.0,0.273443,0.0,0.0,0.0,0.614341,0.0,0.385659,0.0,0.0,0.35,0.06,6.0
0.569856,0.430144,0.0,0.0,0.0,0.0,0.679549,77,33197,19400,13797,0.309278,0.423144,0.0,0.267577,0.0,0.0,0.0,0.605204,0.0,0.394796,0.0,0.0,0.35,0.06,6.0
0.56635,0.43365,0.0,0.0,0.0,0.0,0.68753,78,33376,19544,13832,0.307,0.426422,0.0,0.266578,0.0,0.0,0.0,0.622687,0.0,0.377313,0.0,0.0,0.35,0.06,6.0
0.561297,0.438703,0.0,0.0,0.0,0.0,0.690285,79,32065,19019,13046,0.315474,0.424207,0.0,0.260319,0.0,0.0,0.0,0.618274,0.0,0.381726,0.0,0.0,0.35,0.06,6.0
0.562314,0.437686,0.0,0.0,0.0,0.0,0.687818,80,31991,18990,13001,0.315956,0.418799,0.0,0.265245,0.0,0.0,0.0,0.61926,0.0,0.38074,0.0,0.0,0.35,0.06,6.0
0.55991,0.44009,0.0,0.0,0.0,0.0,0.692961,81,32048,19018,13030,0.315491,0.429015,0.0,0.255495,0.0,0.0,0.0,0.617728,0.0,0.382272,0.0,0.0,0.35,0.06,6.0
0.555775,0.444225,0.0,0.0,0.0,0.0,0.700339,82,31896,18912,12984,0.317259,0.430679,0.0,0.252062,0.0,0.0,0.0,0.631007,0.0,0.368993,0.0,0.0,0.35,0.06,6.0
0.555037,0.444963,0.0,0.0,0.0,0.0,0.696869,83,31079,18441,12638,0.325362,0.41912,0.0,0.255518,0.0,0.0,0.0,0.627394,0.0,0.372606,0.0,0.0,0.35,0.06,6.0
0.556625,0.443375,0.0,0.0,0.0,0.0,0.694201,84,31161,18521,12640,0.323957,0.420766,0.0,0.255278,0.0,0.0,0.0,0.620174,0.0,0.379826,0.0,0.0,0.35,0.06,6.0
0.554325,0.445675,0.0,0.0,0.0,0.0,0.700121,85,31376,18694,12682,0.320959,0.431315,0.0,0.247727,0.0,0.0,0.0,0.623246,0.0,0.376754,0.0,0.0,0.35,0.06,6.0
0.549824,0.450176,0.0,0.0,0.0,0.0,0.707046,86,31039,18432,12607,0.325521,0.42513,0.0,0.249349,0.0,0.0,0.0,0.643293,0.0,0.356707,0.0,0.0,0.35,0.06,6.0
0.540804,0.459196,0.0,0.0,0.0,0.0,0.718045,87,29948,17878,12070,0.335608,0.428515,0.0,0.235876,0.0,0.0,0.0,0.649793,0.0,0.350207,0.0,0.0,0.35,0.06,6.0
0.532258,0.467742,0.0,0.0,0.0,0.0,0.727484,88,28846,17364,11482,0.345543,0.429682,0.0,0.224775,0.0,0.0,0.0,0.655287,0.0,0.344713,0.0,0.0,0.35,0.06,6.0
0.525094,0.474906,0.0,0.0,0.0,0.0,0.737603,89,28274,17136,11138,0.35014,0.434232,0.0,0.215628,0.0,0.0,0.0,0.665649,0.0,0.334351,0.0,0.0,0.35,0.06,6.0
0.518204,0.481796,0.0,0.0,0.0,0.0,0.744261,90,27356,16789,10567,0.357377,0.432188,0.0,0.210435,0.0,0.0,0.0,0.672282,0.0,0.327718,0.0,0.0,0.35,0.06,6.0
0.517229,0.482771,0.0,0.0,0.0,0.0,0.735559,91,26089,15954,10135,0.376081,0.410618,0.0,0.213301,0.0,0.0,0.0,0.655057,0.0,0.344943,0.0,0.0,0.35,0.06,6.0
0.520006,0.479994,0.0,0.0,0.0,0.0,0.737288,92,26942,16502,10440,0.363592,0.423585,0.0,0.212823,0.0,0.0,0.0,0.658429,0.0,0.341571,0.0,0.0,0.35,0.06,6.0
0.516976,0.483024,0.0,0.0,0.0,0.0,0.742925,93,26891,16426,10465,0.365275,0.424693,0.0,0.210033,0.0,0.0,0.0,0.669087,0.0,0.330913,0.0,0.0,0.35,0.06,6.0
0.509527,0.490473,0.0,0.0,0.0,0.0,0.753656,94,26398,16230,10168,0.369686,0.43167,0.0,0.198644,0.0,0.0,0.0,0.677518,0.0,0.322482,0.0,0.0,0.35,0.06,6.0
0.50634,0.49366,0.0,0.0,0.0,0.0,0.751776,95,25473,15796,9677,0.379843,0.418334,0.0,0.201823,0.0,0.0,0.0,0.676036,0.0,0.323964,0.0,0.0,0.35,0.06,6.0
0.505227,0.494773,0.0,0.0,0.0,0.0,0.751073,96,25160,15672,9488,0.382848,0.416284,0.0,0.200868,0.0,0.0,0.0,0.671691,0.0,0.328309,0.0,0.0,0.35,0.06,6.0
0.501759,0.498241,0.0,0.0,0.0,0.0,0.756636,97,25016,15407,9609,0.389433,0.419614,0.0,0.190952,0.0,0.0,0.0,0.672599,0.0,0.327401,0.0,0.0,0.35,0.06,6.0
0.494636,0.505364,0.0,0.0,0.0,0.0,0.774061,98,25352,15685,9667,0.382531,0.436085,0.0,0.181383,0.0,0.0,0.0,0.701769,0.0,0.298231,0.0,0.0,0.35,0.06,6.0
0.487614,0.512386,0.0,0.0,0.0,0.0,0.771136,99,23656,14827,8829,0.404667,0.413368,0.0,0.181965,0.0,0.0,0.0,0.692377,0.0,0.307623,0.0,0.0,0.35,0.06,6.0
0.484196,0.515804,0.0,0.0,0.0,0.0,0.771812,100,23095,14572,8523,0.411749,0.403376,0.0,0.184875,0.0,0.0,0.0,0.697759,0.0,0.302241,0.0,0.0,0.35,0.06,6.0
0.478123,0.521877,0.0,0.0,0.0,0.0,0.779379,101,22695,14363,8332,0.41774,0.407714,0.0,0.174546,0.0,0.0,0.0,0.699952,0.0,0.300048,0.0,0.0,0.35,0.06,6.0
0.468877,0.531123,0.0,0.0,0.0,0.0,0.793753,102,22347,14111,8236,0.4252,0.414641,0.0,0.160159,0.0,0.0,0.0,0.714789,0.0,0.285211,0.0,0.0,0.35,0.06,6.0
0.454246,0.545754,0.0,0.0,0.0,0.0,0.811239,103,21408,13632,7776,0.440141,0.412632,0.0,0.147227,0.0,0.0,0.0,0.738426,0.0,0.261574,0.0,0.0,0.35,0.06,6.0
0.434334,0.565666,0.0,0.0,0.0,0.0,0.829536,104,19881,12870,7011,0.4662,0.403885,0.0,0.129915,0.0,0.0,0.0,0.755099,0.0,0.244901,0.0,0.0,0.35,0.06,6.0
0.41744,0.58256,0.0,0.0,0.0,0.0,0.83188,105,18005,11873,6132,0.505348,0.368315,0.0,0.126337,0.0,0.0,0.0,0.750978,0.0,0.249022,0.0,0.0,0.35,0.06,6.0
0.398502,0.601498,0.0,0.0,0.0,0.0,0.855895,106,17286,11734,5552,0.511335,0.380859,0.0,0.107806,0.0,0.0,0.0,0.779179,0.0,0.220821,0.0,0.0,0.35,0.06,6.0
0.364444,0.635556,0.0,0.0,0.0,0.0,0.880461,107,15359,10736,4623,0.558867,0.356278,0.0,0.0848547,0.0,0.0,0.0,0.799913,0.0,0.200087,0.0,0.0,0.35,0.06,6.0
0.324452,0.675548,0.0,0.0,0.0,0.0,0.903935,108,13418,9685,3733,0.619515,0.314507,0.0,0.0659783,0.0,0.0,0.0,0.825877,0.0,0.174123,0.0,0.0,0.35,0.06,6.0
0.281699,0.718301,0.0,0.0,0.0,0.0,0.923958,109,11704,8863,2841,0.676972,0.270225,0.0,0.0528038,0.0,0.0,0.0,0.851461,0.0,0.148539,0.0,0.0,0.35,0.06,6.0
0.222065,0.777935,0.0,0.0,0.0,0.0,0.951335,110,9925,7979,1946,0.751974,0.216568,0.0,0.0314576,0.0,0.0,0.0,0.880781,0.0,0.119219,0.0,0.0,0.35,0.06,6.0

