rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.685902,0.314098,0.0,0.0,0.0,0.0,0.483187,26,62065,35656,26409,0.252412,0.298716,0.0,0.448873,0.0,0.0,0.0,0.391457,0.0,0.608543,0.0,0.0,0.05,0.09,6.0
0.687497,0.312503,0.0,0.0,0.0,0.0,0.480481,27,62273,35667,26606,0.252334,0.296352,0.0,0.451314,0.0,0.0,0.0,0.389048,0.0,0.610952,0.0,0.0,0.05,0.09,6.0
0.686765,0.313235,0.0,0.0,0.0,0.0,0.482645,28,62576,35727,26849,0.25191,0.294539,0.0,0.453551,0.0,0.0,0.0,0.397743,0.0,0.602257,0.0,0.0,0.05,0.09,6.0
0.683009,0.316991,0.0,0.0,0.0,0.0,0.487322,29,61366,35140,26226,0.256118,0.293711,0.0,0.450171,0.0,0.0,0.0,0.403569,0.0,0.596431,0.0,0.0,0.05,0.09,6.0
0.683719,0.316281,0.0,0.0,0.0,0.0,0.484374,30,60734,34930,25804,0.257658,0.292614,0.0,0.449728,0.0,0.0,0.0,0.395171,0.0,0.604829,0.0,0.0,0.05,0.09,6.0
0.684128,0.315872,0.0,0.0,0.0,0.0,0.485875,31,61699,35500,26199,0.253521,0.29569,0.0,0.450789,0.0,0.0,0.0,0.400053,0.0,0.599947,0.0,0.0,0.05,0.09,6.0
0.682252,0.317748,0.0,0.0,0.0,0.0,0.489075,32,61467,35108,26359,0.256352,0.302922,0.0,0.440726,0.0,0.0,0.0,0.395576,0.0,0.604424,0.0,0.0,0.05,0.09,6.0
0.680744,0.319256,0.0,0.0,0.0,0.0,0.491792,33,61341,35262,26079,0.255232,0.300011,0.0,0.444756,0.0,0.0,0.0,0.405997,0.0,0.594003,0.0,0.0,0.05,0.09,6.0
0.683291,0.316709,0.0,0.0,0.0,0.0,0.485577,34,60876,34673,26203,0.259568,0.291697,0.0,0.448735,0.0,0.0,0.0,0.398657,0.0,0.601343,0.0,0.0,0.05,0.09,6.0
0.68073,0.31927,0.0,0.0,0.0,0.0,0.492246,35,61520,35297,26223,0.254979,0.303935,0.0,0.441086,0.0,0.0,0.0,0.402509,0.0,0.597491,0.0,0.0,0.05,0.09,6.0
0.681528,0.318472,0.0,0.0,0.0,0.0,0.490662,36,61525,35154,26371,0.256016,0.298145,0.0,0.445838,0.0,0.0,0.0,0.406014,0.0,0.593986,0.0,0.0,0.05,0.09,6.0
0.680836,0.319164,0.0,0.0,0.0,0.0,0.489837,37,60610,34768,25842,0.258859,0.294121,0.0,0.44702,0.0,0.0,0.0,0.404884,0.0,0.595116,0.0,0.0,0.05,0.09,6.0
0.682904,0.317096,0.0,0.0,0.0,0.0,0.48421,38,60007,34231,25776,0.26292,0.288686,0.0,0.448395,0.0,0.0,0.0,0.394708,0.0,0.605292,0.0,0.0,0.05,0.09,6.0
0.679004,0.320996,0.0,0.0,0.0,0.0,0.495087,39,61264,34901,26363,0.257872,0.30257,0.0,0.439558,0.0,0.0,0.0,0.408565,0.0,0.591435,0.0,0.0,0.05,0.09,6.0
0.678639,0.321361,0.0,0.0,0.0,0.0,0.494337,40,60653,34799,25854,0.258628,0.302681,0.0,0.438691,0.0,0.0,0.0,0.404193,0.0,0.595807,0.0,0.0,0.05,0.09,6.0
0.677852,0.322148,0.0,0.0,0.0,0.0,0.495784,41,60601,34749,25852,0.259,0.304786,0.0,0.436214,0.0,0.0,0.0,0.404379,0.0,0.595621,0.0,0.0,0.05,0.09,6.0
0.674713,0.325287,0.0,0.0,0.0,0.0,0.50136,42,60316,34845,25471,0.258287,0.305725,0.0,0.435988,0.0,0.0,0.0,0.415649,0.0,0.584351,0.0,0.0,0.05,0.09,6.0
0.675904,0.324096,0.0,0.0,0.0,0.0,0.497173,43,59595,34329,25266,0.262169,0.299601,0.0,0.43823,0.0,0.0,0.0,0.409404,0.0,0.590596,0.0,0.0,0.05,0.09,6.0
0.677083,0.322917,0.0,0.0,0.0,0.0,0.494798,44,59588,34509,25079,0.260802,0.297517,0.0,0.441682,0.0,0.0,0.0,0.407393,0.0,0.592607,0.0,0.0,0.05,0.09,6.0
0.676481,0.323519,0.0,0.0,0.0,0.0,0.49694,45,59961,34501,25460,0.260862,0.301499,0.0,0.437639,0.0,0.0,0.0,0.408288,0.0,0.591712,0.0,0.0,0.05,0.09,6.0
0.67488,0.32512,0.0,0.0,0.0,0.0,0.499749,46,59804,34432,25372,0.261385,0.304049,0.0,0.434567,0.0,0.0,0.0,0.41061,0.0,0.58939,0.0,0.0,0.05,0.09,6.0
0.675231,0.324769,0.0,0.0,0.0,0.0,0.4986,47,59627,34374,25253,0.261826,0.301711,0.0,0.436464,0.0,0.0,0.0,0.410209,0.0,0.589791,0.0,0.0,0.05,0.09,6.0
0.674727,0.325273,0.0,0.0,0.0,0.0,0.50015,48,59842,34498,25344,0.260885,0.303525,0.0,0.43559,0.0,0.0,0.0,0.412682,0.0,0.587318,0.0,0.0,0.05,0.09,6.0
0.675555,0.324445,0.0,0.0,0.0,0.0,0.497331,49,59383,34208,25175,0.263096,0.29955,0.0,0.437354,0.0,0.0,0.0,0.40858,0.0,0.59142,0.0,0.0,0.05,0.09,6.0
0.679218,0.320782,0.0,0.0,0.0,0.0,0.490884,50,59729,34326,25403,0.262192,0.295286,0.0,0.442522,0.0,0.0,0.0,0.400898,0.0,0.599102,0.0,0.0,0.05,0.09,6.0
0.679758,0.320242,0.0,0.0,0.0,0.0,0.492059,51,60637,34773,25864,0.258821,0.297242,0.0,0.443936,0.0,0.0,0.0,0.406008,0.0,0.593992,0.0,0.0,0.05,0.09,6.0
0.679543,0.320457,0.0,0.0,0.0,0.0,0.491474,52,60225,34576,25649,0.260296,0.298994,0.0,0.44071,0.0,0.0,0.0,0.400055,0.0,0.599945,0.0,0.0,0.05,0.09,6.0
0.682874,0.317126,0.0,0.0,0.0,0.0,0.485862,53,60651,34921,25730,0.257725,0.294064,0.0,0.448212,0.0,0.0,0.0,0.396386,0.0,0.603614,0.0,0.0,0.05,0.09,6.0
0.680739,0.319261,0.0,0.0,0.0,0.0,0.49148,54,61207,35125,26082,0.256228,0.301381,0.0,0.442391,0.0,0.0,0.0,0.402423,0.0,0.597577,0.0,0.0,0.05,0.09,6.0
0.679714,0.320286,0.0,0.0,0.0,0.0,0.492307,55,60702,34861,25841,0.258168,0.298873,0.0,0.442959,0.0,0.0,0.0,0.404977,0.0,0.595023,0.0,0.0,0.05,0.09,6.0
0.680585,0.319415,0.0,0.0,0.0,0.0,0.490736,56,60772,34646,26126,0.25977,0.299457,0.0,0.440772,0.0,0.0,0.0,0.399908,0.0,0.600092,0.0,0.0,0.05,0.09,6.0
0.677856,0.322144,0.0,0.0,0.0,0.0,0.49703,57,61117,34925,26192,0.257695,0.302334,0.0,0.439971,0.0,0.0,0.0,0.413027,0.0,0.586973,0.0,0.0,0.05,0.09,6.0
0.674905,0.325095,0.0,0.0,0.0,0.0,0.499531,58,59738,34471,25267,0.261089,0.302689,0.0,0.436222,0.0,0.0,0.0,0.411881,0.0,0.588119,0.0,0.0,0.05,0.09,6.0
0.672827,0.327173,0.0,0.0,0.0,0.0,0.504025,59,59872,34735,25137,0.259105,0.309256,0.0,0.43164,0.0,0.0,0.0,0.415125,0.0,0.584875,0.0,0.0,0.05,0.09,6.0
0.674725,0.325275,0.0,0.0,0.0,0.0,0.497656,60,58864,33920,24944,0.26533,0.298349,0.0,0.436321,0.0,0.0,0.0,0.407874,0.0,0.592126,0.0,0.0,0.05,0.09,6.0
0.67283,0.32717,0.0,0.0,0.0,0.0,0.504009,61,59868,34497,25371,0.260892,0.306288,0.0,0.43282,0.0,0.0,0.0,0.418115,0.0,0.581885,0.0,0.0,0.05,0.09,6.0
0.672701,0.327299,0.0,0.0,0.0,0.0,0.50275,62,59270,34145,25125,0.263582,0.302387,0.0,0.434031,0.0,0.0,0.0,0.416836,0.0,0.583164,0.0,0.0,0.05,0.09,6.0
0.672654,0.327346,0.0,0.0,0.0,0.0,0.502752,63,59234,34250,24984,0.262774,0.308496,0.0,0.42873,0.0,0.0,0.0,0.408822,0.0,0.591178,0.0,0.0,0.05,0.09,6.0
0.673012,0.326988,0.0,0.0,0.0,0.0,0.502417,64,59383,34252,25131,0.262758,0.305442,0.0,0.4318,0.0,0.0,0.0,0.412757,0.0,0.587243,0.0,0.0,0.05,0.09,6.0
0.674744,0.325256,0.0,0.0,0.0,0.0,0.498964,65,59387,34224,25163,0.262973,0.300199,0.0,0.436828,0.0,0.0,0.0,0.411636,0.0,0.588364,0.0,0.0,0.05,0.09,6.0
0.673434,0.326566,0.0,0.0,0.0,0.0,0.501383,66,59308,34117,25191,0.263798,0.304658,0.0,0.431544,0.0,0.0,0.0,0.410543,0.0,0.589457,0.0,0.0,0.05,0.09,6.0
0.674339,0.325661,0.0,0.0,0.0,0.0,0.501201,67,59952,34292,25660,0.262452,0.303803,0.0,0.433745,0.0,0.0,0.0,0.414263,0.0,0.585737,0.0,0.0,0.05,0.09,6.0
0.674617,0.325383,0.0,0.0,0.0,0.0,0.498895,68,59261,34296,24965,0.262421,0.301172,0.0,0.436407,0.0,0.0,0.0,0.410014,0.0,0.589986,0.0,0.0,0.05,0.09,6.0
0.678135,0.321865,0.0,0.0,0.0,0.0,0.491911,69,59281,34165,25116,0.263427,0.296502,0.0,0.44007,0.0,0.0,0.0,0.399387,0.0,0.600613,0.0,0.0,0.05,0.09,6.0
0.677144,0.322856,0.0,0.0,0.0,0.0,0.496434,70,60290,34776,25514,0.258799,0.30268,0.0,0.438521,0.0,0.0,0.0,0.407776,0.0,0.592224,0.0,0.0,0.05,0.09,6.0
0.676458,0.323542,0.0,0.0,0.0,0.0,0.497262,71,60071,34467,25604,0.261119,0.303595,0.0,0.435286,0.0,0.0,0.0,0.40646,0.0,0.59354,0.0,0.0,0.05,0.09,6.0
0.673534,0.326466,0.0,0.0,0.0,0.0,0.50377,72,60337,34621,25716,0.259958,0.308917,0.0,0.431126,0.0,0.0,0.0,0.416122,0.0,0.583878,0.0,0.0,0.05,0.09,6.0
0.671268,0.328732,0.0,0.0,0.0,0.0,0.504669,73,58902,33836,25066,0.265989,0.307631,0.0,0.42638,0.0,0.0,0.0,0.411593,0.0,0.588407,0.0,0.0,0.05,0.09,6.0
0.671282,0.328718,0.0,0.0,0.0,0.0,0.505828,74,59364,34285,25079,0.262505,0.30929,0.0,0.428205,0.0,0.0,0.0,0.415647,0.0,0.584353,0.0,0.0,0.05,0.09,6.0
0.671307,0.328693,0.0,0.0,0.0,0.0,0.5059,75,59411,34212,25199,0.263066,0.307494,0.0,0.42944,0.0,0.0,0.0,0.418112,0.0,0.581888,0.0,0.0,0.05,0.09,6.0
0.670463,0.329537,0.0,0.0,0.0,0.0,0.506558,76,59010,33905,25105,0.265448,0.307093,0.0,0.427459,0.0,0.0,0.0,0.417447,0.0,0.582553,0.0,0.0,0.05,0.09,6.0
0.670221,0.329779,0.0,0.0,0.0,0.0,0.507365,77,59135,34020,25115,0.26455,0.310964,0.0,0.424486,0.0,0.0,0.0,0.415051,0.0,0.584949,0.0,0.0,0.05,0.09,6.0
0.671153,0.328847,0.0,0.0,0.0,0.0,0.506106,78,59371,34191,25180,0.263227,0.306221,0.0,0.430552,0.0,0.0,0.0,0.420095,0.0,0.579905,0.0,0.0,0.05,0.09,6.0
0.671267,0.328733,0.0,0.0,0.0,0.0,0.504866,79,58978,34200,24778,0.263158,0.304883,0.0,0.431959,0.0,0.0,0.0,0.417669,0.0,0.582331,0.0,0.0,0.05,0.09,6.0
0.674056,0.325944,0.0,0.0,0.0,0.0,0.499484,80,59053,34118,24935,0.26379,0.29949,0.0,0.43672,0.0,0.0,0.0,0.412192,0.0,0.587808,0.0,0.0,0.05,0.09,6.0
0.674495,0.325505,0.0,0.0,0.0,0.0,0.500092,81,59635,34279,25356,0.262551,0.304589,0.0,0.43286,0.0,0.0,0.0,0.409449,0.0,0.590551,0.0,0.0,0.05,0.09,6.0
0.674147,0.325853,0.0,0.0,0.0,0.0,0.501708,82,60001,34724,25277,0.259187,0.308893,0.0,0.43192,0.0,0.0,0.0,0.410531,0.0,0.589469,0.0,0.0,0.05,0.09,6.0
0.67482,0.32518,0.0,0.0,0.0,0.0,0.49969,83,59733,34263,25470,0.262674,0.304381,0.0,0.432945,0.0,0.0,0.0,0.409069,0.0,0.590931,0.0,0.0,0.05,0.09,6.0
0.675732,0.324268,0.0,0.0,0.0,0.0,0.49828,84,59898,34652,25246,0.259725,0.30434,0.0,0.435934,0.0,0.0,0.0,0.407985,0.0,0.592015,0.0,0.0,0.05,0.09,6.0
0.677767,0.322233,0.0,0.0,0.0,0.0,0.495276,85,60326,34792,25534,0.25868,0.300529,0.0,0.440791,0.0,0.0,0.0,0.408162,0.0,0.591838,0.0,0.0,0.05,0.09,6.0
0.676152,0.323848,0.0,0.0,0.0,0.0,0.498324,86,60252,34414,25838,0.261521,0.302028,0.0,0.43645,0.0,0.0,0.0,0.411448,0.0,0.588552,0.0,0.0,0.05,0.09,6.0
0.675201,0.324799,0.0,0.0,0.0,0.0,0.499189,87,59837,34268,25569,0.262636,0.302702,0.0,0.434662,0.0,0.0,0.0,0.410536,0.0,0.589464,0.0,0.0,0.05,0.09,6.0
0.674532,0.325468,0.0,0.0,0.0,0.0,0.500259,88,59731,34201,25530,0.26315,0.304816,0.0,0.432034,0.0,0.0,0.0,0.409557,0.0,0.590443,0.0,0.0,0.05,0.09,6.0
0.673771,0.326229,0.0,0.0,0.0,0.0,0.502777,89,60128,34656,25472,0.259695,0.307422,0.0,0.432883,0.0,0.0,0.0,0.41524,0.0,0.58476,0.0,0.0,0.05,0.09,6.0
0.673256,0.326744,0.0,0.0,0.0,0.0,0.502524,90,59617,34269,25348,0.262628,0.305728,0.0,0.431644,0.0,0.0,0.0,0.413524,0.0,0.586476,0.0,0.0,0.05,0.09,6.0
0.672613,0.327387,0.0,0.0,0.0,0.0,0.503249,91,59396,34124,25272,0.263744,0.301547,0.0,0.434709,0.0,0.0,0.0,0.419476,0.0,0.580524,0.0,0.0,0.05,0.09,6.0
0.670599,0.329401,0.0,0.0,0.0,0.0,0.50583,92,58834,34069,24765,0.26417,0.306085,0.0,0.429746,0.0,0.0,0.0,0.417202,0.0,0.582798,0.0,0.0,0.05,0.09,6.0
0.671853,0.328147,0.0,0.0,0.0,0.0,0.50334,93,58841,33817,25024,0.266138,0.302037,0.0,0.431824,0.0,0.0,0.0,0.415721,0.0,0.584279,0.0,0.0,0.05,0.09,6.0
0.670025,0.329975,0.0,0.0,0.0,0.0,0.508171,94,59297,34239,25058,0.262858,0.309705,0.0,0.427437,0.0,0.0,0.0,0.420185,0.0,0.579815,0.0,0.0,0.05,0.09,6.0
0.66936,0.33064,0.0,0.0,0.0,0.0,0.50819,95,58789,33827,24962,0.26606,0.310669,0.0,0.423271,0.0,0.0,0.0,0.415311,0.0,0.584689,0.0,0.0,0.05,0.09,6.0
0.670538,0.329462,0.0,0.0,0.0,0.0,0.5069,96,59201,34014,25187,0.264597,0.306521,0.0,0.428882,0.0,0.0,0.0,0.420177,0.0,0.579823,0.0,0.0,0.05,0.09,6.0
0.669533,0.330467,0.0,0.0,0.0,0.0,0.507534,97,58670,33913,24757,0.265385,0.308997,0.0,0.425618,0.0,0.0,0.0,0.415963,0.0,0.584037,0.0,0.0,0.05,0.09,6.0
0.674201,0.325799,0.0,0.0,0.0,0.0,0.499442,98,59150,34207,24943,0.263104,0.301049,0.0,0.435846,0.0,0.0,0.0,0.410696,0.0,0.589304,0.0,0.0,0.05,0.09,6.0
0.673997,0.326003,0.0,0.0,0.0,0.0,0.500228,99,59297,34155,25142,0.263505,0.302415,0.0,0.43408,0.0,0.0,0.0,0.410986,0.0,0.589014,0.0,0.0,0.05,0.09,6.0
0.674812,0.325188,0.0,0.0,0.0,0.0,0.50025,100,59950,34579,25371,0.260274,0.301512,0.0,0.438214,0.0,0.0,0.0,0.416381,0.0,0.583619,0.0,0.0,0.05,0.09,6.0
0.675683,0.324317,0.0,0.0,0.0,0.0,0.496492,101,59155,34169,24986,0.263397,0.299482,0.0,0.437121,0.0,0.0,0.0,0.405707,0.0,0.594293,0.0,0.0,0.05,0.09,6.0
0.674394,0.325606,0.0,0.0,0.0,0.0,0.500727,102,59807,34389,25418,0.261712,0.30565,0.0,0.432638,0.0,0.0,0.0,0.410575,0.0,0.589425,0.0,0.0,0.05,0.09,6.0
0.674556,0.325444,0.0,0.0,0.0,0.0,0.50114,103,60101,34626,25475,0.25992,0.306735,0.0,0.433345,0.0,0.0,0.0,0.41209,0.0,0.58791,0.0,0.0,0.05,0.09,6.0
0.675721,0.324279,0.0,0.0,0.0,0.0,0.497891,104,59734,34515,25219,0.260756,0.302825,0.0,0.436419,0.0,0.0,0.0,0.407986,0.0,0.592014,0.0,0.0,0.05,0.09,6.0
0.676853,0.323147,0.0,0.0,0.0,0.0,0.495432,105,59657,34346,25311,0.262039,0.300326,0.0,0.437635,0.0,0.0,0.0,0.404607,0.0,0.595393,0.0,0.0,0.05,0.09,6.0
0.677638,0.322362,0.0,0.0,0.0,0.0,0.495533,106,60325,34759,25566,0.258926,0.301246,0.0,0.439829,0.0,0.0,0.0,0.407651,0.0,0.592349,0.0,0.0,0.05,0.09,6.0
0.673595,0.326405,0.0,0.0,0.0,0.0,0.502669,107,59944,34458,25486,0.261188,0.306576,0.0,0.432236,0.0,0.0,0.0,0.414659,0.0,0.585341,0.0,0.0,0.05,0.09,6.0
0.674238,0.325762,0.0,0.0,0.0,0.0,0.499188,108,59080,33980,25100,0.264862,0.299706,0.0,0.435433,0.0,0.0,0.0,0.410677,0.0,0.589323,0.0,0.0,0.05,0.09,6.0
0.674053,0.325947,0.0,0.0,0.0,0.0,0.502449,109,60223,34671,25552,0.259583,0.308442,0.0,0.431975,0.0,0.0,0.0,0.413471,0.0,0.586529,0.0,0.0,0.05,0.09,6.0
0.675449,0.324551,0.0,0.0,0.0,0.0,0.497738,110,59459,34062,25397,0.264224,0.299601,0.0,0.436175,0.0,0.0,0.0,0.409103,0.0,0.590897,0.0,0.0,0.05,0.09,6.0

