rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.80908,0.19092,0.0,0.0,0.0,0.0,0.304209,23,77289,41800,35489,0.143541,0.212081,0.0,0.644378,0.0,0.0,0.0,0.243653,0.0,0.756347,0.0,0.0,0.05,0.06,6.0
0.809298,0.190702,0.0,0.0,0.0,0.0,0.303014,24,76541,41219,35322,0.145564,0.207744,0.0,0.646692,0.0,0.0,0.0,0.244324,0.0,0.755676,0.0,0.0,0.05,0.06,6.0
0.81074,0.18926,0.0,0.0,0.0,0.0,0.300462,25,76865,41565,35300,0.144352,0.206544,0.0,0.649104,0.0,0.0,0.0,0.241076,0.0,0.758924,0.0,0.0,0.05,0.06,6.0
0.808307,0.191693,0.0,0.0,0.0,0.0,0.305449,26,76985,41494,35491,0.144599,0.208801,0.0,0.6466,0.0,0.0,0.0,0.249387,0.0,0.750613,0.0,0.0,0.05,0.06,6.0
0.807778,0.192222,0.0,0.0,0.0,0.0,0.305624,27,76123,41031,35092,0.146231,0.209671,0.0,0.644098,0.0,0.0,0.0,0.246837,0.0,0.753163,0.0,0.0,0.05,0.06,6.0
0.809977,0.190023,0.0,0.0,0.0,0.0,0.301206,28,76104,40938,35166,0.146563,0.20746,0.0,0.645977,0.0,0.0,0.0,0.23972,0.0,0.76028,0.0,0.0,0.05,0.06,6.0
0.809912,0.190088,0.0,0.0,0.0,0.0,0.302184,29,76930,41488,35442,0.14462,0.208831,0.0,0.646548,0.0,0.0,0.0,0.24217,0.0,0.75783,0.0,0.0,0.05,0.06,6.0
0.807706,0.192294,0.0,0.0,0.0,0.0,0.306377,30,76716,41197,35519,0.145642,0.211375,0.0,0.642984,0.0,0.0,0.0,0.247642,0.0,0.752358,0.0,0.0,0.05,0.06,6.0
0.807096,0.192904,0.0,0.0,0.0,0.0,0.307643,31,76761,41352,35409,0.145096,0.210461,0.0,0.644443,0.0,0.0,0.0,0.251687,0.0,0.748313,0.0,0.0,0.05,0.06,6.0
0.80787,0.19213,0.0,0.0,0.0,0.0,0.305359,32,76045,41329,34716,0.145177,0.209248,0.0,0.645576,0.0,0.0,0.0,0.246947,0.0,0.753053,0.0,0.0,0.05,0.06,6.0
0.80796,0.19204,0.0,0.0,0.0,0.0,0.305302,33,76164,40939,35225,0.14656,0.210313,0.0,0.643128,0.0,0.0,0.0,0.245366,0.0,0.754634,0.0,0.0,0.05,0.06,6.0
0.806755,0.193245,0.0,0.0,0.0,0.0,0.308055,34,76496,41102,35394,0.145978,0.21179,0.0,0.642232,0.0,0.0,0.0,0.250325,0.0,0.749675,0.0,0.0,0.05,0.06,6.0
0.808493,0.191507,0.0,0.0,0.0,0.0,0.304995,35,76903,41537,35366,0.14445,0.209524,0.0,0.646026,0.0,0.0,0.0,0.247469,0.0,0.752531,0.0,0.0,0.05,0.06,6.0
0.807695,0.192305,0.0,0.0,0.0,0.0,0.30581,36,76142,41124,35018,0.1459,0.211871,0.0,0.642228,0.0,0.0,0.0,0.244788,0.0,0.755212,0.0,0.0,0.05,0.06,6.0
0.808422,0.191578,0.0,0.0,0.0,0.0,0.304059,37,75857,40793,35064,0.147084,0.206972,0.0,0.645944,0.0,0.0,0.0,0.245893,0.0,0.754107,0.0,0.0,0.05,0.06,6.0
0.810214,0.189786,0.0,0.0,0.0,0.0,0.300561,38,75938,41096,34842,0.146,0.205762,0.0,0.648238,0.0,0.0,0.0,0.24017,0.0,0.75983,0.0,0.0,0.05,0.06,6.0
0.810312,0.189688,0.0,0.0,0.0,0.0,0.301183,39,76734,41156,35578,0.145787,0.208354,0.0,0.64586,0.0,0.0,0.0,0.239924,0.0,0.760076,0.0,0.0,0.05,0.06,6.0
0.806168,0.193832,0.0,0.0,0.0,0.0,0.310085,40,77340,41504,35836,0.144564,0.216003,0.0,0.639432,0.0,0.0,0.0,0.251618,0.0,0.748382,0.0,0.0,0.05,0.06,6.0
0.805704,0.194296,0.0,0.0,0.0,0.0,0.309738,41,76090,41209,34881,0.145599,0.211968,0.0,0.642432,0.0,0.0,0.0,0.253232,0.0,0.746768,0.0,0.0,0.05,0.06,6.0
0.810106,0.189894,0.0,0.0,0.0,0.0,0.300461,42,75637,40705,34932,0.147402,0.20538,0.0,0.647218,0.0,0.0,0.0,0.239494,0.0,0.760506,0.0,0.0,0.05,0.06,6.0
0.809049,0.190951,0.0,0.0,0.0,0.0,0.303566,43,76593,41052,35541,0.146156,0.205057,0.0,0.648787,0.0,0.0,0.0,0.24853,0.0,0.75147,0.0,0.0,0.05,0.06,6.0
0.806903,0.193097,0.0,0.0,0.0,0.0,0.307811,44,76547,41038,35509,0.146206,0.211146,0.0,0.642648,0.0,0.0,0.0,0.250556,0.0,0.749444,0.0,0.0,0.05,0.06,6.0
0.806696,0.193304,0.0,0.0,0.0,0.0,0.307871,45,76204,41175,35029,0.145719,0.213188,0.0,0.641093,0.0,0.0,0.0,0.24788,0.0,0.75212,0.0,0.0,0.05,0.06,6.0
0.808027,0.191973,0.0,0.0,0.0,0.0,0.305395,46,76383,41354,35029,0.145089,0.209508,0.0,0.645403,0.0,0.0,0.0,0.247309,0.0,0.752691,0.0,0.0,0.05,0.06,6.0
0.809038,0.190962,0.0,0.0,0.0,0.0,0.303601,47,76607,41473,35134,0.144672,0.210233,0.0,0.645094,0.0,0.0,0.0,0.243041,0.0,0.756959,0.0,0.0,0.05,0.06,6.0
0.810409,0.189591,0.0,0.0,0.0,0.0,0.300614,48,76367,41301,35066,0.145275,0.206097,0.0,0.648628,0.0,0.0,0.0,0.240832,0.0,0.759168,0.0,0.0,0.05,0.06,6.0
0.809193,0.190807,0.0,0.0,0.0,0.0,0.303462,49,76774,41444,35330,0.144774,0.210139,0.0,0.645087,0.0,0.0,0.0,0.243108,0.0,0.756892,0.0,0.0,0.05,0.06,6.0
0.80804,0.19196,0.0,0.0,0.0,0.0,0.305988,50,76990,41407,35583,0.144903,0.209433,0.0,0.645664,0.0,0.0,0.0,0.249726,0.0,0.750274,0.0,0.0,0.05,0.06,6.0
0.806267,0.193733,0.0,0.0,0.0,0.0,0.308657,51,76133,41298,34835,0.145285,0.213957,0.0,0.640757,0.0,0.0,0.0,0.248687,0.0,0.751313,0.0,0.0,0.05,0.06,6.0
0.806779,0.193221,0.0,0.0,0.0,0.0,0.307215,52,75732,40819,34913,0.14699,0.21027,0.0,0.64274,0.0,0.0,0.0,0.248704,0.0,0.751296,0.0,0.0,0.05,0.06,6.0
0.807743,0.192257,0.0,0.0,0.0,0.0,0.305647,53,76078,41305,34773,0.145261,0.210895,0.0,0.643845,0.0,0.0,0.0,0.24565,0.0,0.75435,0.0,0.0,0.05,0.06,6.0
0.810199,0.189801,0.0,0.0,0.0,0.0,0.301475,54,76799,41465,35334,0.1447,0.205933,0.0,0.649367,0.0,0.0,0.0,0.243788,0.0,0.756212,0.0,0.0,0.05,0.06,6.0
0.810063,0.189937,0.0,0.0,0.0,0.0,0.301552,55,76607,41337,35270,0.145148,0.208651,0.0,0.646201,0.0,0.0,0.0,0.240318,0.0,0.759682,0.0,0.0,0.05,0.06,6.0
0.812067,0.187933,0.0,0.0,0.0,0.0,0.297991,56,77046,41507,35539,0.144554,0.2057,0.0,0.649746,0.0,0.0,0.0,0.236951,0.0,0.763049,0.0,0.0,0.05,0.06,6.0
0.809939,0.190061,0.0,0.0,0.0,0.0,0.30265,57,77446,41549,35897,0.144408,0.20737,0.0,0.648223,0.0,0.0,0.0,0.245787,0.0,0.754213,0.0,0.0,0.05,0.06,6.0
0.809876,0.190124,0.0,0.0,0.0,0.0,0.302273,58,76947,41435,35512,0.144805,0.209798,0.0,0.645396,0.0,0.0,0.0,0.241214,0.0,0.758786,0.0,0.0,0.05,0.06,6.0
0.80955,0.19045,0.0,0.0,0.0,0.0,0.302886,59,76910,41334,35576,0.145159,0.208763,0.0,0.646078,0.0,0.0,0.0,0.243591,0.0,0.756409,0.0,0.0,0.05,0.06,6.0
0.809125,0.190875,0.0,0.0,0.0,0.0,0.303574,60,76749,41303,35446,0.145268,0.207297,0.0,0.647435,0.0,0.0,0.0,0.246488,0.0,0.753512,0.0,0.0,0.05,0.06,6.0
0.810335,0.189665,0.0,0.0,0.0,0.0,0.301266,61,76859,41382,35477,0.144991,0.208376,0.0,0.646634,0.0,0.0,0.0,0.240494,0.0,0.759506,0.0,0.0,0.05,0.06,6.0
0.809403,0.190597,0.0,0.0,0.0,0.0,0.303771,62,77496,41611,35885,0.144193,0.212155,0.0,0.643652,0.0,0.0,0.0,0.242803,0.0,0.757197,0.0,0.0,0.05,0.06,6.0
0.809657,0.190343,0.0,0.0,0.0,0.0,0.302896,63,77132,41660,35472,0.144023,0.209674,0.0,0.646303,0.0,0.0,0.0,0.243234,0.0,0.756766,0.0,0.0,0.05,0.06,6.0
0.808188,0.191812,0.0,0.0,0.0,0.0,0.305262,64,76567,41492,35075,0.144606,0.210691,0.0,0.644703,0.0,0.0,0.0,0.246073,0.0,0.753927,0.0,0.0,0.05,0.06,6.0
0.807766,0.192234,0.0,0.0,0.0,0.0,0.306247,65,76706,41356,35350,0.145082,0.211553,0.0,0.643365,0.0,0.0,0.0,0.247298,0.0,0.752702,0.0,0.0,0.05,0.06,6.0
0.808034,0.191966,0.0,0.0,0.0,0.0,0.30564,66,76636,41345,35291,0.14512,0.209215,0.0,0.645665,0.0,0.0,0.0,0.24859,0.0,0.75141,0.0,0.0,0.05,0.06,6.0
0.80625,0.19375,0.0,0.0,0.0,0.0,0.308795,67,76235,41250,34985,0.145455,0.213842,0.0,0.640703,0.0,0.0,0.0,0.24925,0.0,0.75075,0.0,0.0,0.05,0.06,6.0
0.808791,0.191209,0.0,0.0,0.0,0.0,0.303264,68,75802,40940,34862,0.146556,0.209257,0.0,0.644187,0.0,0.0,0.0,0.241552,0.0,0.758448,0.0,0.0,0.05,0.06,6.0
0.807968,0.192032,0.0,0.0,0.0,0.0,0.305513,69,76383,41292,35091,0.145307,0.210743,0.0,0.64395,0.0,0.0,0.0,0.246046,0.0,0.753954,0.0,0.0,0.05,0.06,6.0
0.806698,0.193302,0.0,0.0,0.0,0.0,0.307834,70,76171,41164,35007,0.145758,0.212006,0.0,0.642236,0.0,0.0,0.0,0.249122,0.0,0.750878,0.0,0.0,0.05,0.06,6.0
0.80478,0.19522,0.0,0.0,0.0,0.0,0.31143,71,75940,40852,35088,0.146872,0.216538,0.0,0.636591,0.0,0.0,0.0,0.250912,0.0,0.749088,0.0,0.0,0.05,0.06,6.0
0.806847,0.193153,0.0,0.0,0.0,0.0,0.307419,72,76059,41082,34977,0.146049,0.211674,0.0,0.642276,0.0,0.0,0.0,0.248335,0.0,0.751665,0.0,0.0,0.05,0.06,6.0
0.80628,0.19372,0.0,0.0,0.0,0.0,0.308638,73,76141,40968,35173,0.146456,0.212117,0.0,0.641427,0.0,0.0,0.0,0.250476,0.0,0.749524,0.0,0.0,0.05,0.06,6.0
0.805306,0.194694,0.0,0.0,0.0,0.0,0.310678,74,76230,41231,34999,0.145522,0.217894,0.0,0.636584,0.0,0.0,0.0,0.24855,0.0,0.75145,0.0,0.0,0.05,0.06,6.0
0.80625,0.19375,0.0,0.0,0.0,0.0,0.309406,75,76831,41436,35395,0.144802,0.217926,0.0,0.637272,0.0,0.0,0.0,0.246984,0.0,0.753016,0.0,0.0,0.05,0.06,6.0
0.80596,0.19404,0.0,0.0,0.0,0.0,0.309622,76,76474,41235,35239,0.145507,0.213823,0.0,0.640669,0.0,0.0,0.0,0.251454,0.0,0.748546,0.0,0.0,0.05,0.06,6.0
0.808594,0.191406,0.0,0.0,0.0,0.0,0.30399,77,76121,41208,34913,0.145603,0.211173,0.0,0.643225,0.0,0.0,0.0,0.241686,0.0,0.758314,0.0,0.0,0.05,0.06,6.0
0.810652,0.189348,0.0,0.0,0.0,0.0,0.300493,78,76724,41286,35438,0.145328,0.20685,0.0,0.647823,0.0,0.0,0.0,0.240279,0.0,0.759721,0.0,0.0,0.05,0.06,6.0
0.809452,0.190548,0.0,0.0,0.0,0.0,0.303236,79,77062,41505,35557,0.144561,0.206915,0.0,0.648524,0.0,0.0,0.0,0.246927,0.0,0.753073,0.0,0.0,0.05,0.06,6.0
0.807886,0.192114,0.0,0.0,0.0,0.0,0.305955,80,76655,41450,35205,0.144753,0.21351,0.0,0.641737,0.0,0.0,0.0,0.244369,0.0,0.755631,0.0,0.0,0.05,0.06,6.0
0.806186,0.193814,0.0,0.0,0.0,0.0,0.309587,81,76883,41475,35408,0.144665,0.216323,0.0,0.639011,0.0,0.0,0.0,0.249379,0.0,0.750621,0.0,0.0,0.05,0.06,6.0
0.807156,0.192844,0.0,0.0,0.0,0.0,0.306329,82,75605,40928,34677,0.146599,0.208122,0.0,0.64528,0.0,0.0,0.0,0.249214,0.0,0.750786,0.0,0.0,0.05,0.06,6.0
0.807886,0.192114,0.0,0.0,0.0,0.0,0.305504,83,76215,41198,35017,0.145638,0.211005,0.0,0.643356,0.0,0.0,0.0,0.245338,0.0,0.754662,0.0,0.0,0.05,0.06,6.0
0.808303,0.191697,0.0,0.0,0.0,0.0,0.304888,84,76428,41268,35160,0.145391,0.208685,0.0,0.645924,0.0,0.0,0.0,0.247156,0.0,0.752844,0.0,0.0,0.05,0.06,6.0
0.806497,0.193503,0.0,0.0,0.0,0.0,0.308524,85,76451,41428,35023,0.14483,0.214348,0.0,0.640823,0.0,0.0,0.0,0.248608,0.0,0.751392,0.0,0.0,0.05,0.06,6.0
0.807466,0.192534,0.0,0.0,0.0,0.0,0.306158,86,76036,41051,34985,0.14616,0.209422,0.0,0.644418,0.0,0.0,0.0,0.248163,0.0,0.751837,0.0,0.0,0.05,0.06,6.0
0.805183,0.194817,0.0,0.0,0.0,0.0,0.310579,87,75897,41082,34815,0.146049,0.216445,0.0,0.637505,0.0,0.0,0.0,0.249318,0.0,0.750682,0.0,0.0,0.05,0.06,6.0
0.806596,0.193404,0.0,0.0,0.0,0.0,0.307755,88,75898,40796,35102,0.147073,0.213599,0.0,0.639327,0.0,0.0,0.0,0.246254,0.0,0.753746,0.0,0.0,0.05,0.06,6.0
0.805771,0.194229,0.0,0.0,0.0,0.0,0.310076,89,76549,41133,35416,0.145868,0.21501,0.0,0.639122,0.0,0.0,0.0,0.251073,0.0,0.748927,0.0,0.0,0.05,0.06,6.0
0.807083,0.192917,0.0,0.0,0.0,0.0,0.307162,90,76266,41013,35253,0.146295,0.210762,0.0,0.642942,0.0,0.0,0.0,0.249114,0.0,0.750886,0.0,0.0,0.05,0.06,6.0
0.809886,0.190114,0.0,0.0,0.0,0.0,0.301517,91,76228,40959,35269,0.146488,0.206548,0.0,0.646964,0.0,0.0,0.0,0.241685,0.0,0.758315,0.0,0.0,0.05,0.06,6.0
0.8089,0.1911,0.0,0.0,0.0,0.0,0.304462,92,77182,41511,35671,0.14454,0.211342,0.0,0.644118,0.0,0.0,0.0,0.244624,0.0,0.755376,0.0,0.0,0.05,0.06,6.0
0.806279,0.193721,0.0,0.0,0.0,0.0,0.309481,93,76961,41253,35708,0.145444,0.216324,0.0,0.638232,0.0,0.0,0.0,0.249076,0.0,0.750924,0.0,0.0,0.05,0.06,6.0
0.805949,0.194051,0.0,0.0,0.0,0.0,0.309681,94,76511,41281,35230,0.145345,0.214021,0.0,0.640634,0.0,0.0,0.0,0.251462,0.0,0.748538,0.0,0.0,0.05,0.06,6.0
0.807165,0.192835,0.0,0.0,0.0,0.0,0.307178,95,76441,41238,35203,0.145497,0.212353,0.0,0.64215,0.0,0.0,0.0,0.24782,0.0,0.75218,0.0,0.0,0.05,0.06,6.0
0.807733,0.192267,0.0,0.0,0.0,0.0,0.306085,96,76482,41136,35346,0.145858,0.212831,0.0,0.641312,0.0,0.0,0.0,0.244865,0.0,0.755135,0.0,0.0,0.05,0.06,6.0
0.808527,0.191473,0.0,0.0,0.0,0.0,0.304911,97,76888,41204,35684,0.145617,0.212674,0.0,0.64171,0.0,0.0,0.0,0.243274,0.0,0.756726,0.0,0.0,0.05,0.06,6.0
0.808096,0.191904,0.0,0.0,0.0,0.0,0.305626,98,76744,41357,35387,0.145078,0.211669,0.0,0.643253,0.0,0.0,0.0,0.245881,0.0,0.754119,0.0,0.0,0.05,0.06,6.0
0.805959,0.194041,0.0,0.0,0.0,0.0,0.309758,99,76605,41489,35116,0.144617,0.214322,0.0,0.641061,0.0,0.0,0.0,0.251652,0.0,0.748348,0.0,0.0,0.05,0.06,6.0
0.808837,0.191163,0.0,0.0,0.0,0.0,0.30339,100,76011,41044,34967,0.146185,0.209239,0.0,0.644577,0.0,0.0,0.0,0.242314,0.0,0.757686,0.0,0.0,0.05,0.06,6.0
0.807516,0.192484,0.0,0.0,0.0,0.0,0.306714,101,76674,41469,35205,0.144686,0.211411,0.0,0.643903,0.0,0.0,0.0,0.248544,0.0,0.751456,0.0,0.0,0.05,0.06,6.0
0.808904,0.191096,0.0,0.0,0.0,0.0,0.303564,102,76310,41158,35152,0.14578,0.209145,0.0,0.645075,0.0,0.0,0.0,0.243429,0.0,0.756571,0.0,0.0,0.05,0.06,6.0
0.807173,0.192827,0.0,0.0,0.0,0.0,0.307317,103,76592,41303,35289,0.145268,0.210251,0.0,0.644481,0.0,0.0,0.0,0.2509,0.0,0.7491,0.0,0.0,0.05,0.06,6.0
0.808381,0.191619,0.0,0.0,0.0,0.0,0.304073,104,75791,40978,34813,0.14642,0.212333,0.0,0.641247,0.0,0.0,0.0,0.239709,0.0,0.760291,0.0,0.0,0.05,0.06,6.0
0.806126,0.193874,0.0,0.0,0.0,0.0,0.309541,105,76720,41428,35292,0.14483,0.217848,0.0,0.637323,0.0,0.0,0.0,0.247166,0.0,0.752834,0.0,0.0,0.05,0.06,6.0
0.80496,0.19504,0.0,0.0,0.0,0.0,0.311706,106,76556,41279,35277,0.145352,0.215243,0.0,0.639405,0.0,0.0,0.0,0.2545,0.0,0.7455,0.0,0.0,0.05,0.06,6.0
0.80706,0.19294,0.0,0.0,0.0,0.0,0.306631,107,75710,40811,34899,0.147019,0.206219,0.0,0.646762,0.0,0.0,0.0,0.252128,0.0,0.747872,0.0,0.0,0.05,0.06,6.0
0.807207,0.192793,0.0,0.0,0.0,0.0,0.306108,108,75493,40541,34952,0.147998,0.208135,0.0,0.643867,0.0,0.0,0.0,0.248083,0.0,0.751917,0.0,0.0,0.05,0.06,6.0
0.807371,0.192629,0.0,0.0,0.0,0.0,0.306618,109,76297,41170,35127,0.145737,0.212946,0.0,0.641316,0.0,0.0,0.0,0.245595,0.0,0.754405,0.0,0.0,0.05,0.06,6.0
0.804181,0.195819,0.0,0.0,0.0,0.0,0.31319,110,76484,41276,35208,0.145363,0.219934,0.0,0.634703,0.0,0.0,0.0,0.252102,0.0,0.747898,0.0,0.0,0.05,0.06,6.0

