rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.682744,0.317256,0.0,0.0,0.0,0.0,0.505415,14,69715,39263,30452,0.229223,0.334055,0.0,0.436722,0.0,0.0,0.0,0.430809,0.0,0.569191,0.0,0.0,0.7,0.09,6.0
0.63317,0.36683,0.0,0.0,0.0,0.0,0.585105,15,60584,34789,25795,0.258702,0.381356,0.0,0.359941,0.0,0.0,0.0,0.510991,0.0,0.489009,0.0,0.0,0.7,0.09,6.0
0.584365,0.415635,0.0,0.0,0.0,0.0,0.656098,16,51378,30363,21015,0.296413,0.408194,0.0,0.295392,0.0,0.0,0.0,0.58601,0.0,0.41399,0.0,0.0,0.7,0.09,6.0
0.532087,0.467913,0.0,0.0,0.0,0.0,0.72488,17,42665,25869,16796,0.347907,0.425219,0.0,0.226874,0.0,0.0,0.0,0.650572,0.0,0.349428,0.0,0.0,0.7,0.09,6.0
0.472661,0.527339,0.0,0.0,0.0,0.0,0.798909,18,35188,22060,13128,0.407978,0.43214,0.0,0.159882,0.0,0.0,0.0,0.729662,0.0,0.270338,0.0,0.0,0.7,0.09,6.0
0.404726,0.595274,0.0,0.0,0.0,0.0,0.863334,19,27505,18290,9215,0.492072,0.405413,0.0,0.102515,0.0,0.0,0.0,0.795551,0.0,0.204449,0.0,0.0,0.7,0.09,6.0
0.322578,0.677422,0.0,0.0,0.0,0.0,0.922693,20,20826,14891,5935,0.604392,0.340273,0.0,0.0553354,0.0,0.0,0.0,0.867565,0.0,0.132435,0.0,0.0,0.7,0.09,6.0
0.213116,0.786884,0.0,0.0,0.0,0.0,0.964672,21,14776,12012,2764,0.749251,0.228355,0.0,0.0223943,0.0,0.0,0.0,0.908466,0.0,0.091534,0.0,0.0,0.7,0.09,6.0
0.108803,0.891197,0.0,0.0,0.0,0.0,0.990141,22,11360,10193,1167,0.882959,0.111547,0.0,0.00549397,0.0,0.0,0.0,0.952014,0.0,0.0479863,0.0,0.0,0.7,0.09,6.0
0.0318064,0.968194,0.0,0.0,0.0,0.0,0.999375,23,9605,9294,311,0.968367,0.0312029,0.0,0.000430385,0.0,0.0,0.0,0.993569,0.0,0.00643087,0.0,0.0,0.7,0.09,6.0
0.000831947,0.999168,0.0,0.0,0.0,0.0,1.0,24,9015,9009,6,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.09,6.0

