rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943236,0.0567644,0.0,0.0,0.0,0.0,0.0567644,10,105700,56012,49688,0.10712,0.0,0.0,0.89288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
0.897782,0.102218,0.0,0.0,0.0,0.0,0.148318,11,106919,56561,50358,0.10608,0.0876399,0.0,0.80628,0.0,0.0,0.0,0.0973232,0.0,0.902677,0.0,0.0,0.35,0.06,6.0
0.862261,0.137739,0.0,0.0,0.0,0.0,0.213595,12,96959,51454,45505,0.116609,0.142438,0.0,0.740953,0.0,0.0,0.0,0.162202,0.0,0.837798,0.0,0.0,0.35,0.06,6.0
0.833745,0.166255,0.0,0.0,0.0,0.0,0.264775,13,88581,47137,41444,0.127289,0.185459,0.0,0.687252,0.0,0.0,0.0,0.210211,0.0,0.789789,0.0,0.0,0.35,0.06,6.0
0.808527,0.191473,0.0,0.0,0.0,0.0,0.310565,14,82894,44173,38721,0.13583,0.221855,0.0,0.642315,0.0,0.0,0.0,0.256812,0.0,0.743188,0.0,0.0,0.35,0.06,6.0
0.789107,0.210893,0.0,0.0,0.0,0.0,0.343877,15,77013,41657,35356,0.144033,0.246537,0.0,0.609429,0.0,0.0,0.0,0.288862,0.0,0.711138,0.0,0.0,0.35,0.06,6.0
0.77544,0.22456,0.0,0.0,0.0,0.0,0.36651,16,72631,39590,33041,0.151553,0.262794,0.0,0.585653,0.0,0.0,0.0,0.309192,0.0,0.690808,0.0,0.0,0.35,0.06,6.0
0.761048,0.238952,0.0,0.0,0.0,0.0,0.392094,17,69922,38065,31857,0.157625,0.282622,0.0,0.559753,0.0,0.0,0.0,0.334558,0.0,0.665442,0.0,0.0,0.35,0.06,6.0
0.751879,0.248121,0.0,0.0,0.0,0.0,0.406581,18,66919,36316,30603,0.165216,0.291304,0.0,0.543479,0.0,0.0,0.0,0.347319,0.0,0.652681,0.0,0.0,0.35,0.06,6.0
0.740076,0.259924,0.0,0.0,0.0,0.0,0.428069,19,65375,35642,29733,0.168341,0.307699,0.0,0.52396,0.0,0.0,0.0,0.370565,0.0,0.629435,0.0,0.0,0.35,0.06,6.0
0.728835,0.271165,0.0,0.0,0.0,0.0,0.446198,20,62414,34414,28000,0.174348,0.318272,0.0,0.507381,0.0,0.0,0.0,0.389143,0.0,0.610857,0.0,0.0,0.35,0.06,6.0
0.719727,0.280273,0.0,0.0,0.0,0.0,0.460909,21,60218,33351,26867,0.179905,0.328176,0.0,0.491919,0.0,0.0,0.0,0.402352,0.0,0.597648,0.0,0.0,0.35,0.06,6.0
0.709824,0.290176,0.0,0.0,0.0,0.0,0.47772,22,58461,32330,26131,0.185586,0.338571,0.0,0.475843,0.0,0.0,0.0,0.420267,0.0,0.579733,0.0,0.0,0.35,0.06,6.0
0.700682,0.299318,0.0,0.0,0.0,0.0,0.492079,23,56308,31255,25053,0.191969,0.348456,0.0,0.459574,0.0,0.0,0.0,0.431765,0.0,0.568235,0.0,0.0,0.35,0.06,6.0
0.695993,0.304007,0.0,0.0,0.0,0.0,0.499175,24,55127,30500,24627,0.196721,0.351934,0.0,0.451344,0.0,0.0,0.0,0.437893,0.0,0.562107,0.0,0.0,0.35,0.06,6.0
0.68868,0.31132,0.0,0.0,0.0,0.0,0.511242,25,53861,29993,23868,0.200047,0.361584,0.0,0.438369,0.0,0.0,0.0,0.447922,0.0,0.552078,0.0,0.0,0.35,0.06,6.0
0.683461,0.316539,0.0,0.0,0.0,0.0,0.519603,26,52875,29621,23254,0.202559,0.365281,0.0,0.43216,0.0,0.0,0.0,0.458158,0.0,0.541842,0.0,0.0,0.35,0.06,6.0
0.678692,0.321308,0.0,0.0,0.0,0.0,0.526179,27,51530,28665,22865,0.209314,0.366614,0.0,0.424071,0.0,0.0,0.0,0.463809,0.0,0.536191,0.0,0.0,0.35,0.06,6.0
0.672883,0.327117,0.0,0.0,0.0,0.0,0.536069,28,50777,28507,22270,0.210475,0.378118,0.0,0.411408,0.0,0.0,0.0,0.468837,0.0,0.531163,0.0,0.0,0.35,0.06,6.0
0.668176,0.331824,0.0,0.0,0.0,0.0,0.543451,29,49918,27836,22082,0.215548,0.379652,0.0,0.4048,0.0,0.0,0.0,0.478218,0.0,0.521782,0.0,0.0,0.35,0.06,6.0
0.663738,0.336262,0.0,0.0,0.0,0.0,0.550347,30,49109,27373,21736,0.219194,0.379096,0.0,0.40171,0.0,0.0,0.0,0.489971,0.0,0.510029,0.0,0.0,0.35,0.06,6.0
0.659233,0.340767,0.0,0.0,0.0,0.0,0.555,31,47418,26754,20664,0.224266,0.380354,0.0,0.39538,0.0,0.0,0.0,0.490757,0.0,0.509243,0.0,0.0,0.35,0.06,6.0
0.654653,0.345347,0.0,0.0,0.0,0.0,0.562812,32,46918,26433,20485,0.226989,0.386449,0.0,0.386562,0.0,0.0,0.0,0.497486,0.0,0.502514,0.0,0.0,0.35,0.06,6.0
0.650908,0.349092,0.0,0.0,0.0,0.0,0.569424,33,46598,26364,20234,0.227583,0.388788,0.0,0.383629,0.0,0.0,0.0,0.508253,0.0,0.491747,0.0,0.0,0.35,0.06,6.0
0.646475,0.353525,0.0,0.0,0.0,0.0,0.576618,34,46001,26007,19994,0.230707,0.398508,0.0,0.370785,0.0,0.0,0.0,0.508202,0.0,0.491798,0.0,0.0,0.35,0.06,6.0
0.642683,0.357317,0.0,0.0,0.0,0.0,0.581823,35,45177,25689,19488,0.233563,0.395422,0.0,0.371015,0.0,0.0,0.0,0.519653,0.0,0.480347,0.0,0.0,0.35,0.06,6.0
0.640113,0.359887,0.0,0.0,0.0,0.0,0.584355,36,44307,25130,19177,0.238758,0.395862,0.0,0.36538,0.0,0.0,0.0,0.518486,0.0,0.481514,0.0,0.0,0.35,0.06,6.0
0.636038,0.363962,0.0,0.0,0.0,0.0,0.590627,37,43701,24731,18970,0.24261,0.399863,0.0,0.357527,0.0,0.0,0.0,0.523036,0.0,0.476964,0.0,0.0,0.35,0.06,6.0
0.633342,0.366658,0.0,0.0,0.0,0.0,0.595957,38,43681,24844,18837,0.241507,0.406416,0.0,0.352077,0.0,0.0,0.0,0.527419,0.0,0.472581,0.0,0.0,0.35,0.06,6.0
0.632334,0.367666,0.0,0.0,0.0,0.0,0.596411,39,43190,24684,18506,0.243072,0.401151,0.0,0.355777,0.0,0.0,0.0,0.532638,0.0,0.467362,0.0,0.0,0.35,0.06,6.0
0.631302,0.368698,0.0,0.0,0.0,0.0,0.595843,40,42387,24160,18227,0.248344,0.394081,0.0,0.357575,0.0,0.0,0.0,0.534098,0.0,0.465902,0.0,0.0,0.35,0.06,6.0
0.625671,0.374329,0.0,0.0,0.0,0.0,0.606147,41,42102,24197,17905,0.247965,0.405174,0.0,0.346861,0.0,0.0,0.0,0.542642,0.0,0.457358,0.0,0.0,0.35,0.06,6.0
0.624055,0.375945,0.0,0.0,0.0,0.0,0.605987,42,41123,23606,17517,0.254173,0.400407,0.0,0.345421,0.0,0.0,0.0,0.540504,0.0,0.459496,0.0,0.0,0.35,0.06,6.0
0.625186,0.374814,0.0,0.0,0.0,0.0,0.603554,43,41075,23250,17825,0.258065,0.402452,0.0,0.339484,0.0,0.0,0.0,0.529257,0.0,0.470743,0.0,0.0,0.35,0.06,6.0
0.623362,0.376638,0.0,0.0,0.0,0.0,0.610054,44,41893,23964,17929,0.250376,0.409072,0.0,0.340552,0.0,0.0,0.0,0.544035,0.0,0.455965,0.0,0.0,0.35,0.06,6.0
0.62078,0.37922,0.0,0.0,0.0,0.0,0.611641,45,40872,23516,17356,0.255145,0.403257,0.0,0.341597,0.0,0.0,0.0,0.548283,0.0,0.451717,0.0,0.0,0.35,0.06,6.0
0.622793,0.377207,0.0,0.0,0.0,0.0,0.606678,46,40613,23365,17248,0.256794,0.401712,0.0,0.341494,0.0,0.0,0.0,0.536468,0.0,0.463532,0.0,0.0,0.35,0.06,6.0
0.623136,0.376864,0.0,0.0,0.0,0.0,0.608235,47,41239,23667,17572,0.253518,0.402037,0.0,0.344446,0.0,0.0,0.0,0.544503,0.0,0.455497,0.0,0.0,0.35,0.06,6.0
0.621455,0.378545,0.0,0.0,0.0,0.0,0.609887,48,40760,23438,17322,0.255995,0.403575,0.0,0.34043,0.0,0.0,0.0,0.542663,0.0,0.457337,0.0,0.0,0.35,0.06,6.0
0.622142,0.377858,0.0,0.0,0.0,0.0,0.608025,49,40625,23277,17348,0.257765,0.398806,0.0,0.343429,0.0,0.0,0.0,0.542887,0.0,0.457113,0.0,0.0,0.35,0.06,6.0
0.618601,0.381399,0.0,0.0,0.0,0.0,0.615407,50,40708,23169,17539,0.258967,0.404463,0.0,0.33657,0.0,0.0,0.0,0.55197,0.0,0.44803,0.0,0.0,0.35,0.06,6.0
0.613156,0.386844,0.0,0.0,0.0,0.0,0.624356,51,40179,23188,16991,0.258755,0.409048,0.0,0.332198,0.0,0.0,0.0,0.565064,0.0,0.434936,0.0,0.0,0.35,0.06,6.0
0.615427,0.384573,0.0,0.0,0.0,0.0,0.615414,52,39029,22560,16469,0.265957,0.397074,0.0,0.336968,0.0,0.0,0.0,0.550185,0.0,0.449815,0.0,0.0,0.35,0.06,6.0
0.615871,0.384129,0.0,0.0,0.0,0.0,0.617566,53,39816,22990,16826,0.260983,0.408221,0.0,0.330796,0.0,0.0,0.0,0.547011,0.0,0.452989,0.0,0.0,0.35,0.06,6.0
0.613487,0.386513,0.0,0.0,0.0,0.0,0.62306,54,40009,23049,16960,0.260315,0.413076,0.0,0.326609,0.0,0.0,0.0,0.554658,0.0,0.445342,0.0,0.0,0.35,0.06,6.0
0.611972,0.388028,0.0,0.0,0.0,0.0,0.624896,55,39693,22805,16888,0.2631,0.411971,0.0,0.324929,0.0,0.0,0.0,0.557141,0.0,0.442859,0.0,0.0,0.35,0.06,6.0
0.611953,0.388047,0.0,0.0,0.0,0.0,0.623983,56,39445,22871,16574,0.262341,0.409558,0.0,0.328101,0.0,0.0,0.0,0.557862,0.0,0.442138,0.0,0.0,0.35,0.06,6.0
0.612367,0.387633,0.0,0.0,0.0,0.0,0.622834,57,39362,22641,16721,0.265006,0.411422,0.0,0.323572,0.0,0.0,0.0,0.550266,0.0,0.449734,0.0,0.0,0.35,0.06,6.0
0.614519,0.385481,0.0,0.0,0.0,0.0,0.621672,58,40190,23026,17164,0.260575,0.410015,0.0,0.32941,0.0,0.0,0.0,0.556048,0.0,0.443952,0.0,0.0,0.35,0.06,6.0
0.613523,0.386477,0.0,0.0,0.0,0.0,0.621523,59,39622,22696,16926,0.264364,0.407429,0.0,0.328208,0.0,0.0,0.0,0.554118,0.0,0.445882,0.0,0.0,0.35,0.06,6.0
0.610682,0.389318,0.0,0.0,0.0,0.0,0.62719,60,39618,22843,16775,0.262663,0.413693,0.0,0.323644,0.0,0.0,0.0,0.560238,0.0,0.439762,0.0,0.0,0.35,0.06,6.0
0.611195,0.388805,0.0,0.0,0.0,0.0,0.62422,61,39116,22481,16635,0.266892,0.405676,0.0,0.327432,0.0,0.0,0.0,0.558882,0.0,0.441118,0.0,0.0,0.35,0.06,6.0
0.612595,0.387405,0.0,0.0,0.0,0.0,0.621897,62,39238,22607,16631,0.265405,0.407971,0.0,0.326624,0.0,0.0,0.0,0.551921,0.0,0.448079,0.0,0.0,0.35,0.06,6.0
0.61288,0.38712,0.0,0.0,0.0,0.0,0.623331,63,39759,22918,16841,0.261803,0.40802,0.0,0.330177,0.0,0.0,0.0,0.560062,0.0,0.439938,0.0,0.0,0.35,0.06,6.0
0.612818,0.387182,0.0,0.0,0.0,0.0,0.620766,64,39063,22450,16613,0.267261,0.401514,0.0,0.331225,0.0,0.0,0.0,0.55589,0.0,0.44411,0.0,0.0,0.35,0.06,6.0
0.613081,0.386919,0.0,0.0,0.0,0.0,0.621353,65,39348,22689,16659,0.264445,0.40826,0.0,0.327295,0.0,0.0,0.0,0.551414,0.0,0.448586,0.0,0.0,0.35,0.06,6.0
0.609477,0.390523,0.0,0.0,0.0,0.0,0.629136,66,39497,22648,16849,0.264924,0.412266,0.0,0.32281,0.0,0.0,0.0,0.564544,0.0,0.435456,0.0,0.0,0.35,0.06,6.0
0.607654,0.392346,0.0,0.0,0.0,0.0,0.629905,67,38763,22348,16415,0.26848,0.413012,0.0,0.318507,0.0,0.0,0.0,0.559671,0.0,0.440329,0.0,0.0,0.35,0.06,6.0
0.60564,0.39436,0.0,0.0,0.0,0.0,0.633501,68,38655,22415,16240,0.267678,0.408476,0.0,0.323846,0.0,0.0,0.0,0.574631,0.0,0.425369,0.0,0.0,0.35,0.06,6.0
0.606063,0.393937,0.0,0.0,0.0,0.0,0.628379,69,37619,21827,15792,0.274889,0.402666,0.0,0.322445,0.0,0.0,0.0,0.56041,0.0,0.43959,0.0,0.0,0.35,0.06,6.0
0.60958,0.39042,0.0,0.0,0.0,0.0,0.623528,70,38141,21943,16198,0.273436,0.400674,0.0,0.32589,0.0,0.0,0.0,0.555007,0.0,0.444993,0.0,0.0,0.35,0.06,6.0
0.609173,0.390827,0.0,0.0,0.0,0.0,0.628213,71,39103,22369,16734,0.268228,0.411462,0.0,0.320309,0.0,0.0,0.0,0.5594,0.0,0.4406,0.0,0.0,0.35,0.06,6.0
0.609023,0.390977,0.0,0.0,0.0,0.0,0.628147,72,39010,22536,16474,0.266241,0.411741,0.0,0.322018,0.0,0.0,0.0,0.559973,0.0,0.440027,0.0,0.0,0.35,0.06,6.0
0.608712,0.391288,0.0,0.0,0.0,0.0,0.627236,73,38625,22266,16359,0.269469,0.407886,0.0,0.322644,0.0,0.0,0.0,0.559019,0.0,0.440981,0.0,0.0,0.35,0.06,6.0
0.61152,0.38848,0.0,0.0,0.0,0.0,0.623015,74,38975,22527,16448,0.266347,0.405336,0.0,0.328317,0.0,0.0,0.0,0.556359,0.0,0.443641,0.0,0.0,0.35,0.06,6.0
0.610134,0.389866,0.0,0.0,0.0,0.0,0.626643,75,39193,22561,16632,0.265946,0.412482,0.0,0.321573,0.0,0.0,0.0,0.556397,0.0,0.443603,0.0,0.0,0.35,0.06,6.0
0.610117,0.389883,0.0,0.0,0.0,0.0,0.626238,76,39081,22559,16522,0.265969,0.409947,0.0,0.324084,0.0,0.0,0.0,0.558407,0.0,0.441593,0.0,0.0,0.35,0.06,6.0
0.60598,0.39402,0.0,0.0,0.0,0.0,0.632776,77,38644,22438,16206,0.267404,0.414074,0.0,0.318522,0.0,0.0,0.0,0.565346,0.0,0.434654,0.0,0.0,0.35,0.06,6.0
0.603766,0.396234,0.0,0.0,0.0,0.0,0.635999,78,38346,22198,16148,0.270295,0.415353,0.0,0.314353,0.0,0.0,0.0,0.567748,0.0,0.432252,0.0,0.0,0.35,0.06,6.0
0.603802,0.396198,0.0,0.0,0.0,0.0,0.635081,79,38140,22023,16117,0.272442,0.41493,0.0,0.312628,0.0,0.0,0.0,0.563628,0.0,0.436372,0.0,0.0,0.35,0.06,6.0
0.600143,0.399857,0.0,0.0,0.0,0.0,0.643565,80,38425,22297,16128,0.269094,0.417949,0.0,0.312957,0.0,0.0,0.0,0.583457,0.0,0.416543,0.0,0.0,0.35,0.06,6.0
0.597953,0.402047,0.0,0.0,0.0,0.0,0.640089,81,36584,21295,15289,0.281756,0.406433,0.0,0.31181,0.0,0.0,0.0,0.573092,0.0,0.426908,0.0,0.0,0.35,0.06,6.0
0.596499,0.403501,0.0,0.0,0.0,0.0,0.644294,82,36876,21420,15456,0.280112,0.415173,0.0,0.304715,0.0,0.0,0.0,0.573628,0.0,0.426372,0.0,0.0,0.35,0.06,6.0
0.595527,0.404473,0.0,0.0,0.0,0.0,0.648128,83,37309,21585,15724,0.277971,0.420524,0.0,0.301506,0.0,0.0,0.0,0.578988,0.0,0.421012,0.0,0.0,0.35,0.06,6.0
0.592412,0.407588,0.0,0.0,0.0,0.0,0.653616,84,37138,21568,15570,0.27819,0.420716,0.0,0.301094,0.0,0.0,0.0,0.59088,0.0,0.40912,0.0,0.0,0.35,0.06,6.0
0.590747,0.409253,0.0,0.0,0.0,0.0,0.650872,85,35792,20952,14840,0.286369,0.413898,0.0,0.299733,0.0,0.0,0.0,0.581132,0.0,0.418868,0.0,0.0,0.35,0.06,6.0
0.588463,0.411537,0.0,0.0,0.0,0.0,0.657076,86,36145,20987,15158,0.285891,0.416972,0.0,0.297136,0.0,0.0,0.0,0.59368,0.0,0.40632,0.0,0.0,0.35,0.06,6.0
0.588395,0.411605,0.0,0.0,0.0,0.0,0.654086,87,35477,20826,14651,0.288101,0.415778,0.0,0.29612,0.0,0.0,0.0,0.583305,0.0,0.416695,0.0,0.0,0.35,0.06,6.0
0.592591,0.407409,0.0,0.0,0.0,0.0,0.647436,88,35846,20901,14945,0.287068,0.410985,0.0,0.301947,0.0,0.0,0.0,0.576648,0.0,0.423352,0.0,0.0,0.35,0.06,6.0
0.588543,0.411457,0.0,0.0,0.0,0.0,0.65897,89,36598,21299,15299,0.281703,0.424856,0.0,0.293441,0.0,0.0,0.0,0.592718,0.0,0.407282,0.0,0.0,0.35,0.06,6.0
0.58199,0.41801,0.0,0.0,0.0,0.0,0.666648,90,35425,20792,14633,0.288573,0.424346,0.0,0.287082,0.0,0.0,0.0,0.600902,0.0,0.399098,0.0,0.0,0.35,0.06,6.0
0.580549,0.419451,0.0,0.0,0.0,0.0,0.664868,91,34476,20140,14336,0.297915,0.419215,0.0,0.28287,0.0,0.0,0.0,0.591448,0.0,0.408552,0.0,0.0,0.35,0.06,6.0
0.577859,0.422141,0.0,0.0,0.0,0.0,0.672156,92,34858,20544,14314,0.292056,0.428495,0.0,0.279449,0.0,0.0,0.0,0.602697,0.0,0.397303,0.0,0.0,0.35,0.06,6.0
0.575729,0.424271,0.0,0.0,0.0,0.0,0.672496,93,34082,19965,14117,0.300526,0.42274,0.0,0.276734,0.0,0.0,0.0,0.600694,0.0,0.399306,0.0,0.0,0.35,0.06,6.0
0.573407,0.426593,0.0,0.0,0.0,0.0,0.677886,94,34227,19966,14261,0.300511,0.427877,0.0,0.271612,0.0,0.0,0.0,0.60718,0.0,0.39282,0.0,0.0,0.35,0.06,6.0
0.570555,0.429445,0.0,0.0,0.0,0.0,0.682025,95,33924,20132,13792,0.298033,0.430558,0.0,0.271409,0.0,0.0,0.0,0.614052,0.0,0.385948,0.0,0.0,0.35,0.06,6.0
0.570452,0.429548,0.0,0.0,0.0,0.0,0.676814,96,32916,19357,13559,0.309965,0.418815,0.0,0.27122,0.0,0.0,0.0,0.602626,0.0,0.397374,0.0,0.0,0.35,0.06,6.0
0.570487,0.429513,0.0,0.0,0.0,0.0,0.678905,97,33311,19616,13695,0.305873,0.420626,0.0,0.273501,0.0,0.0,0.0,0.610734,0.0,0.389266,0.0,0.0,0.35,0.06,6.0
0.568429,0.431571,0.0,0.0,0.0,0.0,0.681071,98,32954,19530,13424,0.30722,0.426626,0.0,0.266155,0.0,0.0,0.0,0.604291,0.0,0.395709,0.0,0.0,0.35,0.06,6.0
0.564051,0.435949,0.0,0.0,0.0,0.0,0.691686,99,33294,19594,13700,0.306216,0.433194,0.0,0.26059,0.0,0.0,0.0,0.623431,0.0,0.376569,0.0,0.0,0.35,0.06,6.0
0.564607,0.435393,0.0,0.0,0.0,0.0,0.683157,100,31978,18903,13075,0.31741,0.414961,0.0,0.267629,0.0,0.0,0.0,0.612008,0.0,0.387992,0.0,0.0,0.35,0.06,6.0
0.56459,0.43541,0.0,0.0,0.0,0.0,0.68517,101,32319,19251,13068,0.311672,0.419718,0.0,0.268609,0.0,0.0,0.0,0.61708,0.0,0.38292,0.0,0.0,0.35,0.06,6.0
0.564493,0.435507,0.0,0.0,0.0,0.0,0.684528,102,32174,19043,13131,0.315076,0.419419,0.0,0.265504,0.0,0.0,0.0,0.612063,0.0,0.387937,0.0,0.0,0.35,0.06,6.0
0.562897,0.437103,0.0,0.0,0.0,0.0,0.689352,103,32458,19264,13194,0.311462,0.423017,0.0,0.265521,0.0,0.0,0.0,0.623465,0.0,0.376535,0.0,0.0,0.35,0.06,6.0
0.553599,0.446401,0.0,0.0,0.0,0.0,0.70206,104,31456,18625,12831,0.322148,0.42953,0.0,0.248322,0.0,0.0,0.0,0.630037,0.0,0.369963,0.0,0.0,0.35,0.06,6.0
0.550819,0.449181,0.0,0.0,0.0,0.0,0.704583,105,30963,18486,12477,0.32457,0.425565,0.0,0.249865,0.0,0.0,0.0,0.637092,0.0,0.362908,0.0,0.0,0.35,0.06,6.0
0.549603,0.450397,0.0,0.0,0.0,0.0,0.70165,106,30129,18018,12111,0.333,0.417138,0.0,0.249861,0.0,0.0,0.0,0.62951,0.0,0.37049,0.0,0.0,0.35,0.06,6.0
0.546781,0.453219,0.0,0.0,0.0,0.0,0.709877,107,30525,18255,12270,0.328677,0.428704,0.0,0.242618,0.0,0.0,0.0,0.639201,0.0,0.360799,0.0,0.0,0.35,0.06,6.0
0.5471,0.4529,0.0,0.0,0.0,0.0,0.705231,108,29915,18021,11894,0.332945,0.425837,0.0,0.241219,0.0,0.0,0.0,0.624096,0.0,0.375904,0.0,0.0,0.35,0.06,6.0
0.54514,0.45486,0.0,0.0,0.0,0.0,0.711955,109,30339,18225,12114,0.329218,0.43166,0.0,0.239122,0.0,0.0,0.0,0.638352,0.0,0.361648,0.0,0.0,0.35,0.06,6.0
0.544199,0.455801,0.0,0.0,0.0,0.0,0.711,110,29910,18059,11851,0.332244,0.422283,0.0,0.245473,0.0,0.0,0.0,0.644671,0.0,0.355329,0.0,0.0,0.35,0.06,6.0

