rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.557388,0.442612,0.0,0.0,0.0,0.0,0.700302,37,32446,19408,13038,0.309151,0.43513,0.0,0.255719,0.0,0.0,0.0,0.634837,0.0,0.365163,0.0,0.0,0.4,0.06,6.0
0.548695,0.451305,0.0,0.0,0.0,0.0,0.708089,38,30845,18236,12609,0.32902,0.424435,0.0,0.246545,0.0,0.0,0.0,0.642478,0.0,0.357522,0.0,0.0,0.4,0.06,6.0
0.538776,0.461224,0.0,0.0,0.0,0.0,0.721274,39,29825,17925,11900,0.334728,0.433194,0.0,0.232078,0.0,0.0,0.0,0.651008,0.0,0.348992,0.0,0.0,0.4,0.06,6.0
0.531473,0.468527,0.0,0.0,0.0,0.0,0.729081,40,28850,17307,11543,0.346681,0.433293,0.0,0.220027,0.0,0.0,0.0,0.652777,0.0,0.347223,0.0,0.0,0.4,0.06,6.0
0.524086,0.475914,0.0,0.0,0.0,0.0,0.740397,41,28378,17350,11028,0.345821,0.434121,0.0,0.220058,0.0,0.0,0.0,0.678183,0.0,0.321817,0.0,0.0,0.4,0.06,6.0
0.50725,0.49275,0.0,0.0,0.0,0.0,0.757762,42,26346,16150,10196,0.371517,0.434861,0.0,0.193622,0.0,0.0,0.0,0.680757,0.0,0.319243,0.0,0.0,0.4,0.06,6.0
0.497382,0.502618,0.0,0.0,0.0,0.0,0.767226,43,25209,15738,9471,0.381243,0.429089,0.0,0.189668,0.0,0.0,0.0,0.695597,0.0,0.304403,0.0,0.0,0.4,0.06,6.0
0.48509,0.51491,0.0,0.0,0.0,0.0,0.775669,44,23608,14784,8824,0.405844,0.418019,0.0,0.176136,0.0,0.0,0.0,0.694923,0.0,0.305077,0.0,0.0,0.4,0.06,6.0
0.473487,0.526513,0.0,0.0,0.0,0.0,0.794994,45,23253,14638,8615,0.409892,0.42943,0.0,0.160678,0.0,0.0,0.0,0.719675,0.0,0.280325,0.0,0.0,0.4,0.06,6.0
0.45558,0.54442,0.0,0.0,0.0,0.0,0.810198,46,21533,13814,7719,0.434342,0.417692,0.0,0.147966,0.0,0.0,0.0,0.735328,0.0,0.264672,0.0,0.0,0.4,0.06,6.0
0.436974,0.563026,0.0,0.0,0.0,0.0,0.823526,47,19833,12995,6838,0.461716,0.400693,0.0,0.137591,0.0,0.0,0.0,0.749634,0.0,0.250366,0.0,0.0,0.4,0.06,6.0
0.407767,0.592233,0.0,0.0,0.0,0.0,0.852792,48,18090,12022,6068,0.499085,0.388954,0.0,0.111961,0.0,0.0,0.0,0.78296,0.0,0.21704,0.0,0.0,0.4,0.06,6.0
0.377843,0.622157,0.0,0.0,0.0,0.0,0.86835,49,15959,10924,5035,0.549249,0.353442,0.0,0.0973087,0.0,0.0,0.0,0.793843,0.0,0.206157,0.0,0.0,0.4,0.06,6.0
0.344626,0.655374,0.0,0.0,0.0,0.0,0.888153,50,14198,10014,4184,0.599161,0.322149,0.0,0.0786898,0.0,0.0,0.0,0.808795,0.0,0.191205,0.0,0.0,0.4,0.06,6.0
0.307689,0.692311,0.0,0.0,0.0,0.0,0.917659,51,12849,9433,3416,0.636065,0.307007,0.0,0.0569278,0.0,0.0,0.0,0.847482,0.0,0.152518,0.0,0.0,0.4,0.06,6.0
0.245563,0.754437,0.0,0.0,0.0,0.0,0.945441,52,10649,8351,2298,0.718477,0.246557,0.0,0.0349659,0.0,0.0,0.0,0.874238,0.0,0.125762,0.0,0.0,0.4,0.06,6.0
0.174997,0.825003,0.0,0.0,0.0,0.0,0.96842,53,8803,7425,1378,0.808081,0.171717,0.0,0.020202,0.0,0.0,0.0,0.907112,0.0,0.0928882,0.0,0.0,0.4,0.06,6.0
0.0967126,0.903287,0.0,0.0,0.0,0.0,0.988133,54,7331,6661,670,0.900766,0.0935295,0.0,0.00570485,0.0,0.0,0.0,0.926866,0.0,0.0731343,0.0,0.0,0.4,0.06,6.0
0.042176,0.957824,0.0,0.0,0.0,0.0,0.998778,55,6544,6265,279,0.957702,0.04166,0.0,0.000638468,0.0,0.0,0.0,0.985663,0.0,0.0143369,0.0,0.0,0.4,0.06,6.0
0.00314674,0.996853,0.0,0.0,0.0,0.0,1.0,56,6038,6018,20,0.997009,0.00299103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,57,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

