rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.835656,0.164344,0.0,0.0,0.0,0.0,0.261376,13,89136,47518,41618,0.126268,0.184078,0.0,0.689654,0.0,0.0,0.0,0.205464,0.0,0.794536,0.0,0.0,0.3,0.06,6.0
0.813561,0.186439,0.0,0.0,0.0,0.0,0.299836,14,82145,44061,38084,0.136175,0.209982,0.0,0.653844,0.0,0.0,0.0,0.246245,0.0,0.753755,0.0,0.0,0.3,0.06,6.0
0.795322,0.204678,0.0,0.0,0.0,0.0,0.332054,15,77617,41628,35989,0.144134,0.236932,0.0,0.618934,0.0,0.0,0.0,0.275362,0.0,0.724638,0.0,0.0,0.3,0.06,6.0
0.782685,0.217315,0.0,0.0,0.0,0.0,0.353416,16,73879,39960,33919,0.15015,0.251301,0.0,0.598549,0.0,0.0,0.0,0.296825,0.0,0.703175,0.0,0.0,0.3,0.06,6.0
0.771603,0.228397,0.0,0.0,0.0,0.0,0.373019,17,71621,38774,32847,0.154743,0.265565,0.0,0.579693,0.0,0.0,0.0,0.317198,0.0,0.682802,0.0,0.0,0.3,0.06,6.0
0.761098,0.238902,0.0,0.0,0.0,0.0,0.39039,18,68639,37197,31442,0.161303,0.279754,0.0,0.558943,0.0,0.0,0.0,0.33045,0.0,0.66955,0.0,0.0,0.3,0.06,6.0
0.749851,0.250149,0.0,0.0,0.0,0.0,0.41061,19,66898,36415,30483,0.164767,0.295538,0.0,0.539695,0.0,0.0,0.0,0.351245,0.0,0.648755,0.0,0.0,0.3,0.06,6.0
0.740788,0.259212,0.0,0.0,0.0,0.0,0.425956,20,64887,35567,29320,0.168696,0.303905,0.0,0.527399,0.0,0.0,0.0,0.369372,0.0,0.630628,0.0,0.0,0.3,0.06,6.0
0.73496,0.26504,0.0,0.0,0.0,0.0,0.434538,21,62800,34325,28475,0.1748,0.309162,0.0,0.516038,0.0,0.0,0.0,0.37496,0.0,0.62504,0.0,0.0,0.3,0.06,6.0
0.729246,0.270754,0.0,0.0,0.0,0.0,0.443709,22,61351,33564,27787,0.178763,0.315874,0.0,0.505363,0.0,0.0,0.0,0.382193,0.0,0.617807,0.0,0.0,0.3,0.06,6.0
0.723444,0.276556,0.0,0.0,0.0,0.0,0.45362,23,60306,33290,27016,0.180234,0.325053,0.0,0.494713,0.0,0.0,0.0,0.389954,0.0,0.610046,0.0,0.0,0.3,0.06,6.0
0.716503,0.283497,0.0,0.0,0.0,0.0,0.466163,24,59505,32701,26804,0.183481,0.332528,0.0,0.483991,0.0,0.0,0.0,0.40535,0.0,0.59465,0.0,0.0,0.3,0.06,6.0
0.714768,0.285232,0.0,0.0,0.0,0.0,0.467081,25,58037,31968,26069,0.187688,0.331331,0.0,0.480981,0.0,0.0,0.0,0.403391,0.0,0.596609,0.0,0.0,0.3,0.06,6.0
0.713225,0.286775,0.0,0.0,0.0,0.0,0.470286,26,58103,32070,26033,0.187091,0.332491,0.0,0.480418,0.0,0.0,0.0,0.409557,0.0,0.590443,0.0,0.0,0.3,0.06,6.0
0.708458,0.291542,0.0,0.0,0.0,0.0,0.477402,27,56774,31109,25665,0.19287,0.332219,0.0,0.474911,0.0,0.0,0.0,0.419599,0.0,0.580401,0.0,0.0,0.3,0.06,6.0
0.706543,0.293457,0.0,0.0,0.0,0.0,0.479513,28,55865,30770,25095,0.194995,0.334222,0.0,0.470783,0.0,0.0,0.0,0.418569,0.0,0.581431,0.0,0.0,0.3,0.06,6.0
0.703283,0.296717,0.0,0.0,0.0,0.0,0.485801,29,55745,31016,24729,0.193449,0.342146,0.0,0.464405,0.0,0.0,0.0,0.423349,0.0,0.576651,0.0,0.0,0.3,0.06,6.0
0.701513,0.298487,0.0,0.0,0.0,0.0,0.488421,30,55272,30362,24910,0.197615,0.344674,0.0,0.45771,0.0,0.0,0.0,0.422762,0.0,0.577238,0.0,0.0,0.3,0.06,6.0
0.700669,0.299331,0.0,0.0,0.0,0.0,0.490756,31,55604,30770,24834,0.194995,0.348716,0.0,0.456289,0.0,0.0,0.0,0.425143,0.0,0.574857,0.0,0.0,0.3,0.06,6.0
0.697608,0.302392,0.0,0.0,0.0,0.0,0.496564,32,55443,30708,24735,0.195389,0.3517,0.0,0.452911,0.0,0.0,0.0,0.433839,0.0,0.566161,0.0,0.0,0.3,0.06,6.0
0.694962,0.305038,0.0,0.0,0.0,0.0,0.499187,33,54108,30044,24064,0.199707,0.348356,0.0,0.451937,0.0,0.0,0.0,0.438165,0.0,0.561835,0.0,0.0,0.3,0.06,6.0
0.696234,0.303766,0.0,0.0,0.0,0.0,0.495237,34,53431,29944,23487,0.200374,0.347849,0.0,0.451777,0.0,0.0,0.0,0.427683,0.0,0.572317,0.0,0.0,0.3,0.06,6.0
0.692445,0.307555,0.0,0.0,0.0,0.0,0.505115,35,54548,30207,24341,0.198629,0.356176,0.0,0.445195,0.0,0.0,0.0,0.443449,0.0,0.556551,0.0,0.0,0.3,0.06,6.0
0.687874,0.312126,0.0,0.0,0.0,0.0,0.511116,36,53033,29483,23550,0.203507,0.360784,0.0,0.435709,0.0,0.0,0.0,0.444544,0.0,0.555456,0.0,0.0,0.3,0.06,6.0
0.683631,0.316369,0.0,0.0,0.0,0.0,0.518653,37,52592,29261,23331,0.205051,0.366392,0.0,0.428557,0.0,0.0,0.0,0.452445,0.0,0.547555,0.0,0.0,0.3,0.06,6.0
0.685495,0.314505,0.0,0.0,0.0,0.0,0.513384,38,51891,28751,23140,0.208688,0.357692,0.0,0.43362,0.0,0.0,0.0,0.447537,0.0,0.552463,0.0,0.0,0.3,0.06,6.0
0.683494,0.316506,0.0,0.0,0.0,0.0,0.518347,39,52326,28979,23347,0.207046,0.361055,0.0,0.431899,0.0,0.0,0.0,0.45659,0.0,0.54341,0.0,0.0,0.3,0.06,6.0
0.682808,0.317192,0.0,0.0,0.0,0.0,0.518302,40,51688,28629,23059,0.209578,0.359007,0.0,0.431416,0.0,0.0,0.0,0.455874,0.0,0.544126,0.0,0.0,0.3,0.06,6.0
0.683224,0.316776,0.0,0.0,0.0,0.0,0.51747,41,51688,28707,22981,0.209008,0.354164,0.0,0.436827,0.0,0.0,0.0,0.46038,0.0,0.53962,0.0,0.0,0.3,0.06,6.0
0.685244,0.314756,0.0,0.0,0.0,0.0,0.512492,42,51273,28576,22697,0.209966,0.353793,0.0,0.43624,0.0,0.0,0.0,0.447945,0.0,0.552055,0.0,0.0,0.3,0.06,6.0
0.684267,0.315733,0.0,0.0,0.0,0.0,0.51497,43,51504,28729,22775,0.208848,0.358349,0.0,0.432803,0.0,0.0,0.0,0.449089,0.0,0.550911,0.0,0.0,0.3,0.06,6.0
0.686391,0.313609,0.0,0.0,0.0,0.0,0.511906,44,52033,28962,23071,0.207168,0.355569,0.0,0.437263,0.0,0.0,0.0,0.448095,0.0,0.551905,0.0,0.0,0.3,0.06,6.0
0.686168,0.313832,0.0,0.0,0.0,0.0,0.511588,45,51690,28895,22795,0.207648,0.354594,0.0,0.437757,0.0,0.0,0.0,0.447379,0.0,0.552621,0.0,0.0,0.3,0.06,6.0
0.684817,0.315183,0.0,0.0,0.0,0.0,0.514365,46,51724,28837,22887,0.208066,0.354753,0.0,0.437181,0.0,0.0,0.0,0.453314,0.0,0.546686,0.0,0.0,0.3,0.06,6.0
0.680159,0.319841,0.0,0.0,0.0,0.0,0.523923,47,51832,28986,22846,0.206996,0.365314,0.0,0.427689,0.0,0.0,0.0,0.462532,0.0,0.537468,0.0,0.0,0.3,0.06,6.0
0.684044,0.315956,0.0,0.0,0.0,0.0,0.514744,48,51208,28582,22626,0.209922,0.356028,0.0,0.434049,0.0,0.0,0.0,0.450057,0.0,0.549943,0.0,0.0,0.3,0.06,6.0
0.680224,0.319776,0.0,0.0,0.0,0.0,0.524084,49,51963,29030,22933,0.206683,0.369859,0.0,0.423458,0.0,0.0,0.0,0.457681,0.0,0.542319,0.0,0.0,0.3,0.06,6.0
0.681916,0.318084,0.0,0.0,0.0,0.0,0.518942,50,51183,28495,22688,0.210563,0.358028,0.0,0.431409,0.0,0.0,0.0,0.456585,0.0,0.543415,0.0,0.0,0.3,0.06,6.0
0.680185,0.319815,0.0,0.0,0.0,0.0,0.523004,51,51447,28742,22705,0.208754,0.364867,0.0,0.42638,0.0,0.0,0.0,0.45893,0.0,0.54107,0.0,0.0,0.3,0.06,6.0
0.678597,0.321403,0.0,0.0,0.0,0.0,0.525294,52,51059,28442,22617,0.210956,0.363441,0.0,0.425603,0.0,0.0,0.0,0.463545,0.0,0.536455,0.0,0.0,0.3,0.06,6.0
0.678001,0.321999,0.0,0.0,0.0,0.0,0.525554,53,50657,28556,22101,0.210113,0.36045,0.0,0.429437,0.0,0.0,0.0,0.4674,0.0,0.5326,0.0,0.0,0.3,0.06,6.0
0.677641,0.322359,0.0,0.0,0.0,0.0,0.52467,54,49980,27912,22068,0.214961,0.360024,0.0,0.425014,0.0,0.0,0.0,0.46103,0.0,0.53897,0.0,0.0,0.3,0.06,6.0
0.676829,0.323171,0.0,0.0,0.0,0.0,0.527799,55,50614,28509,22105,0.21046,0.364341,0.0,0.425199,0.0,0.0,0.0,0.467179,0.0,0.532821,0.0,0.0,0.3,0.06,6.0
0.675025,0.324975,0.0,0.0,0.0,0.0,0.530253,56,50127,28005,22122,0.214247,0.36822,0.0,0.417533,0.0,0.0,0.0,0.464153,0.0,0.535847,0.0,0.0,0.3,0.06,6.0
0.672531,0.327469,0.0,0.0,0.0,0.0,0.535125,57,50078,28183,21895,0.212894,0.371784,0.0,0.415321,0.0,0.0,0.0,0.47134,0.0,0.52866,0.0,0.0,0.3,0.06,6.0
0.675027,0.324973,0.0,0.0,0.0,0.0,0.529661,58,49881,27980,21901,0.214439,0.370014,0.0,0.415547,0.0,0.0,0.0,0.459659,0.0,0.540341,0.0,0.0,0.3,0.06,6.0
0.673824,0.326176,0.0,0.0,0.0,0.0,0.533659,59,50551,28379,22172,0.211424,0.369604,0.0,0.418972,0.0,0.0,0.0,0.473029,0.0,0.526971,0.0,0.0,0.3,0.06,6.0
0.674585,0.325415,0.0,0.0,0.0,0.0,0.530198,60,49738,27810,21928,0.21575,0.364797,0.0,0.419453,0.0,0.0,0.0,0.466344,0.0,0.533656,0.0,0.0,0.3,0.06,6.0
0.671573,0.328427,0.0,0.0,0.0,0.0,0.535957,61,49629,27917,21712,0.214923,0.371028,0.0,0.414049,0.0,0.0,0.0,0.471675,0.0,0.528325,0.0,0.0,0.3,0.06,6.0
0.670102,0.329898,0.0,0.0,0.0,0.0,0.538209,62,49347,27577,21770,0.217573,0.365595,0.0,0.416833,0.0,0.0,0.0,0.481259,0.0,0.518741,0.0,0.0,0.3,0.06,6.0
0.668069,0.331931,0.0,0.0,0.0,0.0,0.540386,63,48593,27332,21261,0.219523,0.372164,0.0,0.408313,0.0,0.0,0.0,0.474437,0.0,0.525563,0.0,0.0,0.3,0.06,6.0
0.66978,0.33022,0.0,0.0,0.0,0.0,0.53685,64,48548,27219,21329,0.220434,0.366068,0.0,0.413498,0.0,0.0,0.0,0.473487,0.0,0.526513,0.0,0.0,0.3,0.06,6.0
0.667357,0.332643,0.0,0.0,0.0,0.0,0.54295,65,49045,27475,21570,0.21838,0.371938,0.0,0.409682,0.0,0.0,0.0,0.482615,0.0,0.517385,0.0,0.0,0.3,0.06,6.0
0.667449,0.332551,0.0,0.0,0.0,0.0,0.541051,66,48367,27281,21086,0.219933,0.372677,0.0,0.40739,0.0,0.0,0.0,0.474343,0.0,0.525657,0.0,0.0,0.3,0.06,6.0
0.667381,0.332619,0.0,0.0,0.0,0.0,0.542263,67,48790,27629,21161,0.217163,0.373665,0.0,0.409172,0.0,0.0,0.0,0.478853,0.0,0.521147,0.0,0.0,0.3,0.06,6.0
0.668592,0.331408,0.0,0.0,0.0,0.0,0.539017,68,48466,27236,21230,0.220297,0.374357,0.0,0.405346,0.0,0.0,0.0,0.46764,0.0,0.53236,0.0,0.0,0.3,0.06,6.0
0.668681,0.331319,0.0,0.0,0.0,0.0,0.541387,69,49484,27765,21719,0.216099,0.377274,0.0,0.406627,0.0,0.0,0.0,0.47493,0.0,0.52507,0.0,0.0,0.3,0.06,6.0
0.670845,0.329155,0.0,0.0,0.0,0.0,0.536204,70,49138,27751,21387,0.216208,0.370942,0.0,0.41285,0.0,0.0,0.0,0.470099,0.0,0.529901,0.0,0.0,0.3,0.06,6.0
0.672702,0.327298,0.0,0.0,0.0,0.0,0.532875,71,49293,27657,21636,0.216943,0.366562,0.0,0.416495,0.0,0.0,0.0,0.468155,0.0,0.531845,0.0,0.0,0.3,0.06,6.0
0.674248,0.325752,0.0,0.0,0.0,0.0,0.530357,72,49527,27740,21787,0.216294,0.36204,0.0,0.421665,0.0,0.0,0.0,0.469271,0.0,0.530729,0.0,0.0,0.3,0.06,6.0
0.672426,0.327574,0.0,0.0,0.0,0.0,0.534033,73,49540,27838,21702,0.215533,0.366298,0.0,0.418169,0.0,0.0,0.0,0.472721,0.0,0.527279,0.0,0.0,0.3,0.06,6.0
0.671491,0.328509,0.0,0.0,0.0,0.0,0.534975,74,49163,27664,21499,0.216888,0.365529,0.0,0.417582,0.0,0.0,0.0,0.473929,0.0,0.526071,0.0,0.0,0.3,0.06,6.0
0.672303,0.327697,0.0,0.0,0.0,0.0,0.534048,75,49445,27784,21661,0.215952,0.366182,0.0,0.417866,0.0,0.0,0.0,0.47237,0.0,0.52763,0.0,0.0,0.3,0.06,6.0
0.672346,0.327654,0.0,0.0,0.0,0.0,0.534249,76,49563,27956,21607,0.214623,0.368257,0.0,0.41712,0.0,0.0,0.0,0.471329,0.0,0.528671,0.0,0.0,0.3,0.06,6.0
0.676269,0.323731,0.0,0.0,0.0,0.0,0.525576,77,49226,27602,21624,0.217376,0.359757,0.0,0.422868,0.0,0.0,0.0,0.459767,0.0,0.540233,0.0,0.0,0.3,0.06,6.0
0.680093,0.319907,0.0,0.0,0.0,0.0,0.520882,78,50449,28368,22081,0.211506,0.357375,0.0,0.43112,0.0,0.0,0.0,0.459218,0.0,0.540782,0.0,0.0,0.3,0.06,6.0
0.681515,0.318485,0.0,0.0,0.0,0.0,0.51868,79,50723,28367,22356,0.211513,0.360384,0.0,0.428103,0.0,0.0,0.0,0.451154,0.0,0.548846,0.0,0.0,0.3,0.06,6.0
0.684365,0.315635,0.0,0.0,0.0,0.0,0.514706,80,51474,28862,22612,0.207886,0.356697,0.0,0.435417,0.0,0.0,0.0,0.451044,0.0,0.548956,0.0,0.0,0.3,0.06,6.0
0.683564,0.316436,0.0,0.0,0.0,0.0,0.516581,81,51595,28838,22757,0.208059,0.362542,0.0,0.429399,0.0,0.0,0.0,0.448126,0.0,0.551874,0.0,0.0,0.3,0.06,6.0
0.683824,0.316176,0.0,0.0,0.0,0.0,0.517071,82,52047,29039,23008,0.206619,0.356865,0.0,0.436516,0.0,0.0,0.0,0.458493,0.0,0.541507,0.0,0.0,0.3,0.06,6.0
0.689319,0.310681,0.0,0.0,0.0,0.0,0.504462,83,51326,28544,22782,0.210202,0.348339,0.0,0.441459,0.0,0.0,0.0,0.436704,0.0,0.563296,0.0,0.0,0.3,0.06,6.0
0.688298,0.311702,0.0,0.0,0.0,0.0,0.509938,84,52879,29322,23557,0.204625,0.357956,0.0,0.437419,0.0,0.0,0.0,0.444411,0.0,0.555589,0.0,0.0,0.3,0.06,6.0
0.687782,0.312218,0.0,0.0,0.0,0.0,0.511535,85,53144,29619,23525,0.202573,0.358621,0.0,0.438806,0.0,0.0,0.0,0.449012,0.0,0.550988,0.0,0.0,0.3,0.06,6.0
0.687616,0.312384,0.0,0.0,0.0,0.0,0.510381,86,52453,29401,23052,0.204075,0.355804,0.0,0.440121,0.0,0.0,0.0,0.44725,0.0,0.55275,0.0,0.0,0.3,0.06,6.0
0.688168,0.311832,0.0,0.0,0.0,0.0,0.508494,87,52097,29069,23028,0.206405,0.354777,0.0,0.438818,0.0,0.0,0.0,0.441984,0.0,0.558016,0.0,0.0,0.3,0.06,6.0
0.688119,0.311881,0.0,0.0,0.0,0.0,0.509397,88,52464,29293,23171,0.204827,0.352405,0.0,0.442768,0.0,0.0,0.0,0.448923,0.0,0.551077,0.0,0.0,0.3,0.06,6.0
0.690746,0.309254,0.0,0.0,0.0,0.0,0.503647,89,52237,29038,23199,0.206626,0.349301,0.0,0.444073,0.0,0.0,0.0,0.438209,0.0,0.561791,0.0,0.0,0.3,0.06,6.0
0.692032,0.307968,0.0,0.0,0.0,0.0,0.503504,90,53366,29691,23675,0.202081,0.353777,0.0,0.444141,0.0,0.0,0.0,0.437846,0.0,0.562154,0.0,0.0,0.3,0.06,6.0
0.689975,0.310025,0.0,0.0,0.0,0.0,0.506688,91,52928,29431,23497,0.203867,0.353437,0.0,0.442696,0.0,0.0,0.0,0.443291,0.0,0.556709,0.0,0.0,0.3,0.06,6.0
0.688814,0.311186,0.0,0.0,0.0,0.0,0.508749,92,52806,29421,23385,0.203936,0.352843,0.0,0.443221,0.0,0.0,0.0,0.448322,0.0,0.551678,0.0,0.0,0.3,0.06,6.0
0.690171,0.309829,0.0,0.0,0.0,0.0,0.505125,93,52387,29376,23011,0.204248,0.351307,0.0,0.444444,0.0,0.0,0.0,0.440746,0.0,0.559254,0.0,0.0,0.3,0.06,6.0
0.688287,0.311713,0.0,0.0,0.0,0.0,0.509284,94,52566,29339,23227,0.204506,0.354409,0.0,0.441085,0.0,0.0,0.0,0.446592,0.0,0.553408,0.0,0.0,0.3,0.06,6.0
0.688537,0.311463,0.0,0.0,0.0,0.0,0.509299,95,52804,29413,23391,0.203991,0.355455,0.0,0.440553,0.0,0.0,0.0,0.44624,0.0,0.55376,0.0,0.0,0.3,0.06,6.0
0.686592,0.313408,0.0,0.0,0.0,0.0,0.513156,96,52789,29466,23323,0.203625,0.358481,0.0,0.437895,0.0,0.0,0.0,0.451314,0.0,0.548686,0.0,0.0,0.3,0.06,6.0
0.683679,0.316321,0.0,0.0,0.0,0.0,0.516915,97,51846,28844,23002,0.208016,0.362294,0.0,0.429691,0.0,0.0,0.0,0.449961,0.0,0.550039,0.0,0.0,0.3,0.06,6.0
0.681117,0.318883,0.0,0.0,0.0,0.0,0.523358,98,52444,29165,23279,0.205726,0.371473,0.0,0.422801,0.0,0.0,0.0,0.455904,0.0,0.544096,0.0,0.0,0.3,0.06,6.0
0.679265,0.320735,0.0,0.0,0.0,0.0,0.524874,99,51460,28797,22663,0.208355,0.363753,0.0,0.427892,0.0,0.0,0.0,0.464855,0.0,0.535145,0.0,0.0,0.3,0.06,6.0
0.67934,0.32066,0.0,0.0,0.0,0.0,0.523036,100,50725,28210,22515,0.212691,0.359837,0.0,0.427473,0.0,0.0,0.0,0.461026,0.0,0.538974,0.0,0.0,0.3,0.06,6.0
0.677089,0.322911,0.0,0.0,0.0,0.0,0.527978,101,50915,28294,22621,0.212059,0.365378,0.0,0.422563,0.0,0.0,0.0,0.466116,0.0,0.533884,0.0,0.0,0.3,0.06,6.0
0.6803,0.3197,0.0,0.0,0.0,0.0,0.520997,102,50674,28391,22283,0.211335,0.359973,0.0,0.428692,0.0,0.0,0.0,0.456895,0.0,0.543105,0.0,0.0,0.3,0.06,6.0
0.679007,0.320993,0.0,0.0,0.0,0.0,0.523927,103,50822,28367,22455,0.211513,0.362886,0.0,0.4256,0.0,0.0,0.0,0.460165,0.0,0.539835,0.0,0.0,0.3,0.06,6.0
0.68021,0.31979,0.0,0.0,0.0,0.0,0.521981,104,51021,28511,22510,0.210445,0.360282,0.0,0.429273,0.0,0.0,0.0,0.46024,0.0,0.53976,0.0,0.0,0.3,0.06,6.0
0.683263,0.316737,0.0,0.0,0.0,0.0,0.515512,105,50864,28517,22347,0.210401,0.356174,0.0,0.433426,0.0,0.0,0.0,0.450351,0.0,0.549649,0.0,0.0,0.3,0.06,6.0
0.684011,0.315989,0.0,0.0,0.0,0.0,0.515792,106,51641,28852,22789,0.207958,0.358207,0.0,0.433835,0.0,0.0,0.0,0.452016,0.0,0.547984,0.0,0.0,0.3,0.06,6.0
0.679735,0.320265,0.0,0.0,0.0,0.0,0.523851,107,51423,28597,22826,0.209812,0.362556,0.0,0.427632,0.0,0.0,0.0,0.463068,0.0,0.536932,0.0,0.0,0.3,0.06,6.0
0.674665,0.325335,0.0,0.0,0.0,0.0,0.532071,108,50591,28346,22245,0.21167,0.370846,0.0,0.417484,0.0,0.0,0.0,0.467791,0.0,0.532209,0.0,0.0,0.3,0.06,6.0
0.672628,0.327372,0.0,0.0,0.0,0.0,0.534383,109,49850,27935,21915,0.214784,0.36814,0.0,0.417075,0.0,0.0,0.0,0.472507,0.0,0.527493,0.0,0.0,0.3,0.06,6.0
0.672193,0.327807,0.0,0.0,0.0,0.0,0.534459,110,49523,27792,21731,0.215889,0.370538,0.0,0.413572,0.0,0.0,0.0,0.467995,0.0,0.532005,0.0,0.0,0.3,0.06,6.0

