rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.949273,0.0507274,0.0,0.0,0.0,0.0,0.0857547,13,95540,48687,46853,0.030809,0.0697722,0.0,0.899419,0.0,0.0,0.0,0.0703477,0.0,0.929652,0.0,0.0,0.7,0.015,6.0
0.939583,0.060417,0.0,0.0,0.0,0.0,0.104723,14,93103,47357,45746,0.0316743,0.0869776,0.0,0.881348,0.0,0.0,0.0,0.090303,0.0,0.909697,0.0,0.0,0.7,0.015,6.0
0.932989,0.0670113,0.0,0.0,0.0,0.0,0.117505,15,90813,45998,44815,0.0326101,0.0989608,0.0,0.868429,0.0,0.0,0.0,0.103068,0.0,0.896932,0.0,0.0,0.7,0.015,6.0
0.925375,0.0746246,0.0,0.0,0.0,0.0,0.132529,16,89709,45511,44198,0.0329591,0.114456,0.0,0.852585,0.0,0.0,0.0,0.1172,0.0,0.8828,0.0,0.0,0.7,0.015,6.0
0.919446,0.0805536,0.0,0.0,0.0,0.0,0.144106,17,88227,44743,43484,0.0335248,0.124645,0.0,0.84183,0.0,0.0,0.0,0.129634,0.0,0.870366,0.0,0.0,0.7,0.015,6.0
0.915681,0.084319,0.0,0.0,0.0,0.0,0.151278,18,86404,43698,42706,0.0343265,0.131127,0.0,0.834546,0.0,0.0,0.0,0.136772,0.0,0.863228,0.0,0.0,0.7,0.015,6.0
0.911247,0.0887527,0.0,0.0,0.0,0.0,0.159983,19,85603,43416,42187,0.0345495,0.14011,0.0,0.825341,0.0,0.0,0.0,0.144879,0.0,0.855121,0.0,0.0,0.7,0.015,6.0
0.907645,0.0923553,0.0,0.0,0.0,0.0,0.167074,20,85052,43547,41505,0.0344455,0.147611,0.0,0.817944,0.0,0.0,0.0,0.151355,0.0,0.848645,0.0,0.0,0.7,0.015,6.0
0.904482,0.0955175,0.0,0.0,0.0,0.0,0.17311,21,83681,42812,40869,0.0350369,0.151336,0.0,0.813627,0.0,0.0,0.0,0.159216,0.0,0.840784,0.0,0.0,0.7,0.015,6.0
0.898934,0.101066,0.0,0.0,0.0,0.0,0.18404,22,82906,42138,40768,0.0355973,0.164555,0.0,0.799848,0.0,0.0,0.0,0.167386,0.0,0.832614,0.0,0.0,0.7,0.015,6.0
0.895059,0.104941,0.0,0.0,0.0,0.0,0.191578,23,81951,41636,40315,0.0360265,0.172495,0.0,0.791479,0.0,0.0,0.0,0.174079,0.0,0.825921,0.0,0.0,0.7,0.015,6.0
0.890936,0.109064,0.0,0.0,0.0,0.0,0.199622,24,81058,41256,39802,0.0363583,0.178544,0.0,0.785098,0.0,0.0,0.0,0.183785,0.0,0.816215,0.0,0.0,0.7,0.015,6.0
0.888552,0.111448,0.0,0.0,0.0,0.0,0.204122,25,79903,40699,39204,0.0368559,0.182879,0.0,0.780265,0.0,0.0,0.0,0.187914,0.0,0.812086,0.0,0.0,0.7,0.015,6.0
0.885036,0.114964,0.0,0.0,0.0,0.0,0.211018,26,79325,40418,38907,0.0371122,0.190608,0.0,0.77228,0.0,0.0,0.0,0.193667,0.0,0.806333,0.0,0.0,0.7,0.015,6.0
0.883185,0.116815,0.0,0.0,0.0,0.0,0.214464,27,78265,39719,38546,0.0377653,0.193006,0.0,0.769229,0.0,0.0,0.0,0.19766,0.0,0.80234,0.0,0.0,0.7,0.015,6.0
0.880629,0.119371,0.0,0.0,0.0,0.0,0.219437,28,77699,39796,37903,0.0376922,0.198613,0.0,0.763695,0.0,0.0,0.0,0.201725,0.0,0.798275,0.0,0.0,0.7,0.015,6.0
0.879275,0.120725,0.0,0.0,0.0,0.0,0.222116,29,77581,39561,38020,0.0379161,0.199136,0.0,0.762948,0.0,0.0,0.0,0.206575,0.0,0.793425,0.0,0.0,0.7,0.015,6.0
0.877399,0.122601,0.0,0.0,0.0,0.0,0.22579,30,77271,39307,37964,0.0381611,0.201542,0.0,0.760297,0.0,0.0,0.0,0.211384,0.0,0.788616,0.0,0.0,0.7,0.015,6.0
0.872133,0.127867,0.0,0.0,0.0,0.0,0.235995,31,75993,38837,37156,0.038623,0.212504,0.0,0.748873,0.0,0.0,0.0,0.22018,0.0,0.77982,0.0,0.0,0.7,0.015,6.0
0.870073,0.129927,0.0,0.0,0.0,0.0,0.2401,32,75931,38783,37148,0.0386767,0.216048,0.0,0.745275,0.0,0.0,0.0,0.22483,0.0,0.77517,0.0,0.0,0.7,0.015,6.0
0.870391,0.129609,0.0,0.0,0.0,0.0,0.239128,33,74663,38040,36623,0.0394322,0.214748,0.0,0.74582,0.0,0.0,0.0,0.223493,0.0,0.776507,0.0,0.0,0.7,0.015,6.0
0.87113,0.12887,0.0,0.0,0.0,0.0,0.237635,34,74606,37880,36726,0.0395987,0.213939,0.0,0.746463,0.0,0.0,0.0,0.221233,0.0,0.778767,0.0,0.0,0.7,0.015,6.0
0.869981,0.130019,0.0,0.0,0.0,0.0,0.240056,35,75070,38236,36834,0.03923,0.215739,0.0,0.745031,0.0,0.0,0.0,0.224575,0.0,0.775425,0.0,0.0,0.7,0.015,6.0
0.868901,0.131099,0.0,0.0,0.0,0.0,0.242163,36,74871,38039,36832,0.0394332,0.218013,0.0,0.742554,0.0,0.0,0.0,0.226379,0.0,0.773621,0.0,0.0,0.7,0.015,6.0
0.867916,0.132084,0.0,0.0,0.0,0.0,0.244019,37,74445,37787,36658,0.0396962,0.217747,0.0,0.742557,0.0,0.0,0.0,0.230182,0.0,0.769818,0.0,0.0,0.7,0.015,6.0
0.869501,0.130499,0.0,0.0,0.0,0.0,0.240737,38,74035,37944,36091,0.0395319,0.219587,0.0,0.740881,0.0,0.0,0.0,0.221413,0.0,0.778587,0.0,0.0,0.7,0.015,6.0
0.867482,0.132518,0.0,0.0,0.0,0.0,0.244965,39,74733,38301,36432,0.0391635,0.221221,0.0,0.739615,0.0,0.0,0.0,0.228755,0.0,0.771245,0.0,0.0,0.7,0.015,6.0
0.866676,0.133324,0.0,0.0,0.0,0.0,0.246534,40,74578,37842,36736,0.0396385,0.223958,0.0,0.736404,0.0,0.0,0.0,0.228958,0.0,0.771042,0.0,0.0,0.7,0.015,6.0
0.864962,0.135038,0.0,0.0,0.0,0.0,0.249756,41,73820,37473,36347,0.0400288,0.224535,0.0,0.735436,0.0,0.0,0.0,0.23449,0.0,0.76551,0.0,0.0,0.7,0.015,6.0
0.865874,0.134126,0.0,0.0,0.0,0.0,0.247786,42,73297,37382,35915,0.0401263,0.223209,0.0,0.736665,0.0,0.0,0.0,0.231602,0.0,0.768398,0.0,0.0,0.7,0.015,6.0
0.865975,0.134025,0.0,0.0,0.0,0.0,0.247693,43,73684,37312,36372,0.0402015,0.223172,0.0,0.736626,0.0,0.0,0.0,0.231607,0.0,0.768393,0.0,0.0,0.7,0.015,6.0
0.86497,0.13503,0.0,0.0,0.0,0.0,0.249892,44,74380,37801,36579,0.0396815,0.226264,0.0,0.734055,0.0,0.0,0.0,0.233303,0.0,0.766697,0.0,0.0,0.7,0.015,6.0
0.864312,0.135688,0.0,0.0,0.0,0.0,0.251024,45,73706,37691,36015,0.0397973,0.227296,0.0,0.732907,0.0,0.0,0.0,0.234208,0.0,0.765792,0.0,0.0,0.7,0.015,6.0
0.865462,0.134538,0.0,0.0,0.0,0.0,0.24875,46,73797,37862,35935,0.0396176,0.224711,0.0,0.735672,0.0,0.0,0.0,0.232336,0.0,0.767664,0.0,0.0,0.7,0.015,6.0
0.865679,0.134321,0.0,0.0,0.0,0.0,0.248342,47,73894,37511,36383,0.0399883,0.223108,0.0,0.736904,0.0,0.0,0.0,0.233131,0.0,0.766869,0.0,0.0,0.7,0.015,6.0
0.864811,0.135189,0.0,0.0,0.0,0.0,0.250054,48,73808,37751,36057,0.039734,0.226405,0.0,0.733861,0.0,0.0,0.0,0.233214,0.0,0.766786,0.0,0.0,0.7,0.015,6.0
0.864112,0.135888,0.0,0.0,0.0,0.0,0.251278,49,73178,37084,36094,0.0404487,0.225758,0.0,0.733794,0.0,0.0,0.0,0.235939,0.0,0.764061,0.0,0.0,0.7,0.015,6.0
0.862082,0.137918,0.0,0.0,0.0,0.0,0.255345,50,73203,37361,35842,0.0401488,0.230508,0.0,0.729343,0.0,0.0,0.0,0.239384,0.0,0.760616,0.0,0.0,0.7,0.015,6.0
0.862298,0.137702,0.0,0.0,0.0,0.0,0.254798,51,72795,37100,35695,0.0404313,0.229757,0.0,0.729811,0.0,0.0,0.0,0.238801,0.0,0.761199,0.0,0.0,0.7,0.015,6.0
0.863219,0.136781,0.0,0.0,0.0,0.0,0.253058,52,73161,37393,35768,0.0401145,0.225818,0.0,0.734068,0.0,0.0,0.0,0.2396,0.0,0.7604,0.0,0.0,0.7,0.015,6.0
0.865234,0.134766,0.0,0.0,0.0,0.0,0.248852,53,72537,36980,35557,0.0405625,0.22404,0.0,0.735398,0.0,0.0,0.0,0.232472,0.0,0.767528,0.0,0.0,0.7,0.015,6.0
0.861939,0.138061,0.0,0.0,0.0,0.0,0.255841,54,73960,37812,36148,0.0396699,0.230429,0.0,0.729901,0.0,0.0,0.0,0.240926,0.0,0.759074,0.0,0.0,0.7,0.015,6.0
0.861135,0.138865,0.0,0.0,0.0,0.0,0.257131,55,72819,37121,35698,0.0404084,0.230516,0.0,0.729075,0.0,0.0,0.0,0.242787,0.0,0.757213,0.0,0.0,0.7,0.015,6.0
0.86315,0.13685,0.0,0.0,0.0,0.0,0.253061,56,72682,37007,35675,0.0405329,0.228281,0.0,0.731186,0.0,0.0,0.0,0.23672,0.0,0.76328,0.0,0.0,0.7,0.015,6.0
0.863481,0.136519,0.0,0.0,0.0,0.0,0.252523,57,73118,37184,35934,0.0403399,0.228243,0.0,0.731417,0.0,0.0,0.0,0.235905,0.0,0.764095,0.0,0.0,0.7,0.015,6.0
0.863215,0.136785,0.0,0.0,0.0,0.0,0.253018,58,72987,37105,35882,0.0404258,0.22757,0.0,0.732004,0.0,0.0,0.0,0.237529,0.0,0.762471,0.0,0.0,0.7,0.015,6.0
0.863227,0.136773,0.0,0.0,0.0,0.0,0.253224,59,73812,37903,35909,0.0395747,0.227818,0.0,0.732607,0.0,0.0,0.0,0.238269,0.0,0.761731,0.0,0.0,0.7,0.015,6.0
0.863025,0.136975,0.0,0.0,0.0,0.0,0.253377,60,72911,37127,35784,0.0404019,0.228755,0.0,0.730843,0.0,0.0,0.0,0.237005,0.0,0.762995,0.0,0.0,0.7,0.015,6.0
0.861975,0.138025,0.0,0.0,0.0,0.0,0.255611,61,73389,37295,36094,0.0402199,0.23164,0.0,0.728141,0.0,0.0,0.0,0.238821,0.0,0.761179,0.0,0.0,0.7,0.015,6.0
0.861936,0.138064,0.0,0.0,0.0,0.0,0.255598,62,73064,37351,35713,0.0401596,0.227062,0.0,0.732778,0.0,0.0,0.0,0.243441,0.0,0.756559,0.0,0.0,0.7,0.015,6.0
0.861937,0.138063,0.0,0.0,0.0,0.0,0.255527,63,72818,37199,35619,0.0403237,0.229764,0.0,0.729912,0.0,0.0,0.0,0.240321,0.0,0.759679,0.0,0.0,0.7,0.015,6.0
0.861689,0.138311,0.0,0.0,0.0,0.0,0.255886,64,72337,36775,35562,0.0407886,0.232169,0.0,0.727043,0.0,0.0,0.0,0.238232,0.0,0.761768,0.0,0.0,0.7,0.015,6.0
0.859437,0.140563,0.0,0.0,0.0,0.0,0.260565,65,72953,37433,35520,0.0400716,0.235648,0.0,0.724281,0.0,0.0,0.0,0.244595,0.0,0.755405,0.0,0.0,0.7,0.015,6.0
0.857253,0.142747,0.0,0.0,0.0,0.0,0.264742,66,72278,36805,35473,0.0407553,0.237767,0.0,0.721478,0.0,0.0,0.0,0.250444,0.0,0.749556,0.0,0.0,0.7,0.015,6.0
0.858098,0.141902,0.0,0.0,0.0,0.0,0.262912,67,71796,36725,35071,0.0408441,0.237304,0.0,0.721852,0.0,0.0,0.0,0.246956,0.0,0.753044,0.0,0.0,0.7,0.015,6.0
0.857285,0.142715,0.0,0.0,0.0,0.0,0.26465,68,72186,36846,35340,0.04071,0.24027,0.0,0.71902,0.0,0.0,0.0,0.247623,0.0,0.752377,0.0,0.0,0.7,0.015,6.0
0.857101,0.142899,0.0,0.0,0.0,0.0,0.264849,69,71603,36478,35125,0.0411207,0.243105,0.0,0.715774,0.0,0.0,0.0,0.244726,0.0,0.755274,0.0,0.0,0.7,0.015,6.0
0.854897,0.145103,0.0,0.0,0.0,0.0,0.269513,70,72490,36866,35624,0.0406879,0.244426,0.0,0.714886,0.0,0.0,0.0,0.253369,0.0,0.746631,0.0,0.0,0.7,0.015,6.0
0.854985,0.145015,0.0,0.0,0.0,0.0,0.269112,71,71710,36804,34906,0.0407564,0.245979,0.0,0.713265,0.0,0.0,0.0,0.25053,0.0,0.74947,0.0,0.0,0.7,0.015,6.0
0.854761,0.145239,0.0,0.0,0.0,0.0,0.269337,72,70952,36316,34636,0.0413041,0.241381,0.0,0.717315,0.0,0.0,0.0,0.255341,0.0,0.744659,0.0,0.0,0.7,0.015,6.0
0.857112,0.142888,0.0,0.0,0.0,0.0,0.264609,73,70863,36256,34607,0.0413725,0.238692,0.0,0.719936,0.0,0.0,0.0,0.248418,0.0,0.751582,0.0,0.0,0.7,0.015,6.0
0.856625,0.143375,0.0,0.0,0.0,0.0,0.265847,74,71763,36645,35118,0.0409333,0.242816,0.0,0.716251,0.0,0.0,0.0,0.247167,0.0,0.752833,0.0,0.0,0.7,0.015,6.0
0.85614,0.14386,0.0,0.0,0.0,0.0,0.266882,75,71983,36970,35013,0.0405734,0.242548,0.0,0.716879,0.0,0.0,0.0,0.249736,0.0,0.750264,0.0,0.0,0.7,0.015,6.0
0.85841,0.14159,0.0,0.0,0.0,0.0,0.262182,76,71435,36364,35071,0.0412496,0.233968,0.0,0.724783,0.0,0.0,0.0,0.248667,0.0,0.751333,0.0,0.0,0.7,0.015,6.0
0.859005,0.140995,0.0,0.0,0.0,0.0,0.261061,77,71673,36682,34991,0.040892,0.235265,0.0,0.723843,0.0,0.0,0.0,0.245234,0.0,0.754766,0.0,0.0,0.7,0.015,6.0
0.857309,0.142691,0.0,0.0,0.0,0.0,0.26452,78,71900,36791,35109,0.0407708,0.239923,0.0,0.719306,0.0,0.0,0.0,0.247572,0.0,0.752428,0.0,0.0,0.7,0.015,6.0
0.855294,0.144706,0.0,0.0,0.0,0.0,0.268551,79,71908,36873,35035,0.0406802,0.242101,0.0,0.717219,0.0,0.0,0.0,0.253575,0.0,0.746425,0.0,0.0,0.7,0.015,6.0
0.856063,0.143937,0.0,0.0,0.0,0.0,0.266786,80,71132,36419,34713,0.0411873,0.239655,0.0,0.719158,0.0,0.0,0.0,0.252038,0.0,0.747962,0.0,0.0,0.7,0.015,6.0
0.858569,0.141431,0.0,0.0,0.0,0.0,0.261862,81,71427,36534,34893,0.0410576,0.232852,0.0,0.726091,0.0,0.0,0.0,0.249248,0.0,0.750752,0.0,0.0,0.7,0.015,6.0
0.85991,0.14009,0.0,0.0,0.0,0.0,0.259244,82,71643,36529,35114,0.0410633,0.234882,0.0,0.724055,0.0,0.0,0.0,0.241869,0.0,0.758131,0.0,0.0,0.7,0.015,6.0
0.861447,0.138553,0.0,0.0,0.0,0.0,0.256322,83,72171,36663,35508,0.0409132,0.231514,0.0,0.727573,0.0,0.0,0.0,0.239692,0.0,0.760308,0.0,0.0,0.7,0.015,6.0
0.861992,0.138008,0.0,0.0,0.0,0.0,0.255442,84,72905,37044,35861,0.0404924,0.230348,0.0,0.72916,0.0,0.0,0.0,0.239536,0.0,0.760464,0.0,0.0,0.7,0.015,6.0
0.86009,0.13991,0.0,0.0,0.0,0.0,0.259344,85,73258,37438,35820,0.0400662,0.234307,0.0,0.725626,0.0,0.0,0.0,0.243635,0.0,0.756365,0.0,0.0,0.7,0.015,6.0
0.85796,0.14204,0.0,0.0,0.0,0.0,0.263365,86,72409,37237,35172,0.0402825,0.238687,0.0,0.72103,0.0,0.0,0.0,0.246844,0.0,0.753156,0.0,0.0,0.7,0.015,6.0
0.858728,0.141272,0.0,0.0,0.0,0.0,0.261727,87,72056,36716,35340,0.0408541,0.237744,0.0,0.721402,0.0,0.0,0.0,0.244199,0.0,0.755801,0.0,0.0,0.7,0.015,6.0
0.857639,0.142361,0.0,0.0,0.0,0.0,0.263996,88,72376,37099,35277,0.0404324,0.237904,0.0,0.721664,0.0,0.0,0.0,0.248916,0.0,0.751084,0.0,0.0,0.7,0.015,6.0
0.860719,0.139281,0.0,0.0,0.0,0.0,0.257696,89,71887,36610,35277,0.0409724,0.235127,0.0,0.723901,0.0,0.0,0.0,0.238597,0.0,0.761403,0.0,0.0,0.7,0.015,6.0
0.860232,0.139768,0.0,0.0,0.0,0.0,0.259037,90,73175,37219,35956,0.040302,0.232408,0.0,0.72729,0.0,0.0,0.0,0.244883,0.0,0.755117,0.0,0.0,0.7,0.015,6.0
0.861412,0.138588,0.0,0.0,0.0,0.0,0.256489,91,72510,37151,35359,0.0403758,0.231676,0.0,0.727948,0.0,0.0,0.0,0.240137,0.0,0.759863,0.0,0.0,0.7,0.015,6.0
0.862333,0.137667,0.0,0.0,0.0,0.0,0.254754,92,72886,37034,35852,0.0405033,0.231166,0.0,0.728331,0.0,0.0,0.0,0.237281,0.0,0.762719,0.0,0.0,0.7,0.015,6.0
0.862989,0.137011,0.0,0.0,0.0,0.0,0.25354,93,73235,37494,35741,0.0400064,0.230143,0.0,0.72985,0.0,0.0,0.0,0.236115,0.0,0.763885,0.0,0.0,0.7,0.015,6.0
0.861416,0.138584,0.0,0.0,0.0,0.0,0.256682,94,73219,37466,35753,0.0400363,0.23165,0.0,0.728314,0.0,0.0,0.0,0.240959,0.0,0.759041,0.0,0.0,0.7,0.015,6.0
0.862614,0.137386,0.0,0.0,0.0,0.0,0.254143,95,72715,37094,35621,0.0404378,0.22629,0.0,0.733272,0.0,0.0,0.0,0.241038,0.0,0.758962,0.0,0.0,0.7,0.015,6.0
0.864434,0.135566,0.0,0.0,0.0,0.0,0.250529,96,72806,37206,35600,0.0403161,0.223055,0.0,0.736629,0.0,0.0,0.0,0.237107,0.0,0.762893,0.0,0.0,0.7,0.015,6.0
0.866581,0.133419,0.0,0.0,0.0,0.0,0.246345,97,73194,37511,35683,0.0399883,0.218469,0.0,0.741542,0.0,0.0,0.0,0.233613,0.0,0.766387,0.0,0.0,0.7,0.015,6.0
0.869138,0.130862,0.0,0.0,0.0,0.0,0.24134,98,73585,37404,36181,0.0401027,0.215244,0.0,0.744653,0.0,0.0,0.0,0.226859,0.0,0.773141,0.0,0.0,0.7,0.015,6.0
0.870168,0.129832,0.0,0.0,0.0,0.0,0.239348,99,73834,37847,35987,0.0396333,0.213412,0.0,0.746955,0.0,0.0,0.0,0.224942,0.0,0.775058,0.0,0.0,0.7,0.015,6.0
0.870519,0.129481,0.0,0.0,0.0,0.0,0.238785,100,74343,37743,36600,0.0397425,0.213576,0.0,0.746682,0.0,0.0,0.0,0.223798,0.0,0.776202,0.0,0.0,0.7,0.015,6.0
0.871492,0.128508,0.0,0.0,0.0,0.0,0.236932,101,74688,38176,36512,0.0392917,0.213118,0.0,0.74759,0.0,0.0,0.0,0.220749,0.0,0.779251,0.0,0.0,0.7,0.015,6.0
0.870697,0.129303,0.0,0.0,0.0,0.0,0.238498,102,74596,37952,36644,0.0395236,0.212637,0.0,0.747839,0.0,0.0,0.0,0.224348,0.0,0.775652,0.0,0.0,0.7,0.015,6.0
0.870382,0.129618,0.0,0.0,0.0,0.0,0.238982,103,74060,37764,36296,0.0397204,0.213722,0.0,0.746558,0.0,0.0,0.0,0.223937,0.0,0.776063,0.0,0.0,0.7,0.015,6.0
0.87016,0.12984,0.0,0.0,0.0,0.0,0.239555,104,74534,38055,36479,0.0394166,0.215189,0.0,0.745395,0.0,0.0,0.0,0.223855,0.0,0.776145,0.0,0.0,0.7,0.015,6.0
0.871456,0.128544,0.0,0.0,0.0,0.0,0.236924,105,74391,38255,36136,0.0392106,0.213436,0.0,0.747353,0.0,0.0,0.0,0.220279,0.0,0.779721,0.0,0.0,0.7,0.015,6.0
0.870573,0.129427,0.0,0.0,0.0,0.0,0.238708,106,74455,37899,36556,0.0395789,0.21618,0.0,0.744241,0.0,0.0,0.0,0.221031,0.0,0.778969,0.0,0.0,0.7,0.015,6.0
0.868723,0.131277,0.0,0.0,0.0,0.0,0.242558,107,75017,38308,36709,0.0391563,0.217814,0.0,0.74303,0.0,0.0,0.0,0.227519,0.0,0.772481,0.0,0.0,0.7,0.015,6.0
0.872047,0.127953,0.0,0.0,0.0,0.0,0.235724,108,74320,37748,36572,0.0397372,0.211402,0.0,0.748861,0.0,0.0,0.0,0.219813,0.0,0.780187,0.0,0.0,0.7,0.015,6.0
0.871502,0.128498,0.0,0.0,0.0,0.0,0.237196,109,75760,38652,37108,0.0388078,0.214866,0.0,0.746326,0.0,0.0,0.0,0.220033,0.0,0.779967,0.0,0.0,0.7,0.015,6.0
0.871899,0.128101,0.0,0.0,0.0,0.0,0.236377,110,75663,38350,37313,0.0391134,0.212464,0.0,0.748422,0.0,0.0,0.0,0.220754,0.0,0.779246,0.0,0.0,0.7,0.015,6.0

