rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.965066,0.0349343,0.0,0.0,0.0,0.0,0.0547017,12,98900,50001,48899,0.0299994,0.0393192,0.0,0.930681,0.0,0.0,0.0,0.0397554,0.0,0.960245,0.0,0.0,0.15,0.015,6.0
0.959554,0.0404456,0.0,0.0,0.0,0.0,0.0654833,13,97353,49466,47887,0.0303239,0.049529,0.0,0.920147,0.0,0.0,0.0,0.05064,0.0,0.94936,0.0,0.0,0.15,0.015,6.0
0.956216,0.0437839,0.0,0.0,0.0,0.0,0.0719138,14,95823,48814,47009,0.0307289,0.0549637,0.0,0.914307,0.0,0.0,0.0,0.057606,0.0,0.942394,0.0,0.0,0.15,0.015,6.0
0.953906,0.0460939,0.0,0.0,0.0,0.0,0.0763606,15,94774,47895,46879,0.0313185,0.0591085,0.0,0.909573,0.0,0.0,0.0,0.0619894,0.0,0.938011,0.0,0.0,0.15,0.015,6.0
0.953388,0.0466125,0.0,0.0,0.0,0.0,0.0773829,16,94685,48143,46542,0.0311572,0.0610058,0.0,0.907837,0.0,0.0,0.0,0.0620945,0.0,0.937906,0.0,0.0,0.15,0.015,6.0
0.952134,0.0478663,0.0,0.0,0.0,0.0,0.0798214,17,94273,47998,46275,0.0312513,0.0628985,0.0,0.90585,0.0,0.0,0.0,0.0649595,0.0,0.935041,0.0,0.0,0.15,0.015,6.0
0.952015,0.0479854,0.0,0.0,0.0,0.0,0.08002,18,94039,47634,46405,0.0314901,0.0619935,0.0,0.906516,0.0,0.0,0.0,0.0661998,0.0,0.9338,0.0,0.0,0.15,0.015,6.0
0.952816,0.047184,0.0,0.0,0.0,0.0,0.078422,19,94068,47886,46182,0.0313244,0.0612705,0.0,0.907405,0.0,0.0,0.0,0.0637261,0.0,0.936274,0.0,0.0,0.15,0.015,6.0
0.951523,0.0484768,0.0,0.0,0.0,0.0,0.0810369,20,94241,47794,46447,0.0313847,0.0638992,0.0,0.904716,0.0,0.0,0.0,0.0663767,0.0,0.933623,0.0,0.0,0.15,0.015,6.0
0.950888,0.0491121,0.0,0.0,0.0,0.0,0.0821395,21,93256,47445,45811,0.0316156,0.0649383,0.0,0.903446,0.0,0.0,0.0,0.0672109,0.0,0.932789,0.0,0.0,0.15,0.015,6.0
0.950041,0.0499592,0.0,0.0,0.0,0.0,0.0838112,22,93126,47576,45550,0.0315285,0.0664411,0.0,0.90203,0.0,0.0,0.0,0.0690231,0.0,0.930977,0.0,0.0,0.15,0.015,6.0
0.949213,0.0507869,0.0,0.0,0.0,0.0,0.0854816,23,93213,47368,45845,0.0316669,0.0682951,0.0,0.900038,0.0,0.0,0.0,0.0705202,0.0,0.92948,0.0,0.0,0.15,0.015,6.0
0.949062,0.0509383,0.0,0.0,0.0,0.0,0.0856989,24,92720,47362,45358,0.031671,0.0694861,0.0,0.898843,0.0,0.0,0.0,0.0695577,0.0,0.930442,0.0,0.0,0.15,0.015,6.0
0.949547,0.0504532,0.0,0.0,0.0,0.0,0.084758,25,92888,47058,45830,0.0318756,0.0678099,0.0,0.900315,0.0,0.0,0.0,0.0694305,0.0,0.930569,0.0,0.0,0.15,0.015,6.0
0.950345,0.049655,0.0,0.0,0.0,0.0,0.0832369,26,93324,47368,45956,0.0316669,0.0666061,0.0,0.901727,0.0,0.0,0.0,0.0677387,0.0,0.932261,0.0,0.0,0.15,0.015,6.0
0.950284,0.0497158,0.0,0.0,0.0,0.0,0.0833753,27,93421,47393,46028,0.0316502,0.0664233,0.0,0.901926,0.0,0.0,0.0,0.0682411,0.0,0.931759,0.0,0.0,0.15,0.015,6.0
0.94952,0.0504798,0.0,0.0,0.0,0.0,0.0849122,28,93473,47548,45925,0.0315471,0.0689619,0.0,0.899491,0.0,0.0,0.0,0.0687643,0.0,0.931236,0.0,0.0,0.15,0.015,6.0
0.95065,0.0493499,0.0,0.0,0.0,0.0,0.0827273,29,93911,47743,46168,0.0314182,0.0643236,0.0,0.904258,0.0,0.0,0.0,0.0692688,0.0,0.930731,0.0,0.0,0.15,0.015,6.0
0.950141,0.0498592,0.0,0.0,0.0,0.0,0.0835914,30,93012,47488,45524,0.0315869,0.0656798,0.0,0.902733,0.0,0.0,0.0,0.0693261,0.0,0.930674,0.0,0.0,0.15,0.015,6.0
0.950579,0.0494213,0.0,0.0,0.0,0.0,0.0826336,31,92541,46740,45801,0.0320924,0.0665169,0.0,0.901391,0.0,0.0,0.0,0.0663304,0.0,0.93367,0.0,0.0,0.15,0.015,6.0
0.950132,0.049868,0.0,0.0,0.0,0.0,0.0837047,32,93567,47687,45880,0.0314551,0.06658,0.0,0.901965,0.0,0.0,0.0,0.0688099,0.0,0.93119,0.0,0.0,0.15,0.015,6.0
0.95123,0.0487699,0.0,0.0,0.0,0.0,0.0814742,33,93367,47623,45744,0.0314974,0.0641287,0.0,0.904374,0.0,0.0,0.0,0.066741,0.0,0.933259,0.0,0.0,0.15,0.015,6.0
0.951321,0.0486792,0.0,0.0,0.0,0.0,0.0813683,34,93808,47640,46168,0.0314861,0.0648615,0.0,0.903652,0.0,0.0,0.0,0.0659115,0.0,0.934089,0.0,0.0,0.15,0.015,6.0
0.951627,0.0483731,0.0,0.0,0.0,0.0,0.0806861,35,93399,47802,45597,0.0313794,0.0630936,0.0,0.905527,0.0,0.0,0.0,0.0662324,0.0,0.933768,0.0,0.0,0.15,0.015,6.0
0.950324,0.0496759,0.0,0.0,0.0,0.0,0.0833066,36,93486,47452,46034,0.0316109,0.0654135,0.0,0.902976,0.0,0.0,0.0,0.0691663,0.0,0.930834,0.0,0.0,0.15,0.015,6.0
0.949593,0.0504074,0.0,0.0,0.0,0.0,0.0846499,37,92794,46948,45846,0.0319502,0.0668399,0.0,0.90121,0.0,0.0,0.0,0.0701697,0.0,0.92983,0.0,0.0,0.15,0.015,6.0
0.949563,0.0504374,0.0,0.0,0.0,0.0,0.0846135,38,92243,47039,45204,0.0318884,0.0678373,0.0,0.900274,0.0,0.0,0.0,0.0688877,0.0,0.931112,0.0,0.0,0.15,0.015,6.0
0.948888,0.0511118,0.0,0.0,0.0,0.0,0.0861186,39,93139,47567,45572,0.0315345,0.0693128,0.0,0.899153,0.0,0.0,0.0,0.0707452,0.0,0.929255,0.0,0.0,0.15,0.015,6.0
0.949719,0.050281,0.0,0.0,0.0,0.0,0.0844412,40,93047,47131,45916,0.0318262,0.06762,0.0,0.900554,0.0,0.0,0.0,0.0690391,0.0,0.930961,0.0,0.0,0.15,0.015,6.0
0.949146,0.0508538,0.0,0.0,0.0,0.0,0.0855378,41,92766,47248,45518,0.0317474,0.0688495,0.0,0.899403,0.0,0.0,0.0,0.0699064,0.0,0.930094,0.0,0.0,0.15,0.015,6.0
0.949809,0.0501912,0.0,0.0,0.0,0.0,0.0842247,42,92835,47246,45589,0.0317487,0.0674554,0.0,0.900796,0.0,0.0,0.0,0.0687008,0.0,0.931299,0.0,0.0,0.15,0.015,6.0
0.948918,0.0510824,0.0,0.0,0.0,0.0,0.0859773,43,92664,47292,45372,0.0317178,0.0702444,0.0,0.898038,0.0,0.0,0.0,0.0693159,0.0,0.930684,0.0,0.0,0.15,0.015,6.0
0.948585,0.0514153,0.0,0.0,0.0,0.0,0.0867231,44,93124,47240,45884,0.0317528,0.0698561,0.0,0.898391,0.0,0.0,0.0,0.0713974,0.0,0.928603,0.0,0.0,0.15,0.015,6.0
0.948501,0.0514993,0.0,0.0,0.0,0.0,0.0868883,45,93108,47125,45983,0.0318302,0.0697294,0.0,0.89844,0.0,0.0,0.0,0.0718526,0.0,0.928147,0.0,0.0,0.15,0.015,6.0
0.949093,0.0509071,0.0,0.0,0.0,0.0,0.0857112,46,93150,47159,45991,0.0318073,0.0684493,0.0,0.899743,0.0,0.0,0.0,0.0707965,0.0,0.929204,0.0,0.0,0.15,0.015,6.0
0.949853,0.0501474,0.0,0.0,0.0,0.0,0.0841581,47,92956,47460,45496,0.0316056,0.0678466,0.0,0.900548,0.0,0.0,0.0,0.0682038,0.0,0.931796,0.0,0.0,0.15,0.015,6.0
0.950789,0.0492107,0.0,0.0,0.0,0.0,0.0822921,48,92998,47172,45826,0.0317985,0.0657381,0.0,0.902463,0.0,0.0,0.0,0.0665997,0.0,0.9334,0.0,0.0,0.15,0.015,6.0
0.950477,0.049523,0.0,0.0,0.0,0.0,0.0830208,49,93603,47703,45900,0.0314446,0.0673123,0.0,0.901243,0.0,0.0,0.0,0.0666667,0.0,0.933333,0.0,0.0,0.15,0.015,6.0
0.950603,0.0493965,0.0,0.0,0.0,0.0,0.082814,50,93873,47334,46539,0.0316897,0.0649427,0.0,0.903368,0.0,0.0,0.0,0.0687595,0.0,0.93124,0.0,0.0,0.15,0.015,6.0
0.949753,0.050247,0.0,0.0,0.0,0.0,0.0845273,51,93946,47727,46219,0.0314288,0.0664404,0.0,0.902131,0.0,0.0,0.0,0.0707501,0.0,0.92925,0.0,0.0,0.15,0.015,6.0
0.950157,0.0498434,0.0,0.0,0.0,0.0,0.0834881,52,92600,47120,45480,0.0318336,0.0659593,0.0,0.902207,0.0,0.0,0.0,0.0686675,0.0,0.931332,0.0,0.0,0.15,0.015,6.0
0.948878,0.0511224,0.0,0.0,0.0,0.0,0.0861026,53,92924,46913,46011,0.0319741,0.0676785,0.0,0.900347,0.0,0.0,0.0,0.0722871,0.0,0.927713,0.0,0.0,0.15,0.015,6.0
0.949315,0.0506849,0.0,0.0,0.0,0.0,0.0852282,54,92927,47345,45582,0.0316823,0.0685606,0.0,0.899757,0.0,0.0,0.0,0.0696327,0.0,0.930367,0.0,0.0,0.15,0.015,6.0
0.950814,0.0491859,0.0,0.0,0.0,0.0,0.0822082,55,92801,47121,45680,0.0318329,0.0649604,0.0,0.903207,0.0,0.0,0.0,0.0671629,0.0,0.932837,0.0,0.0,0.15,0.015,6.0
0.949857,0.0501432,0.0,0.0,0.0,0.0,0.0841926,56,93203,47422,45781,0.0316309,0.0673527,0.0,0.901016,0.0,0.0,0.0,0.0688714,0.0,0.931129,0.0,0.0,0.15,0.015,6.0
0.948454,0.0515461,0.0,0.0,0.0,0.0,0.0869873,57,93140,47431,45709,0.0316249,0.0680778,0.0,0.900297,0.0,0.0,0.0,0.0737929,0.0,0.926207,0.0,0.0,0.15,0.015,6.0
0.948281,0.0517191,0.0,0.0,0.0,0.0,0.0871487,58,92084,46707,45377,0.0321151,0.0711028,0.0,0.896782,0.0,0.0,0.0,0.0706085,0.0,0.929392,0.0,0.0,0.15,0.015,6.0
0.948323,0.0516769,0.0,0.0,0.0,0.0,0.0872501,59,93146,47600,45546,0.0315126,0.0692647,0.0,0.899223,0.0,0.0,0.0,0.0731129,0.0,0.926887,0.0,0.0,0.15,0.015,6.0
0.949178,0.0508223,0.0,0.0,0.0,0.0,0.0855105,60,92971,47374,45597,0.0316629,0.0685186,0.0,0.899818,0.0,0.0,0.0,0.0702678,0.0,0.929732,0.0,0.0,0.15,0.015,6.0
0.948491,0.0515086,0.0,0.0,0.0,0.0,0.0869225,61,93198,47115,46083,0.031837,0.0697018,0.0,0.898461,0.0,0.0,0.0,0.0719788,0.0,0.928021,0.0,0.0,0.15,0.015,6.0
0.948968,0.0510323,0.0,0.0,0.0,0.0,0.0859678,62,93186,47258,45928,0.0317407,0.0688349,0.0,0.899424,0.0,0.0,0.0,0.0709371,0.0,0.929063,0.0,0.0,0.15,0.015,6.0
0.949952,0.0500484,0.0,0.0,0.0,0.0,0.0839677,63,93000,47076,45924,0.0318634,0.0665307,0.0,0.901606,0.0,0.0,0.0,0.0691795,0.0,0.93082,0.0,0.0,0.15,0.015,6.0
0.950076,0.0499236,0.0,0.0,0.0,0.0,0.0837169,64,92992,47389,45603,0.0316529,0.0667454,0.0,0.901602,0.0,0.0,0.0,0.0684604,0.0,0.93154,0.0,0.0,0.15,0.015,6.0
0.950009,0.0499908,0.0,0.0,0.0,0.0,0.0837666,65,92507,47099,45408,0.0318478,0.0664982,0.0,0.901654,0.0,0.0,0.0,0.0686443,0.0,0.931356,0.0,0.0,0.15,0.015,6.0
0.949429,0.0505711,0.0,0.0,0.0,0.0,0.0851302,66,93680,47665,46015,0.0314696,0.0687926,0.0,0.899738,0.0,0.0,0.0,0.0694556,0.0,0.930544,0.0,0.0,0.15,0.015,6.0
0.949557,0.050443,0.0,0.0,0.0,0.0,0.0847958,67,93224,47268,45956,0.0317339,0.0675721,0.0,0.900694,0.0,0.0,0.0,0.0698712,0.0,0.930129,0.0,0.0,0.15,0.015,6.0
0.949282,0.0507183,0.0,0.0,0.0,0.0,0.0852706,68,92787,46997,45790,0.0319169,0.0669192,0.0,0.901164,0.0,0.0,0.0,0.0713475,0.0,0.928653,0.0,0.0,0.15,0.015,6.0
0.949791,0.0502092,0.0,0.0,0.0,0.0,0.0843224,69,93190,47273,45917,0.0317306,0.06729,0.0,0.900979,0.0,0.0,0.0,0.0691901,0.0,0.93081,0.0,0.0,0.15,0.015,6.0
0.949541,0.0504594,0.0,0.0,0.0,0.0,0.0849102,70,93699,47709,45990,0.0314406,0.0679117,0.0,0.900648,0.0,0.0,0.0,0.0699282,0.0,0.930072,0.0,0.0,0.15,0.015,6.0
0.950114,0.0498865,0.0,0.0,0.0,0.0,0.0836302,71,92921,47157,45764,0.0318086,0.0682189,0.0,0.899972,0.0,0.0,0.0,0.0667337,0.0,0.933266,0.0,0.0,0.15,0.015,6.0
0.949646,0.0503537,0.0,0.0,0.0,0.0,0.0847018,72,93717,47561,46156,0.0315384,0.068901,0.0,0.899561,0.0,0.0,0.0,0.0684851,0.0,0.931515,0.0,0.0,0.15,0.015,6.0
0.950751,0.0492494,0.0,0.0,0.0,0.0,0.0824375,73,93392,47716,45676,0.031436,0.0638151,0.0,0.904749,0.0,0.0,0.0,0.0690516,0.0,0.930948,0.0,0.0,0.15,0.015,6.0
0.951403,0.0485975,0.0,0.0,0.0,0.0,0.0811597,74,93544,47667,45877,0.0314683,0.0637968,0.0,0.904735,0.0,0.0,0.0,0.0665039,0.0,0.933496,0.0,0.0,0.15,0.015,6.0
0.950766,0.0492341,0.0,0.0,0.0,0.0,0.0824572,75,93685,47603,46082,0.0315106,0.0648909,0.0,0.903599,0.0,0.0,0.0,0.0680526,0.0,0.931947,0.0,0.0,0.15,0.015,6.0
0.949498,0.0505016,0.0,0.0,0.0,0.0,0.0849437,76,93403,47309,46094,0.0317064,0.0675136,0.0,0.90078,0.0,0.0,0.0,0.0702911,0.0,0.929709,0.0,0.0,0.15,0.015,6.0
0.950786,0.049214,0.0,0.0,0.0,0.0,0.0822782,77,92880,46973,45907,0.0319332,0.0651438,0.0,0.902923,0.0,0.0,0.0,0.0671357,0.0,0.932864,0.0,0.0,0.15,0.015,6.0
0.952398,0.047602,0.0,0.0,0.0,0.0,0.0791782,78,93599,47454,46145,0.0316096,0.0614911,0.0,0.906899,0.0,0.0,0.0,0.0648608,0.0,0.935139,0.0,0.0,0.15,0.015,6.0
0.95085,0.0491501,0.0,0.0,0.0,0.0,0.0822938,79,93713,47628,46085,0.0314941,0.0642899,0.0,0.904216,0.0,0.0,0.0,0.068352,0.0,0.931648,0.0,0.0,0.15,0.015,6.0
0.950338,0.049662,0.0,0.0,0.0,0.0,0.0832557,80,93351,47567,45784,0.0315345,0.0656548,0.0,0.902811,0.0,0.0,0.0,0.0687795,0.0,0.931221,0.0,0.0,0.15,0.015,6.0
0.950915,0.0490851,0.0,0.0,0.0,0.0,0.0821188,81,93450,47603,45847,0.0315106,0.0646808,0.0,0.903809,0.0,0.0,0.0,0.0675071,0.0,0.932493,0.0,0.0,0.15,0.015,6.0
0.951194,0.0488063,0.0,0.0,0.0,0.0,0.0815172,82,93195,47190,46005,0.0317864,0.0642933,0.0,0.90392,0.0,0.0,0.0,0.0665797,0.0,0.93342,0.0,0.0,0.15,0.015,6.0
0.950558,0.0494422,0.0,0.0,0.0,0.0,0.0829182,83,93948,47743,46205,0.0314182,0.0659364,0.0,0.902645,0.0,0.0,0.0,0.0680013,0.0,0.931999,0.0,0.0,0.15,0.015,6.0
0.949555,0.0504453,0.0,0.0,0.0,0.0,0.0848354,84,93428,47577,45851,0.0315278,0.0688358,0.0,0.899636,0.0,0.0,0.0,0.0687226,0.0,0.931277,0.0,0.0,0.15,0.015,6.0
0.949868,0.0501321,0.0,0.0,0.0,0.0,0.0840856,85,92715,47175,45540,0.0317965,0.067345,0.0,0.900859,0.0,0.0,0.0,0.0684892,0.0,0.931511,0.0,0.0,0.15,0.015,6.0
0.9497,0.0503002,0.0,0.0,0.0,0.0,0.0844302,86,92763,47211,45552,0.0317723,0.0665946,0.0,0.901633,0.0,0.0,0.0,0.069986,0.0,0.930014,0.0,0.0,0.15,0.015,6.0
0.950001,0.0499989,0.0,0.0,0.0,0.0,0.0838379,87,92822,46914,45908,0.0319734,0.0660997,0.0,0.901927,0.0,0.0,0.0,0.0692908,0.0,0.930709,0.0,0.0,0.15,0.015,6.0
0.950575,0.0494247,0.0,0.0,0.0,0.0,0.0827344,88,93081,47320,45761,0.0316991,0.0658918,0.0,0.902409,0.0,0.0,0.0,0.0673718,0.0,0.932628,0.0,0.0,0.15,0.015,6.0
0.95038,0.0496195,0.0,0.0,0.0,0.0,0.0831862,89,93441,47642,45799,0.0314848,0.0671256,0.0,0.90139,0.0,0.0,0.0,0.0671412,0.0,0.932859,0.0,0.0,0.15,0.015,6.0
0.949194,0.050806,0.0,0.0,0.0,0.0,0.0854917,90,93050,46992,46058,0.0319203,0.0683733,0.0,0.899706,0.0,0.0,0.0,0.0703895,0.0,0.92961,0.0,0.0,0.15,0.015,6.0
0.948573,0.051427,0.0,0.0,0.0,0.0,0.0867781,91,93307,47395,45912,0.0316489,0.0707459,0.0,0.897605,0.0,0.0,0.0,0.0706569,0.0,0.929343,0.0,0.0,0.15,0.015,6.0
0.949053,0.050947,0.0,0.0,0.0,0.0,0.0857066,92,92665,47026,45639,0.0318972,0.0703228,0.0,0.89778,0.0,0.0,0.0,0.0686913,0.0,0.931309,0.0,0.0,0.15,0.015,6.0
0.948861,0.0511386,0.0,0.0,0.0,0.0,0.086211,93,93364,47298,46066,0.0317138,0.0676773,0.0,0.900609,0.0,0.0,0.0,0.0726783,0.0,0.927322,0.0,0.0,0.15,0.015,6.0
0.949946,0.0500543,0.0,0.0,0.0,0.0,0.0839863,94,93039,47496,45543,0.0315816,0.066553,0.0,0.901865,0.0,0.0,0.0,0.0692313,0.0,0.930769,0.0,0.0,0.15,0.015,6.0
0.951047,0.0489531,0.0,0.0,0.0,0.0,0.0818174,95,93232,47136,46096,0.0318228,0.065258,0.0,0.902919,0.0,0.0,0.0,0.0662096,0.0,0.93379,0.0,0.0,0.15,0.015,6.0
0.950051,0.049949,0.0,0.0,0.0,0.0,0.0839636,96,94136,47742,46394,0.0314189,0.0666709,0.0,0.90191,0.0,0.0,0.0,0.0694271,0.0,0.930573,0.0,0.0,0.15,0.015,6.0
0.950626,0.049374,0.0,0.0,0.0,0.0,0.0826267,97,93045,47027,46018,0.0318966,0.0644736,0.0,0.90363,0.0,0.0,0.0,0.0685819,0.0,0.931418,0.0,0.0,0.15,0.015,6.0
0.95136,0.0486404,0.0,0.0,0.0,0.0,0.0811907,98,93225,47435,45790,0.0316222,0.0636028,0.0,0.904775,0.0,0.0,0.0,0.0666521,0.0,0.933348,0.0,0.0,0.15,0.015,6.0
0.949988,0.0500123,0.0,0.0,0.0,0.0,0.0840035,99,93627,47665,45962,0.0314696,0.0671772,0.0,0.901353,0.0,0.0,0.0,0.0688177,0.0,0.931182,0.0,0.0,0.15,0.015,6.0
0.950068,0.0499323,0.0,0.0,0.0,0.0,0.0837365,100,93006,47309,45697,0.0317064,0.0665201,0.0,0.901773,0.0,0.0,0.0,0.0687354,0.0,0.931265,0.0,0.0,0.15,0.015,6.0
0.951592,0.0484083,0.0,0.0,0.0,0.0,0.0806572,101,92825,47022,45803,0.0319,0.0629493,0.0,0.905151,0.0,0.0,0.0,0.0660874,0.0,0.933913,0.0,0.0,0.15,0.015,6.0
0.950494,0.0495065,0.0,0.0,0.0,0.0,0.0829897,102,93614,47599,46015,0.0315133,0.0645812,0.0,0.903906,0.0,0.0,0.0,0.0694339,0.0,0.930566,0.0,0.0,0.15,0.015,6.0
0.951066,0.0489338,0.0,0.0,0.0,0.0,0.0818185,103,93463,47687,45776,0.0314551,0.0647346,0.0,0.90381,0.0,0.0,0.0,0.0668473,0.0,0.933153,0.0,0.0,0.15,0.015,6.0
0.95028,0.0497198,0.0,0.0,0.0,0.0,0.0833664,104,93323,47492,45831,0.0315843,0.065969,0.0,0.902447,0.0,0.0,0.0,0.0686653,0.0,0.931335,0.0,0.0,0.15,0.015,6.0
0.949957,0.0500433,0.0,0.0,0.0,0.0,0.0840317,105,93429,47565,45864,0.0315358,0.0671712,0.0,0.901293,0.0,0.0,0.0,0.0688121,0.0,0.931188,0.0,0.0,0.15,0.015,6.0
0.951336,0.0486642,0.0,0.0,0.0,0.0,0.0813239,106,93724,47723,46001,0.0314314,0.0647487,0.0,0.90382,0.0,0.0,0.0,0.0659116,0.0,0.934088,0.0,0.0,0.15,0.015,6.0
0.951046,0.0489542,0.0,0.0,0.0,0.0,0.0818683,107,93516,47552,45964,0.0315444,0.0647922,0.0,0.903663,0.0,0.0,0.0,0.0669002,0.0,0.9331,0.0,0.0,0.15,0.015,6.0
0.95041,0.0495903,0.0,0.0,0.0,0.0,0.0831786,108,93738,47626,46112,0.0314954,0.0677151,0.0,0.900789,0.0,0.0,0.0,0.0666204,0.0,0.93338,0.0,0.0,0.15,0.015,6.0
0.950631,0.0493685,0.0,0.0,0.0,0.0,0.0827101,109,93592,47807,45785,0.0313762,0.0644466,0.0,0.904177,0.0,0.0,0.0,0.0690182,0.0,0.930982,0.0,0.0,0.15,0.015,6.0
0.951617,0.0483826,0.0,0.0,0.0,0.0,0.0806394,110,93019,47101,45918,0.0318465,0.06278,0.0,0.905374,0.0,0.0,0.0,0.0662921,0.0,0.933708,0.0,0.0,0.15,0.015,6.0

