rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.74696,0.25304,0.0,0.0,0.0,0.0,0.397188,13,82651,45836,36815,0.196352,0.258378,0.0,0.54527,0.0,0.0,0.0,0.325547,0.0,0.674453,0.0,0.0,0.6,0.09,6.0
0.698692,0.301308,0.0,0.0,0.0,0.0,0.479123,14,72879,40724,32155,0.221,0.316963,0.0,0.462037,0.0,0.0,0.0,0.404603,0.0,0.595397,0.0,0.0,0.6,0.09,6.0
0.651837,0.348163,0.0,0.0,0.0,0.0,0.555563,15,63937,36449,27488,0.24692,0.363165,0.0,0.389915,0.0,0.0,0.0,0.483265,0.0,0.516735,0.0,0.0,0.6,0.09,6.0
0.603198,0.396802,0.0,0.0,0.0,0.0,0.628017,16,54352,31862,22490,0.282468,0.39919,0.0,0.318342,0.0,0.0,0.0,0.552023,0.0,0.447977,0.0,0.0,0.6,0.09,6.0
0.556897,0.443103,0.0,0.0,0.0,0.0,0.690906,17,46083,27514,18569,0.327106,0.411172,0.0,0.261721,0.0,0.0,0.0,0.620712,0.0,0.379288,0.0,0.0,0.6,0.09,6.0
0.512617,0.487383,0.0,0.0,0.0,0.0,0.741834,18,38638,23930,14708,0.376097,0.41496,0.0,0.208943,0.0,0.0,0.0,0.661749,0.0,0.338251,0.0,0.0,0.6,0.09,6.0
0.463213,0.536787,0.0,0.0,0.0,0.0,0.802858,19,33245,21176,12069,0.425009,0.417312,0.0,0.157679,0.0,0.0,0.0,0.733615,0.0,0.266385,0.0,0.0,0.6,0.09,6.0
0.404207,0.595793,0.0,0.0,0.0,0.0,0.854089,20,26667,17840,8827,0.504484,0.385818,0.0,0.109697,0.0,0.0,0.0,0.7809,0.0,0.2191,0.0,0.0,0.6,0.09,6.0
0.339637,0.660363,0.0,0.0,0.0,0.0,0.898903,21,21336,15192,6144,0.592417,0.338402,0.0,0.0691811,0.0,0.0,0.0,0.819987,0.0,0.180013,0.0,0.0,0.6,0.09,6.0
0.272374,0.727626,0.0,0.0,0.0,0.0,0.936938,22,17364,13153,4211,0.684255,0.273474,0.0,0.0422717,0.0,0.0,0.0,0.872002,0.0,0.127998,0.0,0.0,0.6,0.09,6.0
0.181347,0.818653,0.0,0.0,0.0,0.0,0.971132,23,13510,11280,2230,0.797872,0.182447,0.0,0.0196809,0.0,0.0,0.0,0.924664,0.0,0.0753363,0.0,0.0,0.6,0.09,6.0
0.0814728,0.918527,0.0,0.0,0.0,0.0,0.992777,24,10660,9834,826,0.915192,0.0807403,0.0,0.00406752,0.0,0.0,0.0,0.955206,0.0,0.0447942,0.0,0.0,0.6,0.09,6.0
0.0231806,0.976819,0.0,0.0,0.0,0.0,0.998833,25,9426,9208,218,0.977411,0.0219374,0.0,0.000651607,0.0,0.0,0.0,0.977064,0.0,0.0229358,0.0,0.0,0.6,0.09,6.0
0.00325643,0.996744,0.0,0.0,0.0,0.0,1.0,26,9059,9033,26,0.996347,0.00365327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.09,6.0

