rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.94297,0.0570299,0.0,0.0,0.0,0.0,0.0570299,10,105208,55521,49687,0.108067,0.0,0.0,0.891933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
0.8969,0.1031,0.0,0.0,0.0,0.0,0.149422,11,105674,55656,50018,0.107805,0.0889572,0.0,0.803238,0.0,0.0,0.0,0.0967452,0.0,0.903255,0.0,0.0,0.3,0.06,6.0
0.862912,0.137088,0.0,0.0,0.0,0.0,0.212019,12,96529,51338,45191,0.116872,0.141065,0.0,0.742062,0.0,0.0,0.0,0.159855,0.0,0.840145,0.0,0.0,0.3,0.06,6.0
0.83695,0.16305,0.0,0.0,0.0,0.0,0.258315,13,88516,47218,41298,0.12707,0.180821,0.0,0.692109,0.0,0.0,0.0,0.201632,0.0,0.798368,0.0,0.0,0.3,0.06,6.0
0.814051,0.185949,0.0,0.0,0.0,0.0,0.299703,14,83109,44567,38542,0.134629,0.21222,0.0,0.653151,0.0,0.0,0.0,0.245187,0.0,0.754813,0.0,0.0,0.3,0.06,6.0
0.79601,0.20399,0.0,0.0,0.0,0.0,0.330954,15,77896,41895,36001,0.143215,0.236711,0.0,0.620074,0.0,0.0,0.0,0.273965,0.0,0.726035,0.0,0.0,0.3,0.06,6.0
0.779481,0.220519,0.0,0.0,0.0,0.0,0.359721,16,73785,39969,33816,0.150116,0.256674,0.0,0.59321,0.0,0.0,0.0,0.304087,0.0,0.695913,0.0,0.0,0.3,0.06,6.0
0.769935,0.230065,0.0,0.0,0.0,0.0,0.375241,17,70680,38332,32348,0.156527,0.269331,0.0,0.574142,0.0,0.0,0.0,0.315259,0.0,0.684741,0.0,0.0,0.3,0.06,6.0
0.757263,0.242737,0.0,0.0,0.0,0.0,0.397565,18,68253,37077,31176,0.161825,0.284624,0.0,0.553551,0.0,0.0,0.0,0.339428,0.0,0.660572,0.0,0.0,0.3,0.06,6.0
0.748486,0.251514,0.0,0.0,0.0,0.0,0.411715,19,65708,35716,29992,0.167992,0.293146,0.0,0.538862,0.0,0.0,0.0,0.352861,0.0,0.647139,0.0,0.0,0.3,0.06,6.0
0.739018,0.260982,0.0,0.0,0.0,0.0,0.427832,20,63740,34770,28970,0.172563,0.305896,0.0,0.521542,0.0,0.0,0.0,0.367069,0.0,0.632931,0.0,0.0,0.3,0.06,6.0
0.732268,0.267732,0.0,0.0,0.0,0.0,0.439226,21,62346,34195,28151,0.175464,0.313993,0.0,0.510542,0.0,0.0,0.0,0.37821,0.0,0.62179,0.0,0.0,0.3,0.06,6.0
0.723548,0.276452,0.0,0.0,0.0,0.0,0.455204,22,61412,33603,27809,0.178555,0.326816,0.0,0.494628,0.0,0.0,0.0,0.394584,0.0,0.605416,0.0,0.0,0.3,0.06,6.0
0.718815,0.281185,0.0,0.0,0.0,0.0,0.461216,23,59315,32616,26699,0.183959,0.32855,0.0,0.487491,0.0,0.0,0.0,0.398554,0.0,0.601446,0.0,0.0,0.3,0.06,6.0
0.716557,0.283443,0.0,0.0,0.0,0.0,0.464195,24,58428,32248,26180,0.186058,0.326191,0.0,0.487751,0.0,0.0,0.0,0.405004,0.0,0.594996,0.0,0.0,0.3,0.06,6.0
0.712687,0.287313,0.0,0.0,0.0,0.0,0.470205,25,57460,31494,25966,0.190512,0.328126,0.0,0.481362,0.0,0.0,0.0,0.411461,0.0,0.588539,0.0,0.0,0.3,0.06,6.0
0.706697,0.293303,0.0,0.0,0.0,0.0,0.481193,26,56919,31444,25475,0.190815,0.339938,0.0,0.469247,0.0,0.0,0.0,0.42002,0.0,0.57998,0.0,0.0,0.3,0.06,6.0
0.703268,0.296732,0.0,0.0,0.0,0.0,0.486556,27,56123,31113,25010,0.192845,0.344808,0.0,0.462347,0.0,0.0,0.0,0.422991,0.0,0.577009,0.0,0.0,0.3,0.06,6.0
0.700717,0.299283,0.0,0.0,0.0,0.0,0.489874,28,55202,30814,24388,0.194717,0.342604,0.0,0.462679,0.0,0.0,0.0,0.429925,0.0,0.570075,0.0,0.0,0.3,0.06,6.0
0.699397,0.300603,0.0,0.0,0.0,0.0,0.490548,29,54221,30258,23963,0.198295,0.34609,0.0,0.455615,0.0,0.0,0.0,0.422568,0.0,0.577432,0.0,0.0,0.3,0.06,6.0
0.698337,0.301663,0.0,0.0,0.0,0.0,0.493687,30,54725,30087,24638,0.199422,0.346229,0.0,0.454349,0.0,0.0,0.0,0.43023,0.0,0.56977,0.0,0.0,0.3,0.06,6.0
0.698411,0.301589,0.0,0.0,0.0,0.0,0.493336,31,54624,30316,24308,0.197915,0.345098,0.0,0.456986,0.0,0.0,0.0,0.431381,0.0,0.568619,0.0,0.0,0.3,0.06,6.0
0.697669,0.302331,0.0,0.0,0.0,0.0,0.49452,32,54475,30068,24407,0.199548,0.345816,0.0,0.454636,0.0,0.0,0.0,0.431884,0.0,0.568116,0.0,0.0,0.3,0.06,6.0
0.695122,0.304878,0.0,0.0,0.0,0.0,0.499189,33,54266,30043,24223,0.199714,0.349199,0.0,0.451087,0.0,0.0,0.0,0.437518,0.0,0.562482,0.0,0.0,0.3,0.06,6.0
0.693276,0.306724,0.0,0.0,0.0,0.0,0.501933,34,53804,29946,23858,0.200361,0.354805,0.0,0.444834,0.0,0.0,0.0,0.435116,0.0,0.564884,0.0,0.0,0.3,0.06,6.0
0.693703,0.306297,0.0,0.0,0.0,0.0,0.501041,35,53786,29868,23918,0.200884,0.34927,0.0,0.449846,0.0,0.0,0.0,0.439711,0.0,0.560289,0.0,0.0,0.3,0.06,6.0
0.691324,0.308676,0.0,0.0,0.0,0.0,0.505357,36,53574,29976,23598,0.20016,0.358153,0.0,0.441687,0.0,0.0,0.0,0.438088,0.0,0.561912,0.0,0.0,0.3,0.06,6.0
0.68921,0.31079,0.0,0.0,0.0,0.0,0.509748,37,53652,29930,23722,0.200468,0.359038,0.0,0.440494,0.0,0.0,0.0,0.446969,0.0,0.553031,0.0,0.0,0.3,0.06,6.0
0.688099,0.311901,0.0,0.0,0.0,0.0,0.509611,38,52544,29384,23160,0.204193,0.354479,0.0,0.441329,0.0,0.0,0.0,0.447366,0.0,0.552634,0.0,0.0,0.3,0.06,6.0
0.68521,0.31479,0.0,0.0,0.0,0.0,0.514423,39,52103,29132,22971,0.205959,0.357751,0.0,0.43629,0.0,0.0,0.0,0.451918,0.0,0.548082,0.0,0.0,0.3,0.06,6.0
0.687312,0.312688,0.0,0.0,0.0,0.0,0.509804,40,51916,28816,23100,0.208218,0.356295,0.0,0.435487,0.0,0.0,0.0,0.441558,0.0,0.558442,0.0,0.0,0.3,0.06,6.0
0.684063,0.315937,0.0,0.0,0.0,0.0,0.518091,41,52732,29560,23172,0.202977,0.363836,0.0,0.433187,0.0,0.0,0.0,0.455938,0.0,0.544062,0.0,0.0,0.3,0.06,6.0
0.681317,0.318683,0.0,0.0,0.0,0.0,0.520756,42,51454,28733,22721,0.208819,0.364703,0.0,0.426478,0.0,0.0,0.0,0.454029,0.0,0.545971,0.0,0.0,0.3,0.06,6.0
0.678547,0.321453,0.0,0.0,0.0,0.0,0.526304,43,51457,28679,22778,0.209212,0.367063,0.0,0.423725,0.0,0.0,0.0,0.463386,0.0,0.536614,0.0,0.0,0.3,0.06,6.0
0.676426,0.323574,0.0,0.0,0.0,0.0,0.529602,44,51044,28615,22429,0.20968,0.368164,0.0,0.422156,0.0,0.0,0.0,0.468055,0.0,0.531945,0.0,0.0,0.3,0.06,6.0
0.6753,0.3247,0.0,0.0,0.0,0.0,0.529681,45,50117,27895,22222,0.215092,0.368202,0.0,0.416706,0.0,0.0,0.0,0.46238,0.0,0.53762,0.0,0.0,0.3,0.06,6.0
0.675231,0.324769,0.0,0.0,0.0,0.0,0.530959,46,50599,28171,22428,0.212985,0.370594,0.0,0.416421,0.0,0.0,0.0,0.464865,0.0,0.535135,0.0,0.0,0.3,0.06,6.0
0.678041,0.321959,0.0,0.0,0.0,0.0,0.524608,47,50289,28194,22095,0.212811,0.360467,0.0,0.426722,0.0,0.0,0.0,0.462503,0.0,0.537497,0.0,0.0,0.3,0.06,6.0
0.680549,0.319451,0.0,0.0,0.0,0.0,0.520528,48,50687,28307,22380,0.211962,0.359558,0.0,0.428481,0.0,0.0,0.0,0.456032,0.0,0.543968,0.0,0.0,0.3,0.06,6.0
0.681033,0.318967,0.0,0.0,0.0,0.0,0.52071,49,51184,28576,22608,0.209966,0.360442,0.0,0.429591,0.0,0.0,0.0,0.457891,0.0,0.542109,0.0,0.0,0.3,0.06,6.0
0.684749,0.315251,0.0,0.0,0.0,0.0,0.513547,50,51302,28554,22748,0.210128,0.358514,0.0,0.431358,0.0,0.0,0.0,0.444391,0.0,0.555609,0.0,0.0,0.3,0.06,6.0
0.686326,0.313674,0.0,0.0,0.0,0.0,0.512491,51,52239,29158,23081,0.205775,0.35462,0.0,0.439605,0.0,0.0,0.0,0.451973,0.0,0.548027,0.0,0.0,0.3,0.06,6.0
0.68485,0.31515,0.0,0.0,0.0,0.0,0.514521,52,51823,28968,22855,0.207125,0.356635,0.0,0.43624,0.0,0.0,0.0,0.452111,0.0,0.547889,0.0,0.0,0.3,0.06,6.0
0.68584,0.31416,0.0,0.0,0.0,0.0,0.512682,53,51886,28978,22908,0.207054,0.359825,0.0,0.433122,0.0,0.0,0.0,0.444124,0.0,0.555876,0.0,0.0,0.3,0.06,6.0
0.684854,0.315146,0.0,0.0,0.0,0.0,0.515942,54,52471,29302,23169,0.204764,0.364207,0.0,0.431029,0.0,0.0,0.0,0.448876,0.0,0.551124,0.0,0.0,0.3,0.06,6.0
0.684088,0.315912,0.0,0.0,0.0,0.0,0.517402,55,52437,29224,23213,0.205311,0.363605,0.0,0.431084,0.0,0.0,0.0,0.452548,0.0,0.547452,0.0,0.0,0.3,0.06,6.0
0.68383,0.31617,0.0,0.0,0.0,0.0,0.516633,56,51855,28914,22941,0.207512,0.357647,0.0,0.434841,0.0,0.0,0.0,0.455473,0.0,0.544527,0.0,0.0,0.3,0.06,6.0
0.682988,0.317012,0.0,0.0,0.0,0.0,0.517515,57,51498,28776,22722,0.208507,0.36242,0.0,0.429073,0.0,0.0,0.0,0.449872,0.0,0.550128,0.0,0.0,0.3,0.06,6.0
0.686239,0.313761,0.0,0.0,0.0,0.0,0.511443,58,51689,28968,22721,0.207125,0.357567,0.0,0.435308,0.0,0.0,0.0,0.443554,0.0,0.556446,0.0,0.0,0.3,0.06,6.0
0.686611,0.313389,0.0,0.0,0.0,0.0,0.511734,59,52154,29181,22973,0.205613,0.357184,0.0,0.437202,0.0,0.0,0.0,0.446872,0.0,0.553128,0.0,0.0,0.3,0.06,6.0
0.684073,0.315927,0.0,0.0,0.0,0.0,0.516748,60,52126,29018,23108,0.206768,0.360431,0.0,0.4328,0.0,0.0,0.0,0.453393,0.0,0.546607,0.0,0.0,0.3,0.06,6.0
0.680251,0.319749,0.0,0.0,0.0,0.0,0.523724,61,51825,29061,22764,0.206462,0.365266,0.0,0.428272,0.0,0.0,0.0,0.462441,0.0,0.537559,0.0,0.0,0.3,0.06,6.0
0.678127,0.321873,0.0,0.0,0.0,0.0,0.525672,62,50815,28356,22459,0.211595,0.364544,0.0,0.423861,0.0,0.0,0.0,0.461953,0.0,0.538047,0.0,0.0,0.3,0.06,6.0
0.677677,0.322323,0.0,0.0,0.0,0.0,0.526816,63,50921,28655,22266,0.209388,0.365277,0.0,0.425336,0.0,0.0,0.0,0.465238,0.0,0.534762,0.0,0.0,0.3,0.06,6.0
0.679948,0.320052,0.0,0.0,0.0,0.0,0.52096,64,50359,28070,22289,0.213751,0.360349,0.0,0.4259,0.0,0.0,0.0,0.454036,0.0,0.545964,0.0,0.0,0.3,0.06,6.0
0.678708,0.321292,0.0,0.0,0.0,0.0,0.525991,65,51461,28753,22708,0.208674,0.366431,0.0,0.424895,0.0,0.0,0.0,0.463801,0.0,0.536199,0.0,0.0,0.3,0.06,6.0
0.677528,0.322472,0.0,0.0,0.0,0.0,0.526138,66,50502,28369,22133,0.211498,0.365258,0.0,0.423244,0.0,0.0,0.0,0.461257,0.0,0.538743,0.0,0.0,0.3,0.06,6.0
0.680711,0.319289,0.0,0.0,0.0,0.0,0.520144,67,50661,28047,22614,0.213927,0.359789,0.0,0.426284,0.0,0.0,0.0,0.453701,0.0,0.546299,0.0,0.0,0.3,0.06,6.0
0.681174,0.318826,0.0,0.0,0.0,0.0,0.521596,68,51699,28859,22840,0.207907,0.366506,0.0,0.425586,0.0,0.0,0.0,0.45486,0.0,0.54514,0.0,0.0,0.3,0.06,6.0
0.68246,0.31754,0.0,0.0,0.0,0.0,0.519098,69,51732,28726,23006,0.20887,0.364583,0.0,0.426547,0.0,0.0,0.0,0.45123,0.0,0.54877,0.0,0.0,0.3,0.06,6.0
0.680678,0.319322,0.0,0.0,0.0,0.0,0.522153,70,51506,28753,22753,0.208674,0.363753,0.0,0.427573,0.0,0.0,0.0,0.458621,0.0,0.541379,0.0,0.0,0.3,0.06,6.0
0.680513,0.319487,0.0,0.0,0.0,0.0,0.521274,71,50977,28461,22516,0.210815,0.359685,0.0,0.4295,0.0,0.0,0.0,0.459051,0.0,0.540949,0.0,0.0,0.3,0.06,6.0
0.679858,0.320142,0.0,0.0,0.0,0.0,0.522241,72,50829,28413,22416,0.211171,0.360434,0.0,0.428395,0.0,0.0,0.0,0.459672,0.0,0.540328,0.0,0.0,0.3,0.06,6.0
0.681271,0.318729,0.0,0.0,0.0,0.0,0.519181,73,50728,28321,22407,0.211857,0.359203,0.0,0.42894,0.0,0.0,0.0,0.453608,0.0,0.546392,0.0,0.0,0.3,0.06,6.0
0.681226,0.318774,0.0,0.0,0.0,0.0,0.521146,74,51546,28754,22792,0.208667,0.36468,0.0,0.426654,0.0,0.0,0.0,0.455291,0.0,0.544709,0.0,0.0,0.3,0.06,6.0
0.682815,0.317185,0.0,0.0,0.0,0.0,0.51815,75,51626,28676,22950,0.209234,0.360022,0.0,0.430743,0.0,0.0,0.0,0.454292,0.0,0.545708,0.0,0.0,0.3,0.06,6.0
0.682684,0.317316,0.0,0.0,0.0,0.0,0.51795,76,51422,28965,22457,0.207147,0.36116,0.0,0.431693,0.0,0.0,0.0,0.452999,0.0,0.547001,0.0,0.0,0.3,0.06,6.0
0.681896,0.318104,0.0,0.0,0.0,0.0,0.520006,77,51634,28621,23013,0.209636,0.361378,0.0,0.428986,0.0,0.0,0.0,0.456568,0.0,0.543432,0.0,0.0,0.3,0.06,6.0
0.681538,0.318462,0.0,0.0,0.0,0.0,0.520846,78,51689,28871,22818,0.207821,0.360188,0.0,0.431991,0.0,0.0,0.0,0.461171,0.0,0.538829,0.0,0.0,0.3,0.06,6.0
0.678162,0.321838,0.0,0.0,0.0,0.0,0.525812,79,50906,28573,22333,0.209988,0.3644,0.0,0.425612,0.0,0.0,0.0,0.463664,0.0,0.536336,0.0,0.0,0.3,0.06,6.0
0.67999,0.32001,0.0,0.0,0.0,0.0,0.520651,80,50264,27927,22337,0.214846,0.360905,0.0,0.424249,0.0,0.0,0.0,0.451762,0.0,0.548238,0.0,0.0,0.3,0.06,6.0
0.678574,0.321426,0.0,0.0,0.0,0.0,0.527026,81,51802,29043,22759,0.20659,0.365493,0.0,0.427917,0.0,0.0,0.0,0.469529,0.0,0.530471,0.0,0.0,0.3,0.06,6.0
0.680457,0.319543,0.0,0.0,0.0,0.0,0.519348,82,50109,28079,22030,0.213683,0.356316,0.0,0.430001,0.0,0.0,0.0,0.454789,0.0,0.545211,0.0,0.0,0.3,0.06,6.0
0.680659,0.319341,0.0,0.0,0.0,0.0,0.521238,83,51088,28474,22614,0.210719,0.358854,0.0,0.430428,0.0,0.0,0.0,0.460379,0.0,0.539621,0.0,0.0,0.3,0.06,6.0
0.683427,0.316573,0.0,0.0,0.0,0.0,0.515871,84,51162,28455,22707,0.210859,0.357371,0.0,0.431769,0.0,0.0,0.0,0.450258,0.0,0.549742,0.0,0.0,0.3,0.06,6.0
0.680785,0.319215,0.0,0.0,0.0,0.0,0.523024,85,51990,28978,23012,0.207054,0.367244,0.0,0.425702,0.0,0.0,0.0,0.458456,0.0,0.541544,0.0,0.0,0.3,0.06,6.0
0.67986,0.32014,0.0,0.0,0.0,0.0,0.522743,86,51048,28409,22639,0.211201,0.361153,0.0,0.427646,0.0,0.0,0.0,0.460489,0.0,0.539511,0.0,0.0,0.3,0.06,6.0
0.677867,0.322133,0.0,0.0,0.0,0.0,0.525634,87,50577,28345,22232,0.211678,0.364403,0.0,0.42392,0.0,0.0,0.0,0.461317,0.0,0.538683,0.0,0.0,0.3,0.06,6.0
0.676381,0.323619,0.0,0.0,0.0,0.0,0.528569,88,50561,28409,22152,0.211201,0.366046,0.0,0.422753,0.0,0.0,0.0,0.466143,0.0,0.533857,0.0,0.0,0.3,0.06,6.0
0.677727,0.322273,0.0,0.0,0.0,0.0,0.524789,89,50102,27820,22282,0.215672,0.359669,0.0,0.424659,0.0,0.0,0.0,0.461673,0.0,0.538327,0.0,0.0,0.3,0.06,6.0
0.677879,0.322121,0.0,0.0,0.0,0.0,0.525214,90,50408,28178,22230,0.212932,0.362978,0.0,0.42409,0.0,0.0,0.0,0.460954,0.0,0.539046,0.0,0.0,0.3,0.06,6.0
0.677248,0.322752,0.0,0.0,0.0,0.0,0.526644,91,50480,28333,22147,0.211767,0.36724,0.0,0.420993,0.0,0.0,0.0,0.459656,0.0,0.540344,0.0,0.0,0.3,0.06,6.0
0.670069,0.329931,0.0,0.0,0.0,0.0,0.540384,92,50218,28244,21974,0.212434,0.375974,0.0,0.411592,0.0,0.0,0.0,0.478657,0.0,0.521343,0.0,0.0,0.3,0.06,6.0
0.669975,0.330025,0.0,0.0,0.0,0.0,0.537406,93,48922,27600,21322,0.217391,0.368406,0.0,0.414203,0.0,0.0,0.0,0.474768,0.0,0.525232,0.0,0.0,0.3,0.06,6.0
0.670483,0.329517,0.0,0.0,0.0,0.0,0.536708,94,49049,27451,21598,0.218571,0.370843,0.0,0.410586,0.0,0.0,0.0,0.469719,0.0,0.530281,0.0,0.0,0.3,0.06,6.0
0.671025,0.328975,0.0,0.0,0.0,0.0,0.536122,95,49250,27601,21649,0.217383,0.37111,0.0,0.411507,0.0,0.0,0.0,0.469352,0.0,0.530648,0.0,0.0,0.3,0.06,6.0
0.673722,0.326278,0.0,0.0,0.0,0.0,0.531255,96,49464,27676,21788,0.216794,0.364829,0.0,0.418377,0.0,0.0,0.0,0.467276,0.0,0.532724,0.0,0.0,0.3,0.06,6.0
0.669509,0.330491,0.0,0.0,0.0,0.0,0.54017,97,49664,27721,21943,0.216442,0.374265,0.0,0.409293,0.0,0.0,0.0,0.476325,0.0,0.523675,0.0,0.0,0.3,0.06,6.0
0.66969,0.33031,0.0,0.0,0.0,0.0,0.538861,98,49278,27630,21648,0.217155,0.374267,0.0,0.408578,0.0,0.0,0.0,0.471776,0.0,0.528224,0.0,0.0,0.3,0.06,6.0
0.66648,0.33352,0.0,0.0,0.0,0.0,0.544979,99,49156,27463,21693,0.218476,0.377927,0.0,0.403598,0.0,0.0,0.0,0.479878,0.0,0.520122,0.0,0.0,0.3,0.06,6.0
0.664158,0.335842,0.0,0.0,0.0,0.0,0.548488,100,48703,27292,21411,0.219845,0.379892,0.0,0.400264,0.0,0.0,0.0,0.483163,0.0,0.516837,0.0,0.0,0.3,0.06,6.0
0.663688,0.336312,0.0,0.0,0.0,0.0,0.548672,101,48406,27348,21058,0.219394,0.379845,0.0,0.400761,0.0,0.0,0.0,0.482999,0.0,0.517001,0.0,0.0,0.3,0.06,6.0
0.665101,0.334899,0.0,0.0,0.0,0.0,0.545389,102,48228,27270,20958,0.220022,0.375578,0.0,0.4044,0.0,0.0,0.0,0.480055,0.0,0.519945,0.0,0.0,0.3,0.06,6.0
0.666663,0.333337,0.0,0.0,0.0,0.0,0.542952,103,48496,27458,21038,0.218516,0.375592,0.0,0.405893,0.0,0.0,0.0,0.476186,0.0,0.523814,0.0,0.0,0.3,0.06,6.0
0.669512,0.330488,0.0,0.0,0.0,0.0,0.538281,104,48902,27295,21607,0.21982,0.372889,0.0,0.407291,0.0,0.0,0.0,0.469524,0.0,0.530476,0.0,0.0,0.3,0.06,6.0
0.670607,0.329393,0.0,0.0,0.0,0.0,0.537752,105,49573,27788,21785,0.215921,0.370628,0.0,0.413452,0.0,0.0,0.0,0.475511,0.0,0.524489,0.0,0.0,0.3,0.06,6.0
0.672047,0.327953,0.0,0.0,0.0,0.0,0.53461,106,49466,27780,21686,0.215983,0.369078,0.0,0.414939,0.0,0.0,0.0,0.469981,0.0,0.530019,0.0,0.0,0.3,0.06,6.0
0.673931,0.326069,0.0,0.0,0.0,0.0,0.530509,107,49330,27857,21473,0.215386,0.367269,0.0,0.417346,0.0,0.0,0.0,0.46286,0.0,0.53714,0.0,0.0,0.3,0.06,6.0
0.669258,0.330742,0.0,0.0,0.0,0.0,0.542051,108,50237,28363,21874,0.211543,0.379967,0.0,0.40849,0.0,0.0,0.0,0.477919,0.0,0.522081,0.0,0.0,0.3,0.06,6.0
0.67208,0.32792,0.0,0.0,0.0,0.0,0.533356,109,48986,27617,21369,0.217257,0.365282,0.0,0.41746,0.0,0.0,0.0,0.469793,0.0,0.530207,0.0,0.0,0.3,0.06,6.0
0.671212,0.328788,0.0,0.0,0.0,0.0,0.535747,110,49249,27777,21472,0.216006,0.367714,0.0,0.41628,0.0,0.0,0.0,0.473687,0.0,0.526313,0.0,0.0,0.3,0.06,6.0

