rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.931208,0.0687917,0.0,0.0,0.0,0.0,0.120721,26,88957,45375,43582,0.0330579,0.101664,0.0,0.865278,0.0,0.0,0.0,0.106145,0.0,0.893855,0.0,0.0,0.4,0.015,6.0
0.929856,0.0701444,0.0,0.0,0.0,0.0,0.12335,27,88553,45018,43535,0.03332,0.10709,0.0,0.859589,0.0,0.0,0.0,0.105708,0.0,0.894292,0.0,0.0,0.4,0.015,6.0
0.927712,0.0722881,0.0,0.0,0.0,0.0,0.127706,28,88915,45157,43758,0.0332174,0.107735,0.0,0.859047,0.0,0.0,0.0,0.114036,0.0,0.885964,0.0,0.0,0.4,0.015,6.0
0.928692,0.0713081,0.0,0.0,0.0,0.0,0.125641,29,88363,44914,43449,0.0333972,0.105758,0.0,0.860845,0.0,0.0,0.0,0.111671,0.0,0.888329,0.0,0.0,0.4,0.015,6.0
0.928528,0.0714723,0.0,0.0,0.0,0.0,0.125929,30,88153,44902,43251,0.0334061,0.107345,0.0,0.859249,0.0,0.0,0.0,0.110541,0.0,0.889459,0.0,0.0,0.4,0.015,6.0
0.928381,0.0716195,0.0,0.0,0.0,0.0,0.126251,31,88300,45026,43274,0.0333141,0.108004,0.0,0.858682,0.0,0.0,0.0,0.110574,0.0,0.889426,0.0,0.0,0.4,0.015,6.0
0.929223,0.0707765,0.0,0.0,0.0,0.0,0.124479,32,87854,44749,43105,0.0335203,0.104449,0.0,0.86203,0.0,0.0,0.0,0.110474,0.0,0.889526,0.0,0.0,0.4,0.015,6.0
0.929526,0.0704743,0.0,0.0,0.0,0.0,0.123908,33,88025,44685,43340,0.0335683,0.103927,0.0,0.862504,0.0,0.0,0.0,0.109898,0.0,0.890102,0.0,0.0,0.4,0.015,6.0
0.930406,0.0695938,0.0,0.0,0.0,0.0,0.122229,34,88449,44818,43631,0.0334687,0.104244,0.0,0.862287,0.0,0.0,0.0,0.106323,0.0,0.893677,0.0,0.0,0.4,0.015,6.0
0.929605,0.0703953,0.0,0.0,0.0,0.0,0.123904,35,88827,45563,43264,0.0329214,0.104405,0.0,0.862674,0.0,0.0,0.0,0.109768,0.0,0.890232,0.0,0.0,0.4,0.015,6.0
0.929165,0.0708354,0.0,0.0,0.0,0.0,0.124676,36,88261,44747,43514,0.0335218,0.104901,0.0,0.861577,0.0,0.0,0.0,0.110539,0.0,0.889461,0.0,0.0,0.4,0.015,6.0
0.930623,0.069377,0.0,0.0,0.0,0.0,0.121705,37,87983,44982,43001,0.0333467,0.10353,0.0,0.863123,0.0,0.0,0.0,0.105835,0.0,0.894165,0.0,0.0,0.4,0.015,6.0
0.930114,0.069886,0.0,0.0,0.0,0.0,0.122856,38,88673,45083,43590,0.033272,0.103454,0.0,0.863274,0.0,0.0,0.0,0.108511,0.0,0.891489,0.0,0.0,0.4,0.015,6.0
0.929801,0.0701986,0.0,0.0,0.0,0.0,0.123426,39,88385,44919,43466,0.0333934,0.1049,0.0,0.861707,0.0,0.0,0.0,0.108061,0.0,0.891939,0.0,0.0,0.4,0.015,6.0
0.928778,0.0712221,0.0,0.0,0.0,0.0,0.125443,40,88231,45109,43122,0.0332528,0.105722,0.0,0.861026,0.0,0.0,0.0,0.111289,0.0,0.888711,0.0,0.0,0.4,0.015,6.0
0.929863,0.0701373,0.0,0.0,0.0,0.0,0.123241,41,88063,44763,43300,0.0335098,0.103836,0.0,0.862654,0.0,0.0,0.0,0.108661,0.0,0.891339,0.0,0.0,0.4,0.015,6.0
0.929004,0.0709957,0.0,0.0,0.0,0.0,0.125063,42,88611,44972,43639,0.0333541,0.107778,0.0,0.858868,0.0,0.0,0.0,0.108504,0.0,0.891496,0.0,0.0,0.4,0.015,6.0
0.929454,0.0705464,0.0,0.0,0.0,0.0,0.124128,43,88417,45035,43382,0.0333074,0.104896,0.0,0.861796,0.0,0.0,0.0,0.109515,0.0,0.890485,0.0,0.0,0.4,0.015,6.0
0.931765,0.0682353,0.0,0.0,0.0,0.0,0.119485,44,88312,44949,43363,0.0333712,0.0994015,0.0,0.867227,0.0,0.0,0.0,0.105712,0.0,0.894288,0.0,0.0,0.4,0.015,6.0
0.929865,0.0701352,0.0,0.0,0.0,0.0,0.123369,45,88750,45120,43630,0.0332447,0.104854,0.0,0.861902,0.0,0.0,0.0,0.108137,0.0,0.891863,0.0,0.0,0.4,0.015,6.0
0.930426,0.0695736,0.0,0.0,0.0,0.0,0.12224,46,88719,45187,43532,0.0331954,0.104101,0.0,0.862704,0.0,0.0,0.0,0.106611,0.0,0.893389,0.0,0.0,0.4,0.015,6.0
0.929338,0.0706617,0.0,0.0,0.0,0.0,0.124408,47,88676,44927,43749,0.0333875,0.104303,0.0,0.86231,0.0,0.0,0.0,0.110768,0.0,0.889232,0.0,0.0,0.4,0.015,6.0
0.927864,0.0721355,0.0,0.0,0.0,0.0,0.127323,48,88507,45166,43341,0.0332108,0.108533,0.0,0.858256,0.0,0.0,0.0,0.112296,0.0,0.887704,0.0,0.0,0.4,0.015,6.0
0.928922,0.0710782,0.0,0.0,0.0,0.0,0.125164,49,88276,44834,43442,0.0334568,0.107285,0.0,0.859259,0.0,0.0,0.0,0.109088,0.0,0.890912,0.0,0.0,0.4,0.015,6.0
0.929186,0.0708135,0.0,0.0,0.0,0.0,0.124588,50,88034,44569,43465,0.0336557,0.106576,0.0,0.859768,0.0,0.0,0.0,0.108547,0.0,0.891453,0.0,0.0,0.4,0.015,6.0
0.928026,0.0719743,0.0,0.0,0.0,0.0,0.12697,51,88344,44950,43394,0.0333704,0.108877,0.0,0.857753,0.0,0.0,0.0,0.111144,0.0,0.888856,0.0,0.0,0.4,0.015,6.0
0.926743,0.0732566,0.0,0.0,0.0,0.0,0.129565,52,88504,44841,43663,0.0334515,0.10874,0.0,0.857809,0.0,0.0,0.0,0.116598,0.0,0.883402,0.0,0.0,0.4,0.015,6.0
0.927787,0.0722132,0.0,0.0,0.0,0.0,0.127317,53,87671,44854,42817,0.0334418,0.109243,0.0,0.857315,0.0,0.0,0.0,0.111218,0.0,0.888782,0.0,0.0,0.4,0.015,6.0
0.926393,0.0736068,0.0,0.0,0.0,0.0,0.130094,54,87621,44522,43099,0.0336912,0.109699,0.0,0.85661,0.0,0.0,0.0,0.11636,0.0,0.88364,0.0,0.0,0.4,0.015,6.0
0.926623,0.073377,0.0,0.0,0.0,0.0,0.129705,55,87984,44693,43291,0.0335623,0.112523,0.0,0.853914,0.0,0.0,0.0,0.112795,0.0,0.887205,0.0,0.0,0.4,0.015,6.0
0.926792,0.0732079,0.0,0.0,0.0,0.0,0.12947,56,88515,44898,43617,0.0334091,0.111809,0.0,0.854782,0.0,0.0,0.0,0.113259,0.0,0.886741,0.0,0.0,0.4,0.015,6.0
0.927441,0.0725589,0.0,0.0,0.0,0.0,0.128053,57,87901,44831,43070,0.033459,0.107961,0.0,0.85858,0.0,0.0,0.0,0.11414,0.0,0.88586,0.0,0.0,0.4,0.015,6.0
0.927045,0.0729545,0.0,0.0,0.0,0.0,0.128773,58,87534,44469,43065,0.0337314,0.109177,0.0,0.857091,0.0,0.0,0.0,0.114176,0.0,0.885824,0.0,0.0,0.4,0.015,6.0
0.927697,0.0723029,0.0,0.0,0.0,0.0,0.127541,59,87901,44841,43060,0.0334515,0.105796,0.0,0.860752,0.0,0.0,0.0,0.115351,0.0,0.884649,0.0,0.0,0.4,0.015,6.0
0.927907,0.0720926,0.0,0.0,0.0,0.0,0.127096,60,87776,44554,43222,0.033667,0.108453,0.0,0.85788,0.0,0.0,0.0,0.11161,0.0,0.88839,0.0,0.0,0.4,0.015,6.0
0.928782,0.0712185,0.0,0.0,0.0,0.0,0.125468,61,88397,44742,43655,0.0335255,0.105047,0.0,0.861428,0.0,0.0,0.0,0.112038,0.0,0.887962,0.0,0.0,0.4,0.015,6.0
0.928242,0.0717579,0.0,0.0,0.0,0.0,0.126565,62,88492,45228,43264,0.0331653,0.107522,0.0,0.859313,0.0,0.0,0.0,0.111802,0.0,0.888198,0.0,0.0,0.4,0.015,6.0
0.9296,0.0704003,0.0,0.0,0.0,0.0,0.12385,63,88494,44935,43559,0.0333816,0.104929,0.0,0.861689,0.0,0.0,0.0,0.108933,0.0,0.891067,0.0,0.0,0.4,0.015,6.0
0.92972,0.0702796,0.0,0.0,0.0,0.0,0.123567,64,88276,44840,43436,0.0334523,0.105375,0.0,0.861173,0.0,0.0,0.0,0.107814,0.0,0.892186,0.0,0.0,0.4,0.015,6.0
0.927821,0.0721795,0.0,0.0,0.0,0.0,0.127493,65,88938,45467,43471,0.032991,0.110146,0.0,0.856863,0.0,0.0,0.0,0.111132,0.0,0.888868,0.0,0.0,0.4,0.015,6.0
0.926898,0.0731017,0.0,0.0,0.0,0.0,0.129254,66,88500,44915,43585,0.0333964,0.110075,0.0,0.856529,0.0,0.0,0.0,0.114604,0.0,0.885396,0.0,0.0,0.4,0.015,6.0
0.926374,0.0736261,0.0,0.0,0.0,0.0,0.130129,67,87598,44317,43281,0.0338471,0.111808,0.0,0.854345,0.0,0.0,0.0,0.11423,0.0,0.88577,0.0,0.0,0.4,0.015,6.0
0.925452,0.0745481,0.0,0.0,0.0,0.0,0.132032,68,87903,44433,43470,0.0337587,0.111291,0.0,0.85495,0.0,0.0,0.0,0.118726,0.0,0.881274,0.0,0.0,0.4,0.015,6.0
0.928025,0.0719749,0.0,0.0,0.0,0.0,0.126773,69,87329,44668,42661,0.0335811,0.107213,0.0,0.859206,0.0,0.0,0.0,0.112093,0.0,0.887907,0.0,0.0,0.4,0.015,6.0
0.928179,0.0718215,0.0,0.0,0.0,0.0,0.12656,70,87808,44691,43117,0.0335638,0.107695,0.0,0.858741,0.0,0.0,0.0,0.111325,0.0,0.888675,0.0,0.0,0.4,0.015,6.0
0.927385,0.072615,0.0,0.0,0.0,0.0,0.128327,71,88742,45161,43581,0.0332145,0.10901,0.0,0.857776,0.0,0.0,0.0,0.113926,0.0,0.886074,0.0,0.0,0.4,0.015,6.0
0.929513,0.0704873,0.0,0.0,0.0,0.0,0.123847,72,87576,44499,43077,0.0337086,0.105059,0.0,0.861233,0.0,0.0,0.0,0.108434,0.0,0.891566,0.0,0.0,0.4,0.015,6.0
0.927817,0.0721831,0.0,0.0,0.0,0.0,0.127365,73,88227,44894,43333,0.033412,0.109079,0.0,0.857509,0.0,0.0,0.0,0.111693,0.0,0.888307,0.0,0.0,0.4,0.015,6.0
0.927981,0.0720191,0.0,0.0,0.0,0.0,0.127026,74,88171,44637,43534,0.0336044,0.110872,0.0,0.855523,0.0,0.0,0.0,0.109133,0.0,0.890867,0.0,0.0,0.4,0.015,6.0
0.926842,0.073158,0.0,0.0,0.0,0.0,0.129345,75,88384,45305,43079,0.0331089,0.112879,0.0,0.854012,0.0,0.0,0.0,0.111841,0.0,0.888159,0.0,0.0,0.4,0.015,6.0
0.926203,0.0737968,0.0,0.0,0.0,0.0,0.130556,76,88039,44904,43135,0.0334046,0.110569,0.0,0.856026,0.0,0.0,0.0,0.116587,0.0,0.883413,0.0,0.0,0.4,0.015,6.0
0.926324,0.0736756,0.0,0.0,0.0,0.0,0.130229,77,87607,44570,43037,0.0336549,0.1116,0.0,0.854745,0.0,0.0,0.0,0.114669,0.0,0.885331,0.0,0.0,0.4,0.015,6.0
0.927164,0.0728364,0.0,0.0,0.0,0.0,0.128524,78,87470,44370,43100,0.0338066,0.110818,0.0,0.855375,0.0,0.0,0.0,0.111949,0.0,0.888051,0.0,0.0,0.4,0.015,6.0
0.925783,0.0742167,0.0,0.0,0.0,0.0,0.131393,79,88026,44858,43168,0.0334389,0.111128,0.0,0.855433,0.0,0.0,0.0,0.117703,0.0,0.882297,0.0,0.0,0.4,0.015,6.0
0.924886,0.0751138,0.0,0.0,0.0,0.0,0.133034,80,87241,44267,42974,0.0338853,0.11338,0.0,0.852735,0.0,0.0,0.0,0.118374,0.0,0.881626,0.0,0.0,0.4,0.015,6.0
0.926778,0.0732225,0.0,0.0,0.0,0.0,0.129337,81,87678,44704,42974,0.033554,0.112607,0.0,0.853839,0.0,0.0,0.0,0.111835,0.0,0.888165,0.0,0.0,0.4,0.015,6.0
0.926191,0.0738094,0.0,0.0,0.0,0.0,0.130537,82,87814,44733,43081,0.0335323,0.112378,0.0,0.85409,0.0,0.0,0.0,0.114575,0.0,0.885425,0.0,0.0,0.4,0.015,6.0
0.927651,0.0723491,0.0,0.0,0.0,0.0,0.127651,83,87990,44704,43286,0.033554,0.106791,0.0,0.859655,0.0,0.0,0.0,0.11454,0.0,0.88546,0.0,0.0,0.4,0.015,6.0
0.92967,0.0703301,0.0,0.0,0.0,0.0,0.123534,84,87587,44534,43053,0.0336821,0.103808,0.0,0.86251,0.0,0.0,0.0,0.109098,0.0,0.890902,0.0,0.0,0.4,0.015,6.0
0.929763,0.070237,0.0,0.0,0.0,0.0,0.123463,85,88180,44894,43286,0.033412,0.107698,0.0,0.85889,0.0,0.0,0.0,0.105161,0.0,0.894839,0.0,0.0,0.4,0.015,6.0
0.930329,0.0696713,0.0,0.0,0.0,0.0,0.122337,86,88207,44741,43466,0.0335263,0.103127,0.0,0.863347,0.0,0.0,0.0,0.107601,0.0,0.892399,0.0,0.0,0.4,0.015,6.0
0.928419,0.0715811,0.0,0.0,0.0,0.0,0.126123,87,88033,44716,43317,0.033545,0.107255,0.0,0.8592,0.0,0.0,0.0,0.110973,0.0,0.889027,0.0,0.0,0.4,0.015,6.0
0.928537,0.0714635,0.0,0.0,0.0,0.0,0.125877,88,87975,44532,43443,0.0336836,0.107047,0.0,0.85927,0.0,0.0,0.0,0.110651,0.0,0.889349,0.0,0.0,0.4,0.015,6.0
0.929047,0.0709534,0.0,0.0,0.0,0.0,0.124936,89,88389,45022,43367,0.033317,0.106637,0.0,0.860046,0.0,0.0,0.0,0.109346,0.0,0.890654,0.0,0.0,0.4,0.015,6.0
0.927186,0.0728142,0.0,0.0,0.0,0.0,0.128651,90,88355,44998,43357,0.0333348,0.108538,0.0,0.858127,0.0,0.0,0.0,0.11493,0.0,0.88507,0.0,0.0,0.4,0.015,6.0
0.928711,0.0712894,0.0,0.0,0.0,0.0,0.125484,91,87748,44705,43043,0.0335533,0.106431,0.0,0.860016,0.0,0.0,0.0,0.110424,0.0,0.889576,0.0,0.0,0.4,0.015,6.0
0.929081,0.0709189,0.0,0.0,0.0,0.0,0.124823,92,88157,44951,43206,0.0333697,0.107762,0.0,0.858869,0.0,0.0,0.0,0.107855,0.0,0.892145,0.0,0.0,0.4,0.015,6.0
0.928256,0.0717441,0.0,0.0,0.0,0.0,0.126541,93,88509,45188,43321,0.0331947,0.107529,0.0,0.859277,0.0,0.0,0.0,0.111747,0.0,0.888253,0.0,0.0,0.4,0.015,6.0
0.928191,0.0718086,0.0,0.0,0.0,0.0,0.126566,94,87970,44556,43414,0.0336655,0.107483,0.0,0.858852,0.0,0.0,0.0,0.1116,0.0,0.8884,0.0,0.0,0.4,0.015,6.0
0.928358,0.0716416,0.0,0.0,0.0,0.0,0.126273,95,88182,44745,43437,0.0335233,0.10837,0.0,0.858107,0.0,0.0,0.0,0.110183,0.0,0.889817,0.0,0.0,0.4,0.015,6.0
0.926209,0.073791,0.0,0.0,0.0,0.0,0.13065,96,88588,45158,43430,0.0332167,0.111409,0.0,0.855374,0.0,0.0,0.0,0.116118,0.0,0.883882,0.0,0.0,0.4,0.015,6.0
0.927716,0.0722839,0.0,0.0,0.0,0.0,0.127494,97,87855,44812,43043,0.0334732,0.107003,0.0,0.859524,0.0,0.0,0.0,0.113979,0.0,0.886021,0.0,0.0,0.4,0.015,6.0
0.926421,0.0735793,0.0,0.0,0.0,0.0,0.129979,98,87314,44456,42858,0.0337412,0.109659,0.0,0.8566,0.0,0.0,0.0,0.116058,0.0,0.883942,0.0,0.0,0.4,0.015,6.0
0.926231,0.0737691,0.0,0.0,0.0,0.0,0.130418,99,87618,44500,43118,0.0337079,0.111056,0.0,0.855236,0.0,0.0,0.0,0.115613,0.0,0.884387,0.0,0.0,0.4,0.015,6.0
0.925531,0.0744692,0.0,0.0,0.0,0.0,0.131833,100,87694,44729,42965,0.0335353,0.113573,0.0,0.852892,0.0,0.0,0.0,0.115932,0.0,0.884068,0.0,0.0,0.4,0.015,6.0
0.926981,0.0730192,0.0,0.0,0.0,0.0,0.128864,101,87340,44345,42995,0.0338257,0.11079,0.0,0.855384,0.0,0.0,0.0,0.112618,0.0,0.887382,0.0,0.0,0.4,0.015,6.0
0.927097,0.072903,0.0,0.0,0.0,0.0,0.128794,102,88172,44961,43211,0.0333622,0.110229,0.0,0.856409,0.0,0.0,0.0,0.113397,0.0,0.886603,0.0,0.0,0.4,0.015,6.0
0.927565,0.0724353,0.0,0.0,0.0,0.0,0.127862,103,88189,45016,43173,0.0333215,0.108228,0.0,0.85845,0.0,0.0,0.0,0.11359,0.0,0.88641,0.0,0.0,0.4,0.015,6.0
0.927384,0.0726161,0.0,0.0,0.0,0.0,0.128256,104,88362,44942,43420,0.0333764,0.110498,0.0,0.856126,0.0,0.0,0.0,0.112091,0.0,0.887909,0.0,0.0,0.4,0.015,6.0
0.926822,0.0731782,0.0,0.0,0.0,0.0,0.129307,105,87977,44652,43325,0.0335931,0.109379,0.0,0.857028,0.0,0.0,0.0,0.115222,0.0,0.884778,0.0,0.0,0.4,0.015,6.0
0.92798,0.0720204,0.0,0.0,0.0,0.0,0.126922,106,87621,44432,43189,0.0337595,0.108233,0.0,0.858008,0.0,0.0,0.0,0.111417,0.0,0.888583,0.0,0.0,0.4,0.015,6.0
0.926321,0.0736791,0.0,0.0,0.0,0.0,0.13037,107,88295,44850,43445,0.0334448,0.110234,0.0,0.856321,0.0,0.0,0.0,0.11663,0.0,0.88337,0.0,0.0,0.4,0.015,6.0
0.926406,0.0735942,0.0,0.0,0.0,0.0,0.130168,108,88132,44773,43359,0.0335023,0.110401,0.0,0.856096,0.0,0.0,0.0,0.115985,0.0,0.884015,0.0,0.0,0.4,0.015,6.0
0.927518,0.0724816,0.0,0.0,0.0,0.0,0.127821,109,87505,44246,43259,0.0339014,0.109388,0.0,0.85671,0.0,0.0,0.0,0.112,0.0,0.888,0.0,0.0,0.4,0.015,6.0
0.926753,0.0732465,0.0,0.0,0.0,0.0,0.12945,110,88011,44779,43232,0.0334978,0.109717,0.0,0.856786,0.0,0.0,0.0,0.115192,0.0,0.884808,0.0,0.0,0.4,0.015,6.0

