rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.782057,0.217943,0.0,0.0,0.0,0.0,0.369714,21,68004,36126,31878,0.124564,0.284781,0.0,0.590655,0.0,0.0,0.0,0.324801,0.0,0.675199,0.0,0.0,0.4,0.045,6.0
0.778827,0.221173,0.0,0.0,0.0,0.0,0.37444,22,66267,35349,30918,0.127302,0.284817,0.0,0.587881,0.0,0.0,0.0,0.33136,0.0,0.66864,0.0,0.0,0.4,0.045,6.0
0.776679,0.223321,0.0,0.0,0.0,0.0,0.377376,23,64967,34685,30282,0.129739,0.287848,0.0,0.582413,0.0,0.0,0.0,0.331319,0.0,0.668681,0.0,0.0,0.4,0.045,6.0
0.773678,0.226322,0.0,0.0,0.0,0.0,0.38314,24,64744,34658,30086,0.12984,0.292573,0.0,0.577587,0.0,0.0,0.0,0.337898,0.0,0.662102,0.0,0.0,0.4,0.045,6.0
0.769334,0.230666,0.0,0.0,0.0,0.0,0.391083,25,64058,34406,29652,0.130791,0.299715,0.0,0.569494,0.0,0.0,0.0,0.345339,0.0,0.654661,0.0,0.0,0.4,0.045,6.0
0.766575,0.233425,0.0,0.0,0.0,0.0,0.395645,26,63198,33913,29285,0.132692,0.299472,0.0,0.567835,0.0,0.0,0.0,0.353355,0.0,0.646645,0.0,0.0,0.4,0.045,6.0
0.76446,0.23554,0.0,0.0,0.0,0.0,0.398841,27,62293,33302,28991,0.135127,0.305657,0.0,0.559216,0.0,0.0,0.0,0.350661,0.0,0.649339,0.0,0.0,0.4,0.045,6.0
0.760842,0.239158,0.0,0.0,0.0,0.0,0.406381,28,62557,33606,28951,0.133905,0.310183,0.0,0.555913,0.0,0.0,0.0,0.362613,0.0,0.637387,0.0,0.0,0.4,0.045,6.0
0.756911,0.243089,0.0,0.0,0.0,0.0,0.412997,29,61492,32607,28885,0.138007,0.31435,0.0,0.547643,0.0,0.0,0.0,0.368565,0.0,0.631435,0.0,0.0,0.4,0.045,6.0
0.750461,0.249539,0.0,0.0,0.0,0.0,0.424962,30,60716,32568,28148,0.138172,0.325626,0.0,0.536201,0.0,0.0,0.0,0.380027,0.0,0.619973,0.0,0.0,0.4,0.045,6.0
0.748635,0.251365,0.0,0.0,0.0,0.0,0.42738,31,59722,32168,27554,0.139891,0.329582,0.0,0.530527,0.0,0.0,0.0,0.378239,0.0,0.621761,0.0,0.0,0.4,0.045,6.0
0.751455,0.248545,0.0,0.0,0.0,0.0,0.421162,32,59267,31797,27470,0.141523,0.317294,0.0,0.541183,0.0,0.0,0.0,0.377576,0.0,0.622424,0.0,0.0,0.4,0.045,6.0
0.751401,0.248599,0.0,0.0,0.0,0.0,0.421454,33,59411,31947,27464,0.140858,0.320437,0.0,0.538705,0.0,0.0,0.0,0.375109,0.0,0.624891,0.0,0.0,0.4,0.045,6.0
0.749066,0.250934,0.0,0.0,0.0,0.0,0.426153,34,59434,31887,27547,0.141123,0.325901,0.0,0.532976,0.0,0.0,0.0,0.378843,0.0,0.621157,0.0,0.0,0.4,0.045,6.0
0.745284,0.254716,0.0,0.0,0.0,0.0,0.433027,35,58897,31670,27227,0.14209,0.332239,0.0,0.525671,0.0,0.0,0.0,0.384985,0.0,0.615015,0.0,0.0,0.4,0.045,6.0
0.749288,0.250712,0.0,0.0,0.0,0.0,0.424637,36,58603,31603,27000,0.142392,0.320856,0.0,0.536753,0.0,0.0,0.0,0.379444,0.0,0.620556,0.0,0.0,0.4,0.045,6.0
0.750511,0.249489,0.0,0.0,0.0,0.0,0.422269,37,58664,31663,27001,0.142122,0.31889,0.0,0.538989,0.0,0.0,0.0,0.376838,0.0,0.623162,0.0,0.0,0.4,0.045,6.0
0.748239,0.251761,0.0,0.0,0.0,0.0,0.427133,38,58909,31867,27042,0.141212,0.323281,0.0,0.535507,0.0,0.0,0.0,0.383108,0.0,0.616892,0.0,0.0,0.4,0.045,6.0
0.745219,0.254781,0.0,0.0,0.0,0.0,0.432521,39,58411,31476,26935,0.142966,0.324882,0.0,0.532151,0.0,0.0,0.0,0.391238,0.0,0.608762,0.0,0.0,0.4,0.045,6.0
0.744866,0.255134,0.0,0.0,0.0,0.0,0.43162,40,57217,30853,26364,0.145853,0.323761,0.0,0.530386,0.0,0.0,0.0,0.387157,0.0,0.612843,0.0,0.0,0.4,0.045,6.0
0.745016,0.254984,0.0,0.0,0.0,0.0,0.431824,41,57586,31132,26454,0.144546,0.326834,0.0,0.52862,0.0,0.0,0.0,0.385273,0.0,0.614727,0.0,0.0,0.4,0.045,6.0
0.745028,0.254972,0.0,0.0,0.0,0.0,0.432587,42,58171,31371,26800,0.143445,0.329221,0.0,0.527334,0.0,0.0,0.0,0.385672,0.0,0.614328,0.0,0.0,0.4,0.045,6.0
0.743772,0.256228,0.0,0.0,0.0,0.0,0.434983,43,58085,31274,26811,0.143889,0.332736,0.0,0.523374,0.0,0.0,0.0,0.386409,0.0,0.613591,0.0,0.0,0.4,0.045,6.0
0.742591,0.257409,0.0,0.0,0.0,0.0,0.437145,44,57935,31023,26912,0.145054,0.334752,0.0,0.520195,0.0,0.0,0.0,0.387968,0.0,0.612032,0.0,0.0,0.4,0.045,6.0
0.741919,0.258081,0.0,0.0,0.0,0.0,0.438252,45,57759,31046,26713,0.144946,0.334826,0.0,0.520228,0.0,0.0,0.0,0.389997,0.0,0.610003,0.0,0.0,0.4,0.045,6.0
0.742433,0.257567,0.0,0.0,0.0,0.0,0.437076,46,57649,31207,26442,0.144198,0.334508,0.0,0.521293,0.0,0.0,0.0,0.387943,0.0,0.612057,0.0,0.0,0.4,0.045,6.0
0.742946,0.257054,0.0,0.0,0.0,0.0,0.436016,47,57624,31151,26473,0.144458,0.331835,0.0,0.523707,0.0,0.0,0.0,0.388622,0.0,0.611378,0.0,0.0,0.4,0.045,6.0
0.740283,0.259717,0.0,0.0,0.0,0.0,0.44149,48,57734,31179,26555,0.144328,0.334969,0.0,0.520703,0.0,0.0,0.0,0.3971,0.0,0.6029,0.0,0.0,0.4,0.045,6.0
0.739106,0.260894,0.0,0.0,0.0,0.0,0.442975,49,57098,30787,26311,0.146166,0.338455,0.0,0.51538,0.0,0.0,0.0,0.394246,0.0,0.605754,0.0,0.0,0.4,0.045,6.0
0.73871,0.26129,0.0,0.0,0.0,0.0,0.444508,50,57639,31145,26494,0.144485,0.338385,0.0,0.51713,0.0,0.0,0.0,0.399411,0.0,0.600589,0.0,0.0,0.4,0.045,6.0
0.738597,0.261403,0.0,0.0,0.0,0.0,0.44371,51,56893,30681,26212,0.146671,0.336593,0.0,0.516737,0.0,0.0,0.0,0.397413,0.0,0.602587,0.0,0.0,0.4,0.045,6.0
0.741405,0.258595,0.0,0.0,0.0,0.0,0.437889,52,56745,30567,26178,0.147218,0.33052,0.0,0.522263,0.0,0.0,0.0,0.391359,0.0,0.608641,0.0,0.0,0.4,0.045,6.0
0.743009,0.256991,0.0,0.0,0.0,0.0,0.435331,53,57214,30776,26438,0.146218,0.330225,0.0,0.523557,0.0,0.0,0.0,0.387473,0.0,0.612527,0.0,0.0,0.4,0.045,6.0
0.742395,0.257605,0.0,0.0,0.0,0.0,0.437606,54,57986,31086,26900,0.14476,0.332593,0.0,0.522647,0.0,0.0,0.0,0.391673,0.0,0.608327,0.0,0.0,0.4,0.045,6.0
0.739373,0.260627,0.0,0.0,0.0,0.0,0.442922,55,57448,31095,26353,0.144718,0.337964,0.0,0.517318,0.0,0.0,0.0,0.396008,0.0,0.603992,0.0,0.0,0.4,0.045,6.0
0.739351,0.260649,0.0,0.0,0.0,0.0,0.442353,56,57002,30824,26178,0.14599,0.335972,0.0,0.518038,0.0,0.0,0.0,0.395714,0.0,0.604286,0.0,0.0,0.4,0.045,6.0
0.737668,0.262332,0.0,0.0,0.0,0.0,0.445781,57,57046,30881,26165,0.145721,0.3371,0.0,0.517179,0.0,0.0,0.0,0.402064,0.0,0.597936,0.0,0.0,0.4,0.045,6.0
0.736516,0.263484,0.0,0.0,0.0,0.0,0.447074,58,56324,30392,25932,0.148065,0.335088,0.0,0.516847,0.0,0.0,0.0,0.404789,0.0,0.595211,0.0,0.0,0.4,0.045,6.0
0.74077,0.25923,0.0,0.0,0.0,0.0,0.438043,59,55958,30288,25670,0.148574,0.332145,0.0,0.519282,0.0,0.0,0.0,0.38769,0.0,0.61231,0.0,0.0,0.4,0.045,6.0
0.739261,0.260739,0.0,0.0,0.0,0.0,0.442835,60,57220,30870,26350,0.145773,0.337026,0.0,0.517201,0.0,0.0,0.0,0.396015,0.0,0.603985,0.0,0.0,0.4,0.045,6.0
0.736925,0.263075,0.0,0.0,0.0,0.0,0.447596,61,57286,31013,26273,0.1451,0.346113,0.0,0.508787,0.0,0.0,0.0,0.39611,0.0,0.60389,0.0,0.0,0.4,0.045,6.0
0.735987,0.264013,0.0,0.0,0.0,0.0,0.448808,62,56806,30525,26281,0.14742,0.341491,0.0,0.511089,0.0,0.0,0.0,0.40223,0.0,0.59777,0.0,0.0,0.4,0.045,6.0
0.736272,0.263728,0.0,0.0,0.0,0.0,0.448054,63,56674,30769,25905,0.146251,0.339075,0.0,0.514674,0.0,0.0,0.0,0.403783,0.0,0.596217,0.0,0.0,0.4,0.045,6.0
0.739959,0.260041,0.0,0.0,0.0,0.0,0.439863,64,56097,30235,25862,0.148834,0.33319,0.0,0.517976,0.0,0.0,0.0,0.390573,0.0,0.609427,0.0,0.0,0.4,0.045,6.0
0.73933,0.26067,0.0,0.0,0.0,0.0,0.442334,65,56957,30892,26065,0.145669,0.339473,0.0,0.514858,0.0,0.0,0.0,0.391598,0.0,0.608402,0.0,0.0,0.4,0.045,6.0
0.739896,0.260104,0.0,0.0,0.0,0.0,0.441304,66,57031,30998,26033,0.145171,0.333505,0.0,0.521324,0.0,0.0,0.0,0.396804,0.0,0.603196,0.0,0.0,0.4,0.045,6.0
0.737826,0.262174,0.0,0.0,0.0,0.0,0.445183,67,56844,30635,26209,0.146891,0.336543,0.0,0.516566,0.0,0.0,0.0,0.400473,0.0,0.599527,0.0,0.0,0.4,0.045,6.0
0.737374,0.262626,0.0,0.0,0.0,0.0,0.445564,68,56470,30641,25829,0.146862,0.338305,0.0,0.514833,0.0,0.0,0.0,0.398583,0.0,0.601417,0.0,0.0,0.4,0.045,6.0
0.739838,0.260162,0.0,0.0,0.0,0.0,0.441069,69,56778,30831,25947,0.145957,0.338523,0.0,0.51552,0.0,0.0,0.0,0.389486,0.0,0.610514,0.0,0.0,0.4,0.045,6.0
0.738495,0.261505,0.0,0.0,0.0,0.0,0.443876,70,56865,30568,26297,0.147213,0.335841,0.0,0.516946,0.0,0.0,0.0,0.398334,0.0,0.601666,0.0,0.0,0.4,0.045,6.0
0.738491,0.261509,0.0,0.0,0.0,0.0,0.443708,71,56740,30602,26138,0.147049,0.335664,0.0,0.517286,0.0,0.0,0.0,0.398041,0.0,0.601959,0.0,0.0,0.4,0.045,6.0
0.739682,0.260318,0.0,0.0,0.0,0.0,0.441603,72,56938,30775,26163,0.146223,0.335077,0.0,0.5187,0.0,0.0,0.0,0.394909,0.0,0.605091,0.0,0.0,0.4,0.045,6.0
0.738239,0.261761,0.0,0.0,0.0,0.0,0.444384,73,56863,30908,25955,0.145593,0.339459,0.0,0.514948,0.0,0.0,0.0,0.395955,0.0,0.604045,0.0,0.0,0.4,0.045,6.0
0.739582,0.260418,0.0,0.0,0.0,0.0,0.441744,74,56895,30768,26127,0.146256,0.340419,0.0,0.513326,0.0,0.0,0.0,0.388831,0.0,0.611169,0.0,0.0,0.4,0.045,6.0
0.738743,0.261257,0.0,0.0,0.0,0.0,0.443887,75,57233,30917,26316,0.145551,0.338422,0.0,0.516027,0.0,0.0,0.0,0.396793,0.0,0.603207,0.0,0.0,0.4,0.045,6.0
0.741832,0.258168,0.0,0.0,0.0,0.0,0.437167,76,56841,30689,26152,0.146632,0.329858,0.0,0.52351,0.0,0.0,0.0,0.391022,0.0,0.608978,0.0,0.0,0.4,0.045,6.0
0.741086,0.258914,0.0,0.0,0.0,0.0,0.439404,77,57380,30891,26489,0.145673,0.336829,0.0,0.517497,0.0,0.0,0.0,0.389143,0.0,0.610857,0.0,0.0,0.4,0.045,6.0
0.737505,0.262495,0.0,0.0,0.0,0.0,0.446789,78,57544,31033,26511,0.145007,0.341701,0.0,0.513292,0.0,0.0,0.0,0.40006,0.0,0.59994,0.0,0.0,0.4,0.045,6.0
0.738172,0.261828,0.0,0.0,0.0,0.0,0.444686,79,56984,30803,26181,0.14609,0.339512,0.0,0.514398,0.0,0.0,0.0,0.396547,0.0,0.603453,0.0,0.0,0.4,0.045,6.0
0.735016,0.264984,0.0,0.0,0.0,0.0,0.451106,80,57062,30758,26304,0.146303,0.346056,0.0,0.50764,0.0,0.0,0.0,0.402866,0.0,0.597134,0.0,0.0,0.4,0.045,6.0
0.736994,0.263006,0.0,0.0,0.0,0.0,0.446275,81,56436,30268,26168,0.148672,0.339699,0.0,0.511629,0.0,0.0,0.0,0.397585,0.0,0.602415,0.0,0.0,0.4,0.045,6.0
0.734446,0.265554,0.0,0.0,0.0,0.0,0.451548,82,56561,30542,26019,0.147338,0.346212,0.0,0.50645,0.0,0.0,0.0,0.402245,0.0,0.597755,0.0,0.0,0.4,0.045,6.0
0.732086,0.267914,0.0,0.0,0.0,0.0,0.455954,83,56339,30402,25937,0.148017,0.346786,0.0,0.505197,0.0,0.0,0.0,0.410418,0.0,0.589582,0.0,0.0,0.4,0.045,6.0
0.7312,0.2688,0.0,0.0,0.0,0.0,0.456682,84,55612,29928,25684,0.150361,0.347233,0.0,0.502406,0.0,0.0,0.0,0.40901,0.0,0.59099,0.0,0.0,0.4,0.045,6.0
0.731044,0.268956,0.0,0.0,0.0,0.0,0.457211,85,55762,29952,25810,0.15024,0.351128,0.0,0.498631,0.0,0.0,0.0,0.405967,0.0,0.594033,0.0,0.0,0.4,0.045,6.0
0.730995,0.269005,0.0,0.0,0.0,0.0,0.457329,86,55776,30048,25728,0.14976,0.347211,0.0,0.503028,0.0,0.0,0.0,0.411031,0.0,0.588969,0.0,0.0,0.4,0.045,6.0
0.733982,0.266018,0.0,0.0,0.0,0.0,0.450474,87,55173,29772,25401,0.151149,0.339749,0.0,0.509103,0.0,0.0,0.0,0.403094,0.0,0.596906,0.0,0.0,0.4,0.045,6.0
0.731728,0.268272,0.0,0.0,0.0,0.0,0.455255,88,55358,29808,25550,0.150966,0.344673,0.0,0.504361,0.0,0.0,0.0,0.408141,0.0,0.591859,0.0,0.0,0.4,0.045,6.0
0.7356,0.2644,0.0,0.0,0.0,0.0,0.447977,89,55677,29976,25701,0.15012,0.338671,0.0,0.511209,0.0,0.0,0.0,0.400374,0.0,0.599626,0.0,0.0,0.4,0.045,6.0
0.738765,0.261235,0.0,0.0,0.0,0.0,0.442631,90,56363,30492,25871,0.14758,0.338121,0.0,0.514299,0.0,0.0,0.0,0.391867,0.0,0.608133,0.0,0.0,0.4,0.045,6.0
0.739877,0.260123,0.0,0.0,0.0,0.0,0.441365,91,57048,30924,26124,0.145518,0.339348,0.0,0.515134,0.0,0.0,0.0,0.389871,0.0,0.610129,0.0,0.0,0.4,0.045,6.0
0.740558,0.259442,0.0,0.0,0.0,0.0,0.440956,92,57745,31255,26490,0.143977,0.335338,0.0,0.520685,0.0,0.0,0.0,0.395696,0.0,0.604304,0.0,0.0,0.4,0.045,6.0
0.741928,0.258072,0.0,0.0,0.0,0.0,0.437564,93,57267,31063,26204,0.144867,0.331649,0.0,0.523485,0.0,0.0,0.0,0.391391,0.0,0.608609,0.0,0.0,0.4,0.045,6.0
0.742925,0.257075,0.0,0.0,0.0,0.0,0.435342,94,57100,30734,26366,0.146418,0.330546,0.0,0.523036,0.0,0.0,0.0,0.386824,0.0,0.613176,0.0,0.0,0.4,0.045,6.0
0.742031,0.257969,0.0,0.0,0.0,0.0,0.43785,95,57627,30948,26679,0.145405,0.332655,0.0,0.52194,0.0,0.0,0.0,0.391207,0.0,0.608793,0.0,0.0,0.4,0.045,6.0
0.742268,0.257732,0.0,0.0,0.0,0.0,0.437052,96,57389,30977,26412,0.145269,0.332408,0.0,0.522323,0.0,0.0,0.0,0.389406,0.0,0.610594,0.0,0.0,0.4,0.045,6.0
0.743428,0.256572,0.0,0.0,0.0,0.0,0.435881,97,58243,31355,26888,0.143518,0.332515,0.0,0.523967,0.0,0.0,0.0,0.389058,0.0,0.610942,0.0,0.0,0.4,0.045,6.0
0.744519,0.255481,0.0,0.0,0.0,0.0,0.4334,98,58018,31406,26612,0.143285,0.329523,0.0,0.527192,0.0,0.0,0.0,0.386893,0.0,0.613107,0.0,0.0,0.4,0.045,6.0
0.74261,0.25739,0.0,0.0,0.0,0.0,0.436764,99,57681,30906,26775,0.145603,0.330033,0.0,0.524364,0.0,0.0,0.0,0.391895,0.0,0.608105,0.0,0.0,0.4,0.045,6.0
0.741231,0.258769,0.0,0.0,0.0,0.0,0.439473,100,57644,31132,26512,0.144546,0.334254,0.0,0.5212,0.0,0.0,0.0,0.393294,0.0,0.606706,0.0,0.0,0.4,0.045,6.0
0.741393,0.258607,0.0,0.0,0.0,0.0,0.438809,101,57394,30920,26474,0.145537,0.334314,0.0,0.520149,0.0,0.0,0.0,0.390874,0.0,0.609126,0.0,0.0,0.4,0.045,6.0
0.744479,0.255521,0.0,0.0,0.0,0.0,0.432603,102,57369,31023,26346,0.145054,0.326532,0.0,0.528414,0.0,0.0,0.0,0.3867,0.0,0.6133,0.0,0.0,0.4,0.045,6.0
0.744156,0.255844,0.0,0.0,0.0,0.0,0.433935,103,57875,31308,26567,0.143733,0.331417,0.0,0.52485,0.0,0.0,0.0,0.385365,0.0,0.614635,0.0,0.0,0.4,0.045,6.0
0.745834,0.254166,0.0,0.0,0.0,0.0,0.430701,104,57966,31266,26700,0.143926,0.326265,0.0,0.529809,0.0,0.0,0.0,0.384457,0.0,0.615543,0.0,0.0,0.4,0.045,6.0
0.745062,0.254938,0.0,0.0,0.0,0.0,0.432649,105,58269,31578,26691,0.142504,0.327665,0.0,0.529831,0.0,0.0,0.0,0.388258,0.0,0.611742,0.0,0.0,0.4,0.045,6.0
0.747852,0.252148,0.0,0.0,0.0,0.0,0.426666,106,57968,31278,26690,0.143871,0.325149,0.0,0.53098,0.0,0.0,0.0,0.377033,0.0,0.622967,0.0,0.0,0.4,0.045,6.0
0.745522,0.254478,0.0,0.0,0.0,0.0,0.432485,107,58846,31778,27068,0.141607,0.328529,0.0,0.529863,0.0,0.0,0.0,0.388281,0.0,0.611719,0.0,0.0,0.4,0.045,6.0
0.745558,0.254442,0.0,0.0,0.0,0.0,0.431255,108,57968,31353,26615,0.143527,0.326572,0.0,0.529901,0.0,0.0,0.0,0.385497,0.0,0.614503,0.0,0.0,0.4,0.045,6.0
0.743366,0.256634,0.0,0.0,0.0,0.0,0.43603,109,58262,31520,26742,0.142766,0.33125,0.0,0.525984,0.0,0.0,0.0,0.391257,0.0,0.608743,0.0,0.0,0.4,0.045,6.0
0.745964,0.254036,0.0,0.0,0.0,0.0,0.430121,110,57728,31010,26718,0.145114,0.327765,0.0,0.52712,0.0,0.0,0.0,0.380493,0.0,0.619507,0.0,0.0,0.4,0.045,6.0

