rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.806838,0.193162,0.0,0.0,0.0,0.0,0.322826,57,70868,37798,33070,0.119054,0.245145,0.0,0.635801,0.0,0.0,0.0,0.275537,0.0,0.724463,0.0,0.0,0.25,0.045,6.0
0.806544,0.193456,0.0,0.0,0.0,0.0,0.323867,58,71378,37902,33476,0.118727,0.245739,0.0,0.635534,0.0,0.0,0.0,0.277901,0.0,0.722099,0.0,0.0,0.25,0.045,6.0
0.809816,0.190184,0.0,0.0,0.0,0.0,0.316954,59,70963,37829,33134,0.118956,0.236829,0.0,0.644215,0.0,0.0,0.0,0.27262,0.0,0.72738,0.0,0.0,0.25,0.045,6.0
0.811115,0.188885,0.0,0.0,0.0,0.0,0.314577,60,71210,37943,33267,0.118599,0.236987,0.0,0.644414,0.0,0.0,0.0,0.267803,0.0,0.732197,0.0,0.0,0.25,0.045,6.0
0.811884,0.188116,0.0,0.0,0.0,0.0,0.314253,61,72604,38660,33944,0.116399,0.237144,0.0,0.646456,0.0,0.0,0.0,0.269503,0.0,0.730497,0.0,0.0,0.25,0.045,6.0
0.814223,0.185777,0.0,0.0,0.0,0.0,0.309162,62,72124,38268,33856,0.117592,0.230846,0.0,0.651563,0.0,0.0,0.0,0.264768,0.0,0.735232,0.0,0.0,0.25,0.045,6.0
0.813999,0.186001,0.0,0.0,0.0,0.0,0.310135,63,72736,38587,34149,0.11662,0.23241,0.0,0.650971,0.0,0.0,0.0,0.266186,0.0,0.733814,0.0,0.0,0.25,0.045,6.0
0.812291,0.187709,0.0,0.0,0.0,0.0,0.313292,64,72434,38200,34234,0.117801,0.235419,0.0,0.64678,0.0,0.0,0.0,0.268739,0.0,0.731261,0.0,0.0,0.25,0.045,6.0
0.812609,0.187391,0.0,0.0,0.0,0.0,0.312505,65,72258,38219,34039,0.117742,0.234622,0.0,0.647636,0.0,0.0,0.0,0.267752,0.0,0.732248,0.0,0.0,0.25,0.045,6.0
0.812819,0.187181,0.0,0.0,0.0,0.0,0.312846,66,73151,38683,34468,0.11633,0.236073,0.0,0.647597,0.0,0.0,0.0,0.268452,0.0,0.731548,0.0,0.0,0.25,0.045,6.0
0.810018,0.189982,0.0,0.0,0.0,0.0,0.317698,67,72270,38410,33860,0.117157,0.240172,0.0,0.642671,0.0,0.0,0.0,0.272741,0.0,0.727259,0.0,0.0,0.25,0.045,6.0
0.809572,0.190428,0.0,0.0,0.0,0.0,0.318161,68,71775,38166,33609,0.117906,0.239323,0.0,0.642771,0.0,0.0,0.0,0.273796,0.0,0.726204,0.0,0.0,0.25,0.045,6.0
0.810931,0.189069,0.0,0.0,0.0,0.0,0.315308,69,71622,37972,33650,0.118508,0.238228,0.0,0.643263,0.0,0.0,0.0,0.268559,0.0,0.731441,0.0,0.0,0.25,0.045,6.0
0.80794,0.19206,0.0,0.0,0.0,0.0,0.321887,70,72308,38348,33960,0.117346,0.246323,0.0,0.63633,0.0,0.0,0.0,0.274706,0.0,0.725294,0.0,0.0,0.25,0.045,6.0
0.809146,0.190854,0.0,0.0,0.0,0.0,0.31901,71,71772,38308,33464,0.117469,0.245092,0.0,0.637439,0.0,0.0,0.0,0.269155,0.0,0.730845,0.0,0.0,0.25,0.045,6.0
0.807005,0.192995,0.0,0.0,0.0,0.0,0.323644,72,72178,38162,34016,0.117918,0.246004,0.0,0.636078,0.0,0.0,0.0,0.278457,0.0,0.721543,0.0,0.0,0.25,0.045,6.0
0.807608,0.192392,0.0,0.0,0.0,0.0,0.321909,73,71570,38036,33534,0.118309,0.242349,0.0,0.639342,0.0,0.0,0.0,0.277957,0.0,0.722043,0.0,0.0,0.25,0.045,6.0
0.810107,0.189893,0.0,0.0,0.0,0.0,0.316614,74,71235,37940,33295,0.118608,0.239299,0.0,0.642093,0.0,0.0,0.0,0.26956,0.0,0.73044,0.0,0.0,0.25,0.045,6.0
0.809495,0.190505,0.0,0.0,0.0,0.0,0.318314,75,71775,38480,33295,0.116944,0.242204,0.0,0.640852,0.0,0.0,0.0,0.271122,0.0,0.728878,0.0,0.0,0.25,0.045,6.0
0.809763,0.190237,0.0,0.0,0.0,0.0,0.317904,76,71921,38249,33672,0.11765,0.241026,0.0,0.641324,0.0,0.0,0.0,0.271591,0.0,0.728409,0.0,0.0,0.25,0.045,6.0
0.809891,0.190109,0.0,0.0,0.0,0.0,0.317563,77,71822,38295,33527,0.117509,0.242878,0.0,0.639614,0.0,0.0,0.0,0.268649,0.0,0.731351,0.0,0.0,0.25,0.045,6.0
0.808798,0.191202,0.0,0.0,0.0,0.0,0.320003,78,72115,38364,33751,0.117297,0.24364,0.0,0.639063,0.0,0.0,0.0,0.273473,0.0,0.726527,0.0,0.0,0.25,0.045,6.0
0.808535,0.191465,0.0,0.0,0.0,0.0,0.320343,79,71901,38002,33899,0.118415,0.239987,0.0,0.641598,0.0,0.0,0.0,0.277678,0.0,0.722322,0.0,0.0,0.25,0.045,6.0
0.807541,0.192459,0.0,0.0,0.0,0.0,0.321816,80,71314,37878,33436,0.118802,0.242251,0.0,0.638946,0.0,0.0,0.0,0.277366,0.0,0.722634,0.0,0.0,0.25,0.045,6.0
0.807382,0.192618,0.0,0.0,0.0,0.0,0.322156,81,71338,38063,33275,0.118225,0.241468,0.0,0.640307,0.0,0.0,0.0,0.279219,0.0,0.720781,0.0,0.0,0.25,0.045,6.0
0.808524,0.191476,0.0,0.0,0.0,0.0,0.319471,82,70886,37461,33425,0.120125,0.238835,0.0,0.64104,0.0,0.0,0.0,0.275213,0.0,0.724787,0.0,0.0,0.25,0.045,6.0
0.811147,0.188853,0.0,0.0,0.0,0.0,0.314716,83,71439,37975,33464,0.118499,0.23892,0.0,0.642581,0.0,0.0,0.0,0.266256,0.0,0.733744,0.0,0.0,0.25,0.045,6.0
0.811405,0.188595,0.0,0.0,0.0,0.0,0.315037,84,72401,38530,33871,0.116792,0.237114,0.0,0.646094,0.0,0.0,0.0,0.270822,0.0,0.729178,0.0,0.0,0.25,0.045,6.0
0.810471,0.189529,0.0,0.0,0.0,0.0,0.316826,85,72311,38396,33915,0.1172,0.238202,0.0,0.644598,0.0,0.0,0.0,0.273153,0.0,0.726847,0.0,0.0,0.25,0.045,6.0
0.809967,0.190033,0.0,0.0,0.0,0.0,0.317128,86,71498,38045,33453,0.118281,0.238717,0.0,0.643002,0.0,0.0,0.0,0.271784,0.0,0.728216,0.0,0.0,0.25,0.045,6.0
0.809712,0.190288,0.0,0.0,0.0,0.0,0.317772,87,71652,37989,33663,0.118455,0.237174,0.0,0.644371,0.0,0.0,0.0,0.27505,0.0,0.72495,0.0,0.0,0.25,0.045,6.0
0.809758,0.190242,0.0,0.0,0.0,0.0,0.317585,88,71543,37908,33635,0.118708,0.239791,0.0,0.6415,0.0,0.0,0.0,0.271473,0.0,0.728527,0.0,0.0,0.25,0.045,6.0
0.809328,0.190672,0.0,0.0,0.0,0.0,0.319046,89,72234,38439,33795,0.117069,0.242904,0.0,0.640027,0.0,0.0,0.0,0.272496,0.0,0.727504,0.0,0.0,0.25,0.045,6.0
0.80868,0.19132,0.0,0.0,0.0,0.0,0.31985,90,71668,37989,33679,0.118455,0.24128,0.0,0.640264,0.0,0.0,0.0,0.27486,0.0,0.72514,0.0,0.0,0.25,0.045,6.0
0.812124,0.187876,0.0,0.0,0.0,0.0,0.312518,91,71164,37784,33380,0.119098,0.236687,0.0,0.644214,0.0,0.0,0.0,0.263541,0.0,0.736459,0.0,0.0,0.25,0.045,6.0
0.810846,0.189154,0.0,0.0,0.0,0.0,0.316175,92,72425,38632,33793,0.116484,0.238999,0.0,0.644517,0.0,0.0,0.0,0.27124,0.0,0.72876,0.0,0.0,0.25,0.045,6.0
0.809755,0.190245,0.0,0.0,0.0,0.0,0.317781,93,71760,38225,33535,0.117724,0.240837,0.0,0.641439,0.0,0.0,0.0,0.271299,0.0,0.728701,0.0,0.0,0.25,0.045,6.0
0.808771,0.191229,0.0,0.0,0.0,0.0,0.320088,94,72149,38364,33785,0.117297,0.242884,0.0,0.639819,0.0,0.0,0.0,0.27456,0.0,0.72544,0.0,0.0,0.25,0.045,6.0
0.810564,0.189436,0.0,0.0,0.0,0.0,0.316191,95,71792,37922,33870,0.118665,0.238041,0.0,0.643294,0.0,0.0,0.0,0.27083,0.0,0.72917,0.0,0.0,0.25,0.045,6.0
0.8086,0.1914,0.0,0.0,0.0,0.0,0.320289,96,71988,38097,33891,0.11812,0.241568,0.0,0.640313,0.0,0.0,0.0,0.276002,0.0,0.723998,0.0,0.0,0.25,0.045,6.0
0.807906,0.192094,0.0,0.0,0.0,0.0,0.321582,97,71879,38238,33641,0.117684,0.244521,0.0,0.637795,0.0,0.0,0.0,0.275408,0.0,0.724592,0.0,0.0,0.25,0.045,6.0
0.806617,0.193383,0.0,0.0,0.0,0.0,0.323844,98,71516,38043,33473,0.118287,0.245117,0.0,0.636595,0.0,0.0,0.0,0.278881,0.0,0.721119,0.0,0.0,0.25,0.045,6.0
0.808286,0.191714,0.0,0.0,0.0,0.0,0.319676,99,70587,37555,33032,0.119824,0.238823,0.0,0.641353,0.0,0.0,0.0,0.275369,0.0,0.724631,0.0,0.0,0.25,0.045,6.0
0.807859,0.192141,0.0,0.0,0.0,0.0,0.320872,100,70966,37812,33154,0.11901,0.240426,0.0,0.640564,0.0,0.0,0.0,0.27689,0.0,0.72311,0.0,0.0,0.25,0.045,6.0
0.809374,0.190626,0.0,0.0,0.0,0.0,0.318287,101,71467,37967,33500,0.118524,0.241605,0.0,0.639871,0.0,0.0,0.0,0.270866,0.0,0.729134,0.0,0.0,0.25,0.045,6.0
0.810307,0.189693,0.0,0.0,0.0,0.0,0.31677,102,71866,38331,33535,0.117398,0.238397,0.0,0.644204,0.0,0.0,0.0,0.272163,0.0,0.727837,0.0,0.0,0.25,0.045,6.0
0.810511,0.189489,0.0,0.0,0.0,0.0,0.315933,103,71379,38015,33364,0.118374,0.23909,0.0,0.642536,0.0,0.0,0.0,0.268613,0.0,0.731387,0.0,0.0,0.25,0.045,6.0
0.808565,0.191435,0.0,0.0,0.0,0.0,0.320516,104,72168,38199,33969,0.117804,0.243881,0.0,0.638315,0.0,0.0,0.0,0.274221,0.0,0.725779,0.0,0.0,0.25,0.045,6.0
0.807889,0.192111,0.0,0.0,0.0,0.0,0.321304,105,71521,37818,33703,0.118991,0.242239,0.0,0.63877,0.0,0.0,0.0,0.276504,0.0,0.723496,0.0,0.0,0.25,0.045,6.0
0.809514,0.190486,0.0,0.0,0.0,0.0,0.318448,106,71971,38070,33901,0.118203,0.24011,0.0,0.641686,0.0,0.0,0.0,0.273679,0.0,0.726321,0.0,0.0,0.25,0.045,6.0
0.807009,0.192991,0.0,0.0,0.0,0.0,0.322601,107,70998,37684,33314,0.119414,0.24326,0.0,0.637326,0.0,0.0,0.0,0.277271,0.0,0.722729,0.0,0.0,0.25,0.045,6.0
0.805851,0.194149,0.0,0.0,0.0,0.0,0.324703,108,70760,37565,33195,0.119792,0.245308,0.0,0.6349,0.0,0.0,0.0,0.278988,0.0,0.721012,0.0,0.0,0.25,0.045,6.0
0.807028,0.192972,0.0,0.0,0.0,0.0,0.322285,109,70689,37502,33187,0.119994,0.24316,0.0,0.636846,0.0,0.0,0.0,0.276102,0.0,0.723898,0.0,0.0,0.25,0.045,6.0
0.807038,0.192962,0.0,0.0,0.0,0.0,0.322703,110,71180,37752,33428,0.119199,0.246265,0.0,0.634536,0.0,0.0,0.0,0.274411,0.0,0.725589,0.0,0.0,0.25,0.045,6.0

