rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.766844,0.233156,0.0,0.0,0.0,0.0,0.363895,97,73230,40353,32877,0.18586,0.235893,0.0,0.578247,0.0,0.0,0.0,0.29288,0.0,0.70712,0.0,0.0,0.0,0.075,6.0
0.766285,0.233715,0.0,0.0,0.0,0.0,0.363836,98,72398,39885,32513,0.188041,0.235226,0.0,0.576733,0.0,0.0,0.0,0.29093,0.0,0.70907,0.0,0.0,0.0,0.075,6.0
0.769189,0.230811,0.0,0.0,0.0,0.0,0.358918,99,73025,40475,32550,0.1853,0.232662,0.0,0.582038,0.0,0.0,0.0,0.285499,0.0,0.714501,0.0,0.0,0.0,0.075,6.0
0.768411,0.231589,0.0,0.0,0.0,0.0,0.360874,100,73311,40441,32870,0.185455,0.234737,0.0,0.579808,0.0,0.0,0.0,0.287892,0.0,0.712108,0.0,0.0,0.0,0.075,6.0
0.771503,0.228497,0.0,0.0,0.0,0.0,0.355162,101,73651,40557,33094,0.184925,0.228937,0.0,0.586138,0.0,0.0,0.0,0.283224,0.0,0.716776,0.0,0.0,0.0,0.075,6.0
0.770909,0.229091,0.0,0.0,0.0,0.0,0.356266,102,73591,40457,33134,0.185382,0.231579,0.0,0.583039,0.0,0.0,0.0,0.282157,0.0,0.717843,0.0,0.0,0.0,0.075,6.0
0.768293,0.231707,0.0,0.0,0.0,0.0,0.36097,103,73211,40456,32755,0.185387,0.234947,0.0,0.579667,0.0,0.0,0.0,0.287651,0.0,0.712349,0.0,0.0,0.0,0.075,6.0
0.768138,0.231862,0.0,0.0,0.0,0.0,0.361287,104,73216,40162,33054,0.186744,0.23455,0.0,0.578706,0.0,0.0,0.0,0.288377,0.0,0.711623,0.0,0.0,0.0,0.075,6.0
0.768162,0.231838,0.0,0.0,0.0,0.0,0.361356,105,73299,40356,32943,0.185846,0.232506,0.0,0.581648,0.0,0.0,0.0,0.291534,0.0,0.708466,0.0,0.0,0.0,0.075,6.0
0.768224,0.231776,0.0,0.0,0.0,0.0,0.361097,106,73202,40537,32665,0.185016,0.237141,0.0,0.577842,0.0,0.0,0.0,0.285321,0.0,0.714679,0.0,0.0,0.0,0.075,6.0
0.769234,0.230766,0.0,0.0,0.0,0.0,0.358732,107,72957,40054,32903,0.187247,0.232711,0.0,0.580042,0.0,0.0,0.0,0.284199,0.0,0.715801,0.0,0.0,0.0,0.075,6.0
0.765812,0.234188,0.0,0.0,0.0,0.0,0.365611,108,72982,40406,32576,0.185616,0.236896,0.0,0.577488,0.0,0.0,0.0,0.295033,0.0,0.704967,0.0,0.0,0.0,0.075,6.0
0.7673,0.2327,0.0,0.0,0.0,0.0,0.361476,109,72168,39787,32381,0.188504,0.233996,0.0,0.5775,0.0,0.0,0.0,0.286495,0.0,0.713505,0.0,0.0,0.0,0.075,6.0
0.767273,0.232727,0.0,0.0,0.0,0.0,0.362496,110,72845,40299,32546,0.186109,0.233703,0.0,0.580188,0.0,0.0,0.0,0.291526,0.0,0.708474,0.0,0.0,0.0,0.075,6.0

