rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.895878,0.104122,0.0,0.0,0.0,0.0,0.151438,11,105621,56072,49549,0.107005,0.0891711,0.0,0.803824,0.0,0.0,0.0,0.100809,0.0,0.899191,0.0,0.0,0.15,0.06,6.0
0.864765,0.135235,0.0,0.0,0.0,0.0,0.207815,12,95763,50900,44863,0.117878,0.138605,0.0,0.743517,0.0,0.0,0.0,0.152598,0.0,0.847402,0.0,0.0,0.15,0.06,6.0
0.844057,0.155943,0.0,0.0,0.0,0.0,0.244536,13,89087,47390,41697,0.126609,0.166428,0.0,0.706963,0.0,0.0,0.0,0.189414,0.0,0.810586,0.0,0.0,0.15,0.06,6.0
0.826604,0.173396,0.0,0.0,0.0,0.0,0.275622,14,84304,45257,39047,0.132576,0.191197,0.0,0.676227,0.0,0.0,0.0,0.219812,0.0,0.780188,0.0,0.0,0.15,0.06,6.0
0.815191,0.184809,0.0,0.0,0.0,0.0,0.294779,15,80172,43149,37023,0.139053,0.202786,0.0,0.658161,0.0,0.0,0.0,0.239932,0.0,0.760068,0.0,0.0,0.15,0.06,6.0
0.806223,0.193777,0.0,0.0,0.0,0.0,0.310213,16,77579,41711,35868,0.143847,0.217161,0.0,0.638992,0.0,0.0,0.0,0.251143,0.0,0.748857,0.0,0.0,0.15,0.06,6.0
0.797922,0.202078,0.0,0.0,0.0,0.0,0.325357,17,76144,41073,35071,0.146081,0.231295,0.0,0.622623,0.0,0.0,0.0,0.264435,0.0,0.735565,0.0,0.0,0.15,0.06,6.0
0.792509,0.207491,0.0,0.0,0.0,0.0,0.334939,18,74960,40743,34217,0.147265,0.235721,0.0,0.617014,0.0,0.0,0.0,0.277727,0.0,0.722273,0.0,0.0,0.15,0.06,6.0
0.791212,0.208788,0.0,0.0,0.0,0.0,0.335111,19,72758,39061,33697,0.153606,0.233583,0.0,0.612811,0.0,0.0,0.0,0.274743,0.0,0.725257,0.0,0.0,0.15,0.06,6.0
0.786363,0.213637,0.0,0.0,0.0,0.0,0.345206,20,73110,39603,33507,0.151504,0.244704,0.0,0.603793,0.0,0.0,0.0,0.284926,0.0,0.715074,0.0,0.0,0.15,0.06,6.0
0.783806,0.216194,0.0,0.0,0.0,0.0,0.34925,21,72169,39050,33119,0.153649,0.245327,0.0,0.601024,0.0,0.0,0.0,0.290619,0.0,0.709381,0.0,0.0,0.15,0.06,6.0
0.780432,0.219568,0.0,0.0,0.0,0.0,0.355002,22,71315,38676,32639,0.155135,0.248138,0.0,0.596727,0.0,0.0,0.0,0.297803,0.0,0.702197,0.0,0.0,0.15,0.06,6.0
0.776994,0.223006,0.0,0.0,0.0,0.0,0.360372,23,70061,38120,31941,0.157398,0.252754,0.0,0.589848,0.0,0.0,0.0,0.300961,0.0,0.699039,0.0,0.0,0.15,0.06,6.0
0.776473,0.223527,0.0,0.0,0.0,0.0,0.361299,24,69967,38077,31890,0.157575,0.253014,0.0,0.589411,0.0,0.0,0.0,0.302446,0.0,0.697554,0.0,0.0,0.15,0.06,6.0
0.777473,0.222527,0.0,0.0,0.0,0.0,0.358776,25,69542,37704,31838,0.159134,0.24947,0.0,0.591396,0.0,0.0,0.0,0.299768,0.0,0.700232,0.0,0.0,0.15,0.06,6.0
0.777462,0.222538,0.0,0.0,0.0,0.0,0.358796,26,69541,37752,31789,0.158932,0.250344,0.0,0.590724,0.0,0.0,0.0,0.298846,0.0,0.701154,0.0,0.0,0.15,0.06,6.0
0.77879,0.22121,0.0,0.0,0.0,0.0,0.356352,27,69712,37642,32070,0.159396,0.248286,0.0,0.592317,0.0,0.0,0.0,0.296102,0.0,0.703898,0.0,0.0,0.15,0.06,6.0
0.776764,0.223236,0.0,0.0,0.0,0.0,0.36102,28,70215,38078,32137,0.157571,0.253847,0.0,0.588581,0.0,0.0,0.0,0.301304,0.0,0.698696,0.0,0.0,0.15,0.06,6.0
0.777735,0.222265,0.0,0.0,0.0,0.0,0.358664,29,69876,37823,32053,0.158634,0.250033,0.0,0.591333,0.0,0.0,0.0,0.29966,0.0,0.70034,0.0,0.0,0.15,0.06,6.0
0.77673,0.22327,0.0,0.0,0.0,0.0,0.361094,30,70220,38024,32196,0.157795,0.254708,0.0,0.587497,0.0,0.0,0.0,0.300379,0.0,0.699621,0.0,0.0,0.15,0.06,6.0
0.776407,0.223593,0.0,0.0,0.0,0.0,0.362002,31,70436,38174,32262,0.157175,0.254231,0.0,0.588594,0.0,0.0,0.0,0.303546,0.0,0.696454,0.0,0.0,0.15,0.06,6.0
0.777474,0.222526,0.0,0.0,0.0,0.0,0.359516,32,70147,38011,32136,0.157849,0.251611,0.0,0.59054,0.0,0.0,0.0,0.300442,0.0,0.699558,0.0,0.0,0.15,0.06,6.0
0.775427,0.224573,0.0,0.0,0.0,0.0,0.363097,33,69728,37963,31765,0.158049,0.254932,0.0,0.587019,0.0,0.0,0.0,0.303479,0.0,0.696521,0.0,0.0,0.15,0.06,6.0
0.773795,0.226205,0.0,0.0,0.0,0.0,0.366157,34,69563,37805,31758,0.158709,0.260362,0.0,0.580928,0.0,0.0,0.0,0.303168,0.0,0.696832,0.0,0.0,0.15,0.06,6.0
0.774301,0.225699,0.0,0.0,0.0,0.0,0.365237,35,69637,38022,31615,0.157803,0.256983,0.0,0.585214,0.0,0.0,0.0,0.305646,0.0,0.694354,0.0,0.0,0.15,0.06,6.0
0.773306,0.226694,0.0,0.0,0.0,0.0,0.367042,36,69488,37744,31744,0.158966,0.2571,0.0,0.583934,0.0,0.0,0.0,0.308751,0.0,0.691249,0.0,0.0,0.15,0.06,6.0
0.7735,0.2265,0.0,0.0,0.0,0.0,0.366124,37,69064,37627,31437,0.15946,0.255216,0.0,0.585324,0.0,0.0,0.0,0.308013,0.0,0.691987,0.0,0.0,0.15,0.06,6.0
0.772591,0.227409,0.0,0.0,0.0,0.0,0.368108,38,69197,37669,31528,0.159282,0.259072,0.0,0.581645,0.0,0.0,0.0,0.308075,0.0,0.691925,0.0,0.0,0.15,0.06,6.0
0.772018,0.227982,0.0,0.0,0.0,0.0,0.368634,39,68705,37497,31208,0.160013,0.259621,0.0,0.580366,0.0,0.0,0.0,0.307357,0.0,0.692643,0.0,0.0,0.15,0.06,6.0
0.77206,0.22794,0.0,0.0,0.0,0.0,0.368544,40,68700,37411,31289,0.160381,0.257197,0.0,0.582422,0.0,0.0,0.0,0.309917,0.0,0.690083,0.0,0.0,0.15,0.06,6.0
0.773784,0.226216,0.0,0.0,0.0,0.0,0.365548,41,69058,37274,31784,0.16097,0.256211,0.0,0.582819,0.0,0.0,0.0,0.304996,0.0,0.695004,0.0,0.0,0.15,0.06,6.0
0.773617,0.226383,0.0,0.0,0.0,0.0,0.366008,42,69157,37502,31655,0.159991,0.257746,0.0,0.582262,0.0,0.0,0.0,0.304723,0.0,0.695277,0.0,0.0,0.15,0.06,6.0
0.773777,0.226223,0.0,0.0,0.0,0.0,0.366219,43,69584,37614,31970,0.159515,0.256022,0.0,0.584463,0.0,0.0,0.0,0.308195,0.0,0.691805,0.0,0.0,0.15,0.06,6.0
0.773661,0.226339,0.0,0.0,0.0,0.0,0.36577,44,69038,37527,31511,0.159885,0.258401,0.0,0.581714,0.0,0.0,0.0,0.303227,0.0,0.696773,0.0,0.0,0.15,0.06,6.0
0.773938,0.226062,0.0,0.0,0.0,0.0,0.365811,45,69514,37791,31723,0.158768,0.255352,0.0,0.58588,0.0,0.0,0.0,0.308262,0.0,0.691738,0.0,0.0,0.15,0.06,6.0
0.775284,0.224716,0.0,0.0,0.0,0.0,0.362343,46,68896,37446,31450,0.160231,0.25231,0.0,0.587459,0.0,0.0,0.0,0.302576,0.0,0.697424,0.0,0.0,0.15,0.06,6.0
0.773321,0.226679,0.0,0.0,0.0,0.0,0.366352,47,68961,37288,31673,0.16091,0.258957,0.0,0.580133,0.0,0.0,0.0,0.30335,0.0,0.69665,0.0,0.0,0.15,0.06,6.0
0.771742,0.228258,0.0,0.0,0.0,0.0,0.370421,48,69691,37917,31774,0.15824,0.260622,0.0,0.581138,0.0,0.0,0.0,0.312614,0.0,0.687386,0.0,0.0,0.15,0.06,6.0
0.773088,0.226912,0.0,0.0,0.0,0.0,0.366656,49,68833,37312,31521,0.160806,0.256968,0.0,0.582226,0.0,0.0,0.0,0.306145,0.0,0.693855,0.0,0.0,0.15,0.06,6.0
0.774491,0.225509,0.0,0.0,0.0,0.0,0.36439,50,69261,37499,31762,0.160004,0.253713,0.0,0.586282,0.0,0.0,0.0,0.306152,0.0,0.693848,0.0,0.0,0.15,0.06,6.0
0.777064,0.222936,0.0,0.0,0.0,0.0,0.359103,51,69150,37677,31473,0.159248,0.252302,0.0,0.588449,0.0,0.0,0.0,0.296317,0.0,0.703683,0.0,0.0,0.15,0.06,6.0
0.775128,0.224872,0.0,0.0,0.0,0.0,0.364022,52,69993,38215,31778,0.157006,0.255005,0.0,0.587989,0.0,0.0,0.0,0.306313,0.0,0.693687,0.0,0.0,0.15,0.06,6.0
0.775222,0.224778,0.0,0.0,0.0,0.0,0.362559,53,68968,37476,31492,0.160102,0.25547,0.0,0.584427,0.0,0.0,0.0,0.299473,0.0,0.700527,0.0,0.0,0.15,0.06,6.0
0.774713,0.225287,0.0,0.0,0.0,0.0,0.365121,54,70215,38166,32049,0.157208,0.258267,0.0,0.584525,0.0,0.0,0.0,0.305158,0.0,0.694842,0.0,0.0,0.15,0.06,6.0
0.776036,0.223964,0.0,0.0,0.0,0.0,0.361752,55,69625,37994,31631,0.15792,0.253961,0.0,0.588119,0.0,0.0,0.0,0.30154,0.0,0.69846,0.0,0.0,0.15,0.06,6.0
0.776165,0.223835,0.0,0.0,0.0,0.0,0.361504,56,69634,37854,31780,0.158504,0.251783,0.0,0.589713,0.0,0.0,0.0,0.303398,0.0,0.696602,0.0,0.0,0.15,0.06,6.0
0.777486,0.222514,0.0,0.0,0.0,0.0,0.358773,57,69562,37848,31714,0.158529,0.248415,0.0,0.593056,0.0,0.0,0.0,0.301286,0.0,0.698714,0.0,0.0,0.15,0.06,6.0
0.774843,0.225157,0.0,0.0,0.0,0.0,0.364151,58,69636,37844,31792,0.158546,0.256632,0.0,0.584822,0.0,0.0,0.0,0.30341,0.0,0.69659,0.0,0.0,0.15,0.06,6.0
0.774942,0.225058,0.0,0.0,0.0,0.0,0.363862,59,69562,37625,31937,0.159468,0.254751,0.0,0.585781,0.0,0.0,0.0,0.304537,0.0,0.695463,0.0,0.0,0.15,0.06,6.0
0.775081,0.224919,0.0,0.0,0.0,0.0,0.364211,60,70072,38110,31962,0.157439,0.256731,0.0,0.58583,0.0,0.0,0.0,0.304643,0.0,0.695357,0.0,0.0,0.15,0.06,6.0
0.774518,0.225482,0.0,0.0,0.0,0.0,0.36457,61,69449,37568,31881,0.15971,0.257746,0.0,0.582544,0.0,0.0,0.0,0.302249,0.0,0.697751,0.0,0.0,0.15,0.06,6.0
0.770714,0.229286,0.0,0.0,0.0,0.0,0.372563,62,69760,37989,31771,0.15794,0.26355,0.0,0.57851,0.0,0.0,0.0,0.31406,0.0,0.68594,0.0,0.0,0.15,0.06,6.0
0.771316,0.228684,0.0,0.0,0.0,0.0,0.36948,63,68269,37145,31124,0.161529,0.258716,0.0,0.579755,0.0,0.0,0.0,0.308893,0.0,0.691107,0.0,0.0,0.15,0.06,6.0
0.77203,0.22797,0.0,0.0,0.0,0.0,0.368806,64,68860,37599,31261,0.159579,0.255964,0.0,0.584457,0.0,0.0,0.0,0.312594,0.0,0.687406,0.0,0.0,0.15,0.06,6.0
0.773423,0.226577,0.0,0.0,0.0,0.0,0.365576,65,68511,37285,31226,0.160923,0.257771,0.0,0.581306,0.0,0.0,0.0,0.302152,0.0,0.697848,0.0,0.0,0.15,0.06,6.0
0.772791,0.227209,0.0,0.0,0.0,0.0,0.36809,66,69502,37694,31808,0.159177,0.260413,0.0,0.580411,0.0,0.0,0.0,0.307061,0.0,0.692939,0.0,0.0,0.15,0.06,6.0
0.772668,0.227332,0.0,0.0,0.0,0.0,0.367992,67,69227,37629,31598,0.159451,0.260331,0.0,0.580217,0.0,0.0,0.0,0.306317,0.0,0.693683,0.0,0.0,0.15,0.06,6.0
0.770337,0.229663,0.0,0.0,0.0,0.0,0.372325,68,68964,37562,31402,0.159736,0.261062,0.0,0.579202,0.0,0.0,0.0,0.314343,0.0,0.685657,0.0,0.0,0.15,0.06,6.0
0.771202,0.228798,0.0,0.0,0.0,0.0,0.370224,69,68672,37321,31351,0.160767,0.261569,0.0,0.577664,0.0,0.0,0.0,0.308188,0.0,0.691812,0.0,0.0,0.15,0.06,6.0
0.772029,0.227971,0.0,0.0,0.0,0.0,0.369367,70,69305,37738,31567,0.158991,0.259897,0.0,0.581112,0.0,0.0,0.0,0.310166,0.0,0.689834,0.0,0.0,0.15,0.06,6.0
0.771328,0.228672,0.0,0.0,0.0,0.0,0.370765,71,69300,37854,31446,0.158504,0.262244,0.0,0.579252,0.0,0.0,0.0,0.310596,0.0,0.689404,0.0,0.0,0.15,0.06,6.0
0.771482,0.228518,0.0,0.0,0.0,0.0,0.369531,72,68568,37316,31252,0.160789,0.262595,0.0,0.576616,0.0,0.0,0.0,0.305228,0.0,0.694772,0.0,0.0,0.15,0.06,6.0
0.773378,0.226622,0.0,0.0,0.0,0.0,0.366794,73,69404,37687,31717,0.159206,0.257595,0.0,0.583198,0.0,0.0,0.0,0.307375,0.0,0.692625,0.0,0.0,0.15,0.06,6.0
0.773327,0.226673,0.0,0.0,0.0,0.0,0.36667,74,69223,37783,31440,0.158802,0.258,0.0,0.583199,0.0,0.0,0.0,0.306425,0.0,0.693575,0.0,0.0,0.15,0.06,6.0
0.773386,0.226614,0.0,0.0,0.0,0.0,0.366693,75,69336,37737,31599,0.158995,0.2585,0.0,0.582505,0.0,0.0,0.0,0.306022,0.0,0.693978,0.0,0.0,0.15,0.06,6.0
0.775799,0.224201,0.0,0.0,0.0,0.0,0.362165,76,69576,37839,31737,0.158567,0.253865,0.0,0.587568,0.0,0.0,0.0,0.302234,0.0,0.697766,0.0,0.0,0.15,0.06,6.0
0.777038,0.222962,0.0,0.0,0.0,0.0,0.359919,77,69763,37916,31847,0.158245,0.253323,0.0,0.588432,0.0,0.0,0.0,0.298427,0.0,0.701573,0.0,0.0,0.15,0.06,6.0
0.774141,0.225859,0.0,0.0,0.0,0.0,0.36586,78,69882,37806,32076,0.158705,0.25652,0.0,0.584775,0.0,0.0,0.0,0.307676,0.0,0.692324,0.0,0.0,0.15,0.06,6.0
0.776693,0.223307,0.0,0.0,0.0,0.0,0.360494,79,69671,37690,31981,0.159193,0.253356,0.0,0.58745,0.0,0.0,0.0,0.299146,0.0,0.700854,0.0,0.0,0.15,0.06,6.0
0.778005,0.221995,0.0,0.0,0.0,0.0,0.358727,80,70371,38173,32198,0.157179,0.251068,0.0,0.591753,0.0,0.0,0.0,0.300019,0.0,0.699981,0.0,0.0,0.15,0.06,6.0
0.77901,0.22099,0.0,0.0,0.0,0.0,0.356417,81,70123,38154,31969,0.157257,0.248939,0.0,0.593804,0.0,0.0,0.0,0.297006,0.0,0.702994,0.0,0.0,0.15,0.06,6.0
0.776473,0.223527,0.0,0.0,0.0,0.0,0.361485,82,70119,38163,31956,0.15722,0.254409,0.0,0.588371,0.0,0.0,0.0,0.301602,0.0,0.698398,0.0,0.0,0.15,0.06,6.0
0.773889,0.226111,0.0,0.0,0.0,0.0,0.366457,83,69959,37889,32070,0.158357,0.258281,0.0,0.583362,0.0,0.0,0.0,0.307172,0.0,0.692828,0.0,0.0,0.15,0.06,6.0
0.770631,0.229369,0.0,0.0,0.0,0.0,0.371685,84,68924,37450,31474,0.160214,0.262857,0.0,0.576929,0.0,0.0,0.0,0.310542,0.0,0.689458,0.0,0.0,0.15,0.06,6.0
0.771716,0.228284,0.0,0.0,0.0,0.0,0.36963,85,69015,37468,31547,0.160137,0.264092,0.0,0.575771,0.0,0.0,0.0,0.304783,0.0,0.695217,0.0,0.0,0.15,0.06,6.0
0.772222,0.227778,0.0,0.0,0.0,0.0,0.368596,86,68997,37405,31592,0.160406,0.258869,0.0,0.580725,0.0,0.0,0.0,0.308591,0.0,0.691409,0.0,0.0,0.15,0.06,6.0
0.772805,0.227195,0.0,0.0,0.0,0.0,0.367777,87,69273,37510,31763,0.159957,0.257158,0.0,0.582885,0.0,0.0,0.0,0.309511,0.0,0.690489,0.0,0.0,0.15,0.06,6.0
0.77523,0.22477,0.0,0.0,0.0,0.0,0.362602,88,69015,37566,31449,0.159719,0.254006,0.0,0.586275,0.0,0.0,0.0,0.301536,0.0,0.698464,0.0,0.0,0.15,0.06,6.0
0.774641,0.225359,0.0,0.0,0.0,0.0,0.364561,89,69640,37795,31845,0.158751,0.256066,0.0,0.585183,0.0,0.0,0.0,0.304914,0.0,0.695086,0.0,0.0,0.15,0.06,6.0
0.772803,0.227197,0.0,0.0,0.0,0.0,0.367963,90,69420,37574,31846,0.159685,0.261244,0.0,0.579071,0.0,0.0,0.0,0.30547,0.0,0.69453,0.0,0.0,0.15,0.06,6.0
0.77356,0.22644,0.0,0.0,0.0,0.0,0.366634,91,69568,37624,31944,0.159473,0.260286,0.0,0.580241,0.0,0.0,0.0,0.304063,0.0,0.695937,0.0,0.0,0.15,0.06,6.0
0.774375,0.225625,0.0,0.0,0.0,0.0,0.36512,92,69662,38048,31614,0.157696,0.258148,0.0,0.584157,0.0,0.0,0.0,0.304074,0.0,0.695926,0.0,0.0,0.15,0.06,6.0
0.774021,0.225979,0.0,0.0,0.0,0.0,0.365835,93,69668,37808,31860,0.158697,0.257961,0.0,0.583342,0.0,0.0,0.0,0.305524,0.0,0.694476,0.0,0.0,0.15,0.06,6.0
0.773154,0.226846,0.0,0.0,0.0,0.0,0.367482,94,69598,37732,31866,0.159016,0.259435,0.0,0.581549,0.0,0.0,0.0,0.30713,0.0,0.69287,0.0,0.0,0.15,0.06,6.0
0.774872,0.225128,0.0,0.0,0.0,0.0,0.363682,95,69305,37755,31550,0.158919,0.258059,0.0,0.583022,0.0,0.0,0.0,0.299905,0.0,0.700095,0.0,0.0,0.15,0.06,6.0
0.773657,0.226343,0.0,0.0,0.0,0.0,0.366776,96,69841,37653,32188,0.15935,0.260006,0.0,0.580644,0.0,0.0,0.0,0.305269,0.0,0.694731,0.0,0.0,0.15,0.06,6.0
0.772898,0.227102,0.0,0.0,0.0,0.0,0.367809,97,69449,37691,31758,0.159189,0.258921,0.0,0.58189,0.0,0.0,0.0,0.308111,0.0,0.691889,0.0,0.0,0.15,0.06,6.0
0.773276,0.226724,0.0,0.0,0.0,0.0,0.36638,98,68912,37116,31796,0.161655,0.256709,0.0,0.581636,0.0,0.0,0.0,0.305699,0.0,0.694301,0.0,0.0,0.15,0.06,6.0
0.774042,0.225958,0.0,0.0,0.0,0.0,0.36551,99,69440,37698,31742,0.15916,0.256061,0.0,0.584779,0.0,0.0,0.0,0.306471,0.0,0.693529,0.0,0.0,0.15,0.06,6.0
0.772074,0.227926,0.0,0.0,0.0,0.0,0.369175,100,69222,37576,31646,0.159676,0.259368,0.0,0.580956,0.0,0.0,0.0,0.30996,0.0,0.69004,0.0,0.0,0.15,0.06,6.0
0.773707,0.226293,0.0,0.0,0.0,0.0,0.365484,101,68884,37447,31437,0.160226,0.256816,0.0,0.582957,0.0,0.0,0.0,0.304068,0.0,0.695932,0.0,0.0,0.15,0.06,6.0
0.773213,0.226787,0.0,0.0,0.0,0.0,0.36688,102,69208,37364,31844,0.160582,0.257494,0.0,0.581924,0.0,0.0,0.0,0.306808,0.0,0.693192,0.0,0.0,0.15,0.06,6.0
0.77475,0.22525,0.0,0.0,0.0,0.0,0.36338,103,68870,37289,31581,0.160905,0.255786,0.0,0.583309,0.0,0.0,0.0,0.300434,0.0,0.699566,0.0,0.0,0.15,0.06,6.0
0.771483,0.228517,0.0,0.0,0.0,0.0,0.371389,104,70056,37867,32189,0.158449,0.263977,0.0,0.577574,0.0,0.0,0.0,0.311349,0.0,0.688651,0.0,0.0,0.15,0.06,6.0
0.771249,0.228751,0.0,0.0,0.0,0.0,0.37058,105,69027,37531,31496,0.159868,0.260718,0.0,0.579414,0.0,0.0,0.0,0.310992,0.0,0.689008,0.0,0.0,0.15,0.06,6.0
0.770507,0.229493,0.0,0.0,0.0,0.0,0.371305,106,68429,37099,31330,0.161729,0.261247,0.0,0.577024,0.0,0.0,0.0,0.310118,0.0,0.689882,0.0,0.0,0.15,0.06,6.0
0.772729,0.227271,0.0,0.0,0.0,0.0,0.367275,107,68755,37319,31436,0.160776,0.258635,0.0,0.580589,0.0,0.0,0.0,0.305382,0.0,0.694618,0.0,0.0,0.15,0.06,6.0
0.770399,0.229601,0.0,0.0,0.0,0.0,0.372029,108,68828,37214,31614,0.16123,0.262509,0.0,0.576262,0.0,0.0,0.0,0.31116,0.0,0.68884,0.0,0.0,0.15,0.06,6.0
0.76937,0.23063,0.0,0.0,0.0,0.0,0.37412,109,68855,37576,31279,0.159676,0.265036,0.0,0.575287,0.0,0.0,0.0,0.313341,0.0,0.686659,0.0,0.0,0.15,0.06,6.0
0.766752,0.233248,0.0,0.0,0.0,0.0,0.378982,110,68560,37137,31423,0.161564,0.2693,0.0,0.569136,0.0,0.0,0.0,0.317665,0.0,0.682335,0.0,0.0,0.15,0.06,6.0

