rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.867625,0.132375,0.0,0.0,0.0,0.0,0.212834,15,86678,45525,41153,0.0988468,0.151982,0.0,0.749171,0.0,0.0,0.0,0.170802,0.0,0.829198,0.0,0.0,0.1,0.045,6.0
0.863451,0.136549,0.0,0.0,0.0,0.0,0.220067,16,84856,44560,40296,0.100987,0.15781,0.0,0.741203,0.0,0.0,0.0,0.177238,0.0,0.822762,0.0,0.0,0.1,0.045,6.0
0.859001,0.140999,0.0,0.0,0.0,0.0,0.228261,17,83742,43972,39770,0.102338,0.164787,0.0,0.732875,0.0,0.0,0.0,0.18529,0.0,0.81471,0.0,0.0,0.1,0.045,6.0
0.856014,0.143986,0.0,0.0,0.0,0.0,0.233484,18,82588,43537,39051,0.10336,0.168408,0.0,0.728231,0.0,0.0,0.0,0.190802,0.0,0.809198,0.0,0.0,0.1,0.045,6.0
0.854768,0.145232,0.0,0.0,0.0,0.0,0.235181,19,81401,42975,38426,0.104712,0.170169,0.0,0.725119,0.0,0.0,0.0,0.190782,0.0,0.809218,0.0,0.0,0.1,0.045,6.0
0.851901,0.148099,0.0,0.0,0.0,0.0,0.241084,20,81648,43145,38503,0.104299,0.17622,0.0,0.719481,0.0,0.0,0.0,0.196894,0.0,0.803106,0.0,0.0,0.1,0.045,6.0
0.851118,0.148882,0.0,0.0,0.0,0.0,0.242005,21,80705,42735,37970,0.1053,0.176717,0.0,0.717983,0.0,0.0,0.0,0.196971,0.0,0.803029,0.0,0.0,0.1,0.045,6.0
0.850876,0.149124,0.0,0.0,0.0,0.0,0.242854,22,81238,42944,38294,0.104788,0.176416,0.0,0.718797,0.0,0.0,0.0,0.199849,0.0,0.800151,0.0,0.0,0.1,0.045,6.0
0.850639,0.149361,0.0,0.0,0.0,0.0,0.242705,23,80332,42505,37827,0.10587,0.175603,0.0,0.718527,0.0,0.0,0.0,0.199143,0.0,0.800857,0.0,0.0,0.1,0.045,6.0
0.85266,0.14734,0.0,0.0,0.0,0.0,0.238881,24,80647,42656,37991,0.105495,0.172801,0.0,0.721704,0.0,0.0,0.0,0.194625,0.0,0.805375,0.0,0.0,0.1,0.045,6.0
0.853818,0.146182,0.0,0.0,0.0,0.0,0.237106,25,81436,42997,38439,0.104658,0.172663,0.0,0.722678,0.0,0.0,0.0,0.192123,0.0,0.807877,0.0,0.0,0.1,0.045,6.0
0.853061,0.146939,0.0,0.0,0.0,0.0,0.238631,26,81452,42902,38550,0.10489,0.171764,0.0,0.723346,0.0,0.0,0.0,0.196316,0.0,0.803684,0.0,0.0,0.1,0.045,6.0
0.853588,0.146412,0.0,0.0,0.0,0.0,0.237015,27,80632,42593,38039,0.105651,0.170357,0.0,0.723992,0.0,0.0,0.0,0.193354,0.0,0.806646,0.0,0.0,0.1,0.045,6.0
0.852274,0.147726,0.0,0.0,0.0,0.0,0.239955,28,81086,42648,38438,0.105515,0.178015,0.0,0.71647,0.0,0.0,0.0,0.191607,0.0,0.808393,0.0,0.0,0.1,0.045,6.0
0.851068,0.148932,0.0,0.0,0.0,0.0,0.242732,29,81621,43256,38365,0.104032,0.177501,0.0,0.718467,0.0,0.0,0.0,0.198983,0.0,0.801017,0.0,0.0,0.1,0.045,6.0
0.851293,0.148707,0.0,0.0,0.0,0.0,0.241647,30,80692,42514,38178,0.105847,0.1774,0.0,0.716752,0.0,0.0,0.0,0.195322,0.0,0.804678,0.0,0.0,0.1,0.045,6.0
0.851534,0.148466,0.0,0.0,0.0,0.0,0.241215,31,80766,42602,38164,0.105629,0.175414,0.0,0.718957,0.0,0.0,0.0,0.196756,0.0,0.803244,0.0,0.0,0.1,0.045,6.0
0.851563,0.148437,0.0,0.0,0.0,0.0,0.241409,32,81132,42878,38254,0.104949,0.176501,0.0,0.71855,0.0,0.0,0.0,0.196528,0.0,0.803472,0.0,0.0,0.1,0.045,6.0
0.851661,0.148339,0.0,0.0,0.0,0.0,0.241362,33,81351,43035,38316,0.104566,0.17602,0.0,0.719414,0.0,0.0,0.0,0.197307,0.0,0.802693,0.0,0.0,0.1,0.045,6.0
0.851279,0.148721,0.0,0.0,0.0,0.0,0.242066,34,81263,43187,38076,0.104198,0.176141,0.0,0.719661,0.0,0.0,0.0,0.198655,0.0,0.801345,0.0,0.0,0.1,0.045,6.0
0.851262,0.148738,0.0,0.0,0.0,0.0,0.241804,35,80830,42748,38082,0.105268,0.175049,0.0,0.719683,0.0,0.0,0.0,0.198572,0.0,0.801428,0.0,0.0,0.1,0.045,6.0
0.848874,0.151126,0.0,0.0,0.0,0.0,0.24653,36,80757,42847,37910,0.105025,0.182673,0.0,0.712302,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.1,0.045,6.0
0.849605,0.150395,0.0,0.0,0.0,0.0,0.244909,37,80528,42431,38097,0.106055,0.180293,0.0,0.713653,0.0,0.0,0.0,0.198756,0.0,0.801244,0.0,0.0,0.1,0.045,6.0
0.851556,0.148444,0.0,0.0,0.0,0.0,0.24082,38,80259,42187,38072,0.106668,0.175907,0.0,0.717425,0.0,0.0,0.0,0.194552,0.0,0.805448,0.0,0.0,0.1,0.045,6.0
0.853377,0.146623,0.0,0.0,0.0,0.0,0.237999,39,81454,42776,38678,0.105199,0.173906,0.0,0.720895,0.0,0.0,0.0,0.192538,0.0,0.807462,0.0,0.0,0.1,0.045,6.0
0.852494,0.147506,0.0,0.0,0.0,0.0,0.239624,40,81244,43119,38125,0.104362,0.173241,0.0,0.722396,0.0,0.0,0.0,0.196669,0.0,0.803331,0.0,0.0,0.1,0.045,6.0
0.849841,0.150159,0.0,0.0,0.0,0.0,0.244813,41,81074,42607,38467,0.105616,0.17997,0.0,0.714413,0.0,0.0,0.0,0.199652,0.0,0.800348,0.0,0.0,0.1,0.045,6.0
0.848112,0.151888,0.0,0.0,0.0,0.0,0.248346,42,81185,42792,38393,0.10516,0.181716,0.0,0.713124,0.0,0.0,0.0,0.205402,0.0,0.794598,0.0,0.0,0.1,0.045,6.0
0.847861,0.152139,0.0,0.0,0.0,0.0,0.248125,43,80137,42638,37499,0.10554,0.180262,0.0,0.714199,0.0,0.0,0.0,0.205285,0.0,0.794715,0.0,0.0,0.1,0.045,6.0
0.848004,0.151996,0.0,0.0,0.0,0.0,0.247317,44,79400,41965,37435,0.107232,0.178125,0.0,0.714643,0.0,0.0,0.0,0.204675,0.0,0.795325,0.0,0.0,0.1,0.045,6.0
0.849792,0.150208,0.0,0.0,0.0,0.0,0.24385,45,79553,42007,37546,0.107125,0.176637,0.0,0.716238,0.0,0.0,0.0,0.199196,0.0,0.800804,0.0,0.0,0.1,0.045,6.0
0.850607,0.149393,0.0,0.0,0.0,0.0,0.242789,46,80362,42276,38086,0.106443,0.179534,0.0,0.714022,0.0,0.0,0.0,0.194849,0.0,0.805151,0.0,0.0,0.1,0.045,6.0
0.849216,0.150784,0.0,0.0,0.0,0.0,0.245962,47,80927,42734,38193,0.105303,0.183343,0.0,0.711354,0.0,0.0,0.0,0.198204,0.0,0.801796,0.0,0.0,0.1,0.045,6.0
0.849825,0.150175,0.0,0.0,0.0,0.0,0.244605,48,80726,42531,38195,0.105805,0.179187,0.0,0.715008,0.0,0.0,0.0,0.199633,0.0,0.800367,0.0,0.0,0.1,0.045,6.0
0.851881,0.148119,0.0,0.0,0.0,0.0,0.240248,49,80371,42494,37877,0.105897,0.174401,0.0,0.719702,0.0,0.0,0.0,0.195316,0.0,0.804684,0.0,0.0,0.1,0.045,6.0
0.851761,0.148239,0.0,0.0,0.0,0.0,0.241311,50,81571,43053,38518,0.104522,0.174041,0.0,0.721436,0.0,0.0,0.0,0.199673,0.0,0.800327,0.0,0.0,0.1,0.045,6.0
0.852441,0.147559,0.0,0.0,0.0,0.0,0.239386,51,80744,42465,38279,0.10597,0.175627,0.0,0.718403,0.0,0.0,0.0,0.19256,0.0,0.80744,0.0,0.0,0.1,0.045,6.0
0.851799,0.148201,0.0,0.0,0.0,0.0,0.241169,52,81474,43162,38312,0.104258,0.177679,0.0,0.718062,0.0,0.0,0.0,0.195239,0.0,0.804761,0.0,0.0,0.1,0.045,6.0
0.851759,0.148241,0.0,0.0,0.0,0.0,0.241135,53,81307,43104,38203,0.104399,0.174346,0.0,0.721256,0.0,0.0,0.0,0.198702,0.0,0.801298,0.0,0.0,0.1,0.045,6.0
0.851629,0.148371,0.0,0.0,0.0,0.0,0.241218,54,81047,42845,38202,0.10503,0.174396,0.0,0.720574,0.0,0.0,0.0,0.198367,0.0,0.801633,0.0,0.0,0.1,0.045,6.0
0.851396,0.148604,0.0,0.0,0.0,0.0,0.241359,55,80573,42424,38149,0.106072,0.175019,0.0,0.718909,0.0,0.0,0.0,0.197174,0.0,0.802826,0.0,0.0,0.1,0.045,6.0
0.851075,0.148925,0.0,0.0,0.0,0.0,0.242135,56,80769,42585,38184,0.105671,0.176048,0.0,0.718281,0.0,0.0,0.0,0.197989,0.0,0.802011,0.0,0.0,0.1,0.045,6.0
0.850645,0.149355,0.0,0.0,0.0,0.0,0.243041,57,80834,42624,38210,0.105574,0.176121,0.0,0.718304,0.0,0.0,0.0,0.199921,0.0,0.800079,0.0,0.0,0.1,0.045,6.0
0.851596,0.148404,0.0,0.0,0.0,0.0,0.241029,58,80675,42705,37970,0.105374,0.175858,0.0,0.718768,0.0,0.0,0.0,0.195812,0.0,0.804188,0.0,0.0,0.1,0.045,6.0
0.84983,0.15017,0.0,0.0,0.0,0.0,0.244899,59,81168,42698,38470,0.105391,0.181437,0.0,0.713172,0.0,0.0,0.0,0.198362,0.0,0.801638,0.0,0.0,0.1,0.045,6.0
0.847632,0.152368,0.0,0.0,0.0,0.0,0.248883,60,80568,42344,38224,0.106272,0.182009,0.0,0.711718,0.0,0.0,0.0,0.205238,0.0,0.794762,0.0,0.0,0.1,0.045,6.0
0.848786,0.151214,0.0,0.0,0.0,0.0,0.246578,61,80571,42493,38078,0.1059,0.180453,0.0,0.713647,0.0,0.0,0.0,0.20219,0.0,0.79781,0.0,0.0,0.1,0.045,6.0
0.84799,0.15201,0.0,0.0,0.0,0.0,0.248243,62,80679,42545,38134,0.10577,0.182771,0.0,0.711458,0.0,0.0,0.0,0.203283,0.0,0.796717,0.0,0.0,0.1,0.045,6.0
0.848383,0.151617,0.0,0.0,0.0,0.0,0.247495,63,80733,42744,37989,0.105278,0.183324,0.0,0.711398,0.0,0.0,0.0,0.201242,0.0,0.798758,0.0,0.0,0.1,0.045,6.0
0.848365,0.151635,0.0,0.0,0.0,0.0,0.247002,64,79975,42344,37631,0.106272,0.181135,0.0,0.712592,0.0,0.0,0.0,0.201536,0.0,0.798464,0.0,0.0,0.1,0.045,6.0
0.849479,0.150521,0.0,0.0,0.0,0.0,0.245068,65,80394,42498,37896,0.105887,0.178644,0.0,0.715469,0.0,0.0,0.0,0.200813,0.0,0.799187,0.0,0.0,0.1,0.045,6.0
0.850208,0.149792,0.0,0.0,0.0,0.0,0.243739,66,80582,42842,37740,0.105037,0.1784,0.0,0.716563,0.0,0.0,0.0,0.198675,0.0,0.801325,0.0,0.0,0.1,0.045,6.0
0.851166,0.148834,0.0,0.0,0.0,0.0,0.241518,67,80143,42300,37843,0.106383,0.174043,0.0,0.719574,0.0,0.0,0.0,0.198029,0.0,0.801971,0.0,0.0,0.1,0.045,6.0
0.850932,0.149068,0.0,0.0,0.0,0.0,0.242344,68,80658,42704,37954,0.105377,0.178344,0.0,0.71628,0.0,0.0,0.0,0.19579,0.0,0.80421,0.0,0.0,0.1,0.045,6.0
0.850316,0.149684,0.0,0.0,0.0,0.0,0.24385,69,81054,42821,38233,0.105089,0.175965,0.0,0.718946,0.0,0.0,0.0,0.202181,0.0,0.797819,0.0,0.0,0.1,0.045,6.0
0.851817,0.148183,0.0,0.0,0.0,0.0,0.240432,70,80451,42410,38041,0.106107,0.176303,0.0,0.71759,0.0,0.0,0.0,0.193633,0.0,0.806367,0.0,0.0,0.1,0.045,6.0
0.850865,0.149135,0.0,0.0,0.0,0.0,0.242627,71,80873,42505,38368,0.10587,0.175556,0.0,0.718574,0.0,0.0,0.0,0.199646,0.0,0.800354,0.0,0.0,0.1,0.045,6.0
0.850483,0.149517,0.0,0.0,0.0,0.0,0.243282,72,80713,42338,38375,0.106287,0.178209,0.0,0.715504,0.0,0.0,0.0,0.197811,0.0,0.802189,0.0,0.0,0.1,0.045,6.0
0.850444,0.149556,0.0,0.0,0.0,0.0,0.24343,73,80816,42584,38232,0.105673,0.178471,0.0,0.715856,0.0,0.0,0.0,0.19808,0.0,0.80192,0.0,0.0,0.1,0.045,6.0
0.850465,0.149535,0.0,0.0,0.0,0.0,0.243407,74,80844,42693,38151,0.105404,0.17764,0.0,0.716956,0.0,0.0,0.0,0.199051,0.0,0.800949,0.0,0.0,0.1,0.045,6.0
0.850464,0.149536,0.0,0.0,0.0,0.0,0.243171,75,80499,42535,37964,0.105795,0.178042,0.0,0.716163,0.0,0.0,0.0,0.197608,0.0,0.802392,0.0,0.0,0.1,0.045,6.0
0.850179,0.149821,0.0,0.0,0.0,0.0,0.244107,76,81030,42935,38095,0.10481,0.177501,0.0,0.71769,0.0,0.0,0.0,0.20105,0.0,0.79895,0.0,0.0,0.1,0.045,6.0
0.851037,0.148963,0.0,0.0,0.0,0.0,0.241865,77,80268,42384,37884,0.106172,0.176836,0.0,0.716992,0.0,0.0,0.0,0.195835,0.0,0.804165,0.0,0.0,0.1,0.045,6.0
0.851587,0.148413,0.0,0.0,0.0,0.0,0.241483,78,81310,42822,38488,0.105086,0.177012,0.0,0.717902,0.0,0.0,0.0,0.196295,0.0,0.803705,0.0,0.0,0.1,0.045,6.0
0.853213,0.146787,0.0,0.0,0.0,0.0,0.237999,79,80971,42647,38324,0.105517,0.172157,0.0,0.722325,0.0,0.0,0.0,0.193847,0.0,0.806153,0.0,0.0,0.1,0.045,6.0
0.852227,0.147773,0.0,0.0,0.0,0.0,0.240122,80,81192,42807,38385,0.105123,0.175672,0.0,0.719205,0.0,0.0,0.0,0.194764,0.0,0.805236,0.0,0.0,0.1,0.045,6.0
0.851137,0.148863,0.0,0.0,0.0,0.0,0.242402,81,81340,42920,38420,0.104846,0.175,0.0,0.720154,0.0,0.0,0.0,0.200573,0.0,0.799427,0.0,0.0,0.1,0.045,6.0
0.851626,0.148374,0.0,0.0,0.0,0.0,0.24077,82,80388,42518,37870,0.105838,0.174679,0.0,0.719484,0.0,0.0,0.0,0.196145,0.0,0.803855,0.0,0.0,0.1,0.045,6.0
0.851789,0.148211,0.0,0.0,0.0,0.0,0.240701,83,80760,42595,38165,0.105646,0.174434,0.0,0.71992,0.0,0.0,0.0,0.196751,0.0,0.803249,0.0,0.0,0.1,0.045,6.0
0.850817,0.149183,0.0,0.0,0.0,0.0,0.242437,84,80458,42551,37907,0.105755,0.177293,0.0,0.716951,0.0,0.0,0.0,0.19685,0.0,0.80315,0.0,0.0,0.1,0.045,6.0
0.85099,0.14901,0.0,0.0,0.0,0.0,0.242064,85,80421,42555,37866,0.105746,0.178287,0.0,0.715968,0.0,0.0,0.0,0.194898,0.0,0.805102,0.0,0.0,0.1,0.045,6.0
0.84811,0.15189,0.0,0.0,0.0,0.0,0.247979,86,80644,42622,38022,0.105579,0.181761,0.0,0.71266,0.0,0.0,0.0,0.203856,0.0,0.796144,0.0,0.0,0.1,0.045,6.0
0.849326,0.150674,0.0,0.0,0.0,0.0,0.245359,87,80372,42562,37810,0.105728,0.178774,0.0,0.715497,0.0,0.0,0.0,0.201296,0.0,0.798704,0.0,0.0,0.1,0.045,6.0
0.847268,0.152732,0.0,0.0,0.0,0.0,0.249634,88,80602,42401,38201,0.10613,0.184052,0.0,0.709818,0.0,0.0,0.0,0.204628,0.0,0.795372,0.0,0.0,0.1,0.045,6.0
0.848611,0.151389,0.0,0.0,0.0,0.0,0.246551,89,80032,42386,37646,0.106167,0.179871,0.0,0.713962,0.0,0.0,0.0,0.202093,0.0,0.797907,0.0,0.0,0.1,0.045,6.0
0.848703,0.151297,0.0,0.0,0.0,0.0,0.24654,90,80279,42492,37787,0.105902,0.181634,0.0,0.712464,0.0,0.0,0.0,0.200439,0.0,0.799561,0.0,0.0,0.1,0.045,6.0
0.848776,0.151224,0.0,0.0,0.0,0.0,0.246705,91,80728,42490,38238,0.105907,0.179336,0.0,0.714756,0.0,0.0,0.0,0.203881,0.0,0.796119,0.0,0.0,0.1,0.045,6.0
0.849746,0.150254,0.0,0.0,0.0,0.0,0.244633,92,80537,42606,37931,0.105619,0.17744,0.0,0.716941,0.0,0.0,0.0,0.201471,0.0,0.798529,0.0,0.0,0.1,0.045,6.0
0.851265,0.148735,0.0,0.0,0.0,0.0,0.241458,93,80341,42474,37867,0.105947,0.175731,0.0,0.718322,0.0,0.0,0.0,0.196345,0.0,0.803655,0.0,0.0,0.1,0.045,6.0
0.85128,0.14872,0.0,0.0,0.0,0.0,0.241821,94,80907,42538,38369,0.105788,0.176054,0.0,0.718158,0.0,0.0,0.0,0.197451,0.0,0.802549,0.0,0.0,0.1,0.045,6.0
0.852596,0.147404,0.0,0.0,0.0,0.0,0.238841,95,80405,42354,38051,0.106247,0.173514,0.0,0.720239,0.0,0.0,0.0,0.193293,0.0,0.806707,0.0,0.0,0.1,0.045,6.0
0.850313,0.149687,0.0,0.0,0.0,0.0,0.243832,96,81019,42830,38189,0.105067,0.177796,0.0,0.717138,0.0,0.0,0.0,0.200058,0.0,0.799942,0.0,0.0,0.1,0.045,6.0
0.850145,0.149855,0.0,0.0,0.0,0.0,0.244064,97,80868,42715,38153,0.105349,0.178228,0.0,0.716423,0.0,0.0,0.0,0.199827,0.0,0.800173,0.0,0.0,0.1,0.045,6.0
0.851965,0.148035,0.0,0.0,0.0,0.0,0.240392,98,80822,42361,38461,0.10623,0.171549,0.0,0.722221,0.0,0.0,0.0,0.199215,0.0,0.800785,0.0,0.0,0.1,0.045,6.0
0.852038,0.147962,0.0,0.0,0.0,0.0,0.240671,99,81443,43082,38361,0.104452,0.176965,0.0,0.718583,0.0,0.0,0.0,0.194911,0.0,0.805089,0.0,0.0,0.1,0.045,6.0
0.84988,0.15012,0.0,0.0,0.0,0.0,0.244672,100,80982,42716,38266,0.105347,0.179722,0.0,0.714931,0.0,0.0,0.0,0.199577,0.0,0.800423,0.0,0.0,0.1,0.045,6.0
0.849462,0.150538,0.0,0.0,0.0,0.0,0.24516,101,80478,42799,37679,0.105143,0.178742,0.0,0.716115,0.0,0.0,0.0,0.201173,0.0,0.798827,0.0,0.0,0.1,0.045,6.0
0.850302,0.149698,0.0,0.0,0.0,0.0,0.243444,102,80425,42451,37974,0.106005,0.178017,0.0,0.715978,0.0,0.0,0.0,0.198083,0.0,0.801917,0.0,0.0,0.1,0.045,6.0
0.850647,0.149353,0.0,0.0,0.0,0.0,0.243063,103,80872,42630,38242,0.105559,0.177293,0.0,0.717148,0.0,0.0,0.0,0.198708,0.0,0.801292,0.0,0.0,0.1,0.045,6.0
0.848876,0.151124,0.0,0.0,0.0,0.0,0.246348,104,80500,42534,37966,0.105798,0.177646,0.0,0.716556,0.0,0.0,0.0,0.204788,0.0,0.795212,0.0,0.0,0.1,0.045,6.0
0.85276,0.14724,0.0,0.0,0.0,0.0,0.238386,105,80223,42403,37820,0.106125,0.173926,0.0,0.719949,0.0,0.0,0.0,0.191671,0.0,0.808329,0.0,0.0,0.1,0.045,6.0
0.850838,0.149162,0.0,0.0,0.0,0.0,0.24332,106,81814,43140,38674,0.104312,0.18032,0.0,0.715369,0.0,0.0,0.0,0.197238,0.0,0.802762,0.0,0.0,0.1,0.045,6.0
0.850211,0.149789,0.0,0.0,0.0,0.0,0.244073,107,81074,42616,38458,0.105594,0.179299,0.0,0.715107,0.0,0.0,0.0,0.19884,0.0,0.80116,0.0,0.0,0.1,0.045,6.0
0.850174,0.149826,0.0,0.0,0.0,0.0,0.244233,108,81201,42940,38261,0.104797,0.178319,0.0,0.716884,0.0,0.0,0.0,0.200596,0.0,0.799404,0.0,0.0,0.1,0.045,6.0
0.85103,0.14897,0.0,0.0,0.0,0.0,0.242257,109,80815,42605,38210,0.105621,0.178547,0.0,0.715831,0.0,0.0,0.0,0.195525,0.0,0.804475,0.0,0.0,0.1,0.045,6.0
0.851185,0.148815,0.0,0.0,0.0,0.0,0.242185,110,81161,42946,38215,0.104783,0.177246,0.0,0.717971,0.0,0.0,0.0,0.197409,0.0,0.802591,0.0,0.0,0.1,0.045,6.0

