rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.880388,0.119612,0.0,0.0,0.0,0.0,0.20289,33,82567,42922,39645,0.0698942,0.159522,0.0,0.770584,0.0,0.0,0.0,0.174171,0.0,0.825829,0.0,0.0,0.25,0.03,6.0
0.881874,0.118126,0.0,0.0,0.0,0.0,0.199678,34,82027,42477,39550,0.0706265,0.157073,0.0,0.7723,0.0,0.0,0.0,0.169583,0.0,0.830417,0.0,0.0,0.25,0.03,6.0
0.88192,0.11808,0.0,0.0,0.0,0.0,0.199718,35,82321,42633,39688,0.070368,0.157577,0.0,0.772055,0.0,0.0,0.0,0.169396,0.0,0.830604,0.0,0.0,0.25,0.03,6.0
0.880714,0.119286,0.0,0.0,0.0,0.0,0.202254,36,82604,42770,39834,0.0701426,0.159037,0.0,0.770821,0.0,0.0,0.0,0.173344,0.0,0.826656,0.0,0.0,0.25,0.03,6.0
0.881037,0.118963,0.0,0.0,0.0,0.0,0.201447,37,82240,42532,39708,0.0705351,0.15861,0.0,0.770855,0.0,0.0,0.0,0.171779,0.0,0.828221,0.0,0.0,0.25,0.03,6.0
0.881058,0.118942,0.0,0.0,0.0,0.0,0.20142,38,82271,42677,39594,0.0702955,0.160555,0.0,0.76915,0.0,0.0,0.0,0.169697,0.0,0.830303,0.0,0.0,0.25,0.03,6.0
0.882562,0.117438,0.0,0.0,0.0,0.0,0.1984,39,82248,42728,39520,0.0702116,0.155565,0.0,0.774223,0.0,0.0,0.0,0.168801,0.0,0.831199,0.0,0.0,0.25,0.03,6.0
0.881023,0.118977,0.0,0.0,0.0,0.0,0.20159,40,82499,42876,39623,0.0699692,0.159437,0.0,0.770594,0.0,0.0,0.0,0.171491,0.0,0.828509,0.0,0.0,0.25,0.03,6.0
0.880846,0.119154,0.0,0.0,0.0,0.0,0.201833,41,82251,42482,39769,0.0706181,0.159974,0.0,0.769408,0.0,0.0,0.0,0.171113,0.0,0.828887,0.0,0.0,0.25,0.03,6.0
0.881674,0.118326,0.0,0.0,0.0,0.0,0.200363,42,82670,42944,39726,0.0698584,0.158625,0.0,0.771516,0.0,0.0,0.0,0.169964,0.0,0.830036,0.0,0.0,0.25,0.03,6.0
0.882945,0.117055,0.0,0.0,0.0,0.0,0.197831,43,82692,42945,39747,0.0698568,0.155664,0.0,0.774479,0.0,0.0,0.0,0.167912,0.0,0.832088,0.0,0.0,0.25,0.03,6.0
0.882295,0.117705,0.0,0.0,0.0,0.0,0.199102,44,82626,42792,39834,0.0701066,0.156384,0.0,0.773509,0.0,0.0,0.0,0.169679,0.0,0.830321,0.0,0.0,0.25,0.03,6.0
0.883207,0.116793,0.0,0.0,0.0,0.0,0.197321,45,82723,43017,39706,0.0697399,0.153916,0.0,0.776344,0.0,0.0,0.0,0.168791,0.0,0.831209,0.0,0.0,0.25,0.03,6.0
0.883127,0.116873,0.0,0.0,0.0,0.0,0.197605,46,83009,42758,40251,0.0701623,0.15555,0.0,0.774288,0.0,0.0,0.0,0.167747,0.0,0.832253,0.0,0.0,0.25,0.03,6.0
0.883025,0.116975,0.0,0.0,0.0,0.0,0.197841,47,83082,43158,39924,0.069512,0.157561,0.0,0.772927,0.0,0.0,0.0,0.166241,0.0,0.833759,0.0,0.0,0.25,0.03,6.0
0.882604,0.117396,0.0,0.0,0.0,0.0,0.199003,48,83823,43399,40424,0.069126,0.155165,0.0,0.775709,0.0,0.0,0.0,0.171853,0.0,0.828147,0.0,0.0,0.25,0.03,6.0
0.883619,0.116381,0.0,0.0,0.0,0.0,0.196617,49,82999,43100,39899,0.0696056,0.153364,0.0,0.77703,0.0,0.0,0.0,0.16815,0.0,0.83185,0.0,0.0,0.25,0.03,6.0
0.882265,0.117735,0.0,0.0,0.0,0.0,0.199158,50,82618,42746,39872,0.070182,0.157114,0.0,0.772704,0.0,0.0,0.0,0.168991,0.0,0.831009,0.0,0.0,0.25,0.03,6.0
0.882131,0.117869,0.0,0.0,0.0,0.0,0.1995,51,82787,42812,39975,0.0700738,0.157619,0.0,0.772307,0.0,0.0,0.0,0.169306,0.0,0.830694,0.0,0.0,0.25,0.03,6.0
0.883273,0.116727,0.0,0.0,0.0,0.0,0.19718,52,82706,42654,40052,0.0703334,0.152717,0.0,0.776949,0.0,0.0,0.0,0.169629,0.0,0.830371,0.0,0.0,0.25,0.03,6.0
0.881998,0.118002,0.0,0.0,0.0,0.0,0.199719,53,82681,42840,39841,0.070028,0.15719,0.0,0.772782,0.0,0.0,0.0,0.170151,0.0,0.829849,0.0,0.0,0.25,0.03,6.0
0.882649,0.117351,0.0,0.0,0.0,0.0,0.198589,54,83071,42996,40075,0.0697739,0.155247,0.0,0.774979,0.0,0.0,0.0,0.170231,0.0,0.829769,0.0,0.0,0.25,0.03,6.0
0.882559,0.117441,0.0,0.0,0.0,0.0,0.198438,55,82318,42556,39762,0.0704953,0.15845,0.0,0.771055,0.0,0.0,0.0,0.165786,0.0,0.834214,0.0,0.0,0.25,0.03,6.0
0.880501,0.119499,0.0,0.0,0.0,0.0,0.202667,56,82574,42821,39753,0.0700591,0.161393,0.0,0.768548,0.0,0.0,0.0,0.17166,0.0,0.82834,0.0,0.0,0.25,0.03,6.0
0.881726,0.118274,0.0,0.0,0.0,0.0,0.200268,57,82689,42706,39983,0.0702477,0.159486,0.0,0.770266,0.0,0.0,0.0,0.168797,0.0,0.831203,0.0,0.0,0.25,0.03,6.0
0.877863,0.122137,0.0,0.0,0.0,0.0,0.207994,58,82690,42865,39825,0.0699872,0.166126,0.0,0.763887,0.0,0.0,0.0,0.177728,0.0,0.822272,0.0,0.0,0.25,0.03,6.0
0.877402,0.122598,0.0,0.0,0.0,0.0,0.208453,59,81649,42445,39204,0.0706797,0.168406,0.0,0.760914,0.0,0.0,0.0,0.175288,0.0,0.824712,0.0,0.0,0.25,0.03,6.0
0.877638,0.122362,0.0,0.0,0.0,0.0,0.207778,60,81202,42077,39125,0.0712979,0.163462,0.0,0.76524,0.0,0.0,0.0,0.17876,0.0,0.82124,0.0,0.0,0.25,0.03,6.0
0.878467,0.121533,0.0,0.0,0.0,0.0,0.206138,61,81237,42230,39007,0.0710395,0.16197,0.0,0.76699,0.0,0.0,0.0,0.177045,0.0,0.822955,0.0,0.0,0.25,0.03,6.0
0.880608,0.119392,0.0,0.0,0.0,0.0,0.201889,62,81312,42253,39059,0.0710009,0.159823,0.0,0.769176,0.0,0.0,0.0,0.170588,0.0,0.829412,0.0,0.0,0.25,0.03,6.0
0.879159,0.120841,0.0,0.0,0.0,0.0,0.205172,63,82170,42606,39564,0.0704126,0.164507,0.0,0.76508,0.0,0.0,0.0,0.173137,0.0,0.826863,0.0,0.0,0.25,0.03,6.0
0.879424,0.120576,0.0,0.0,0.0,0.0,0.204852,64,82645,42775,39870,0.0701344,0.162244,0.0,0.767621,0.0,0.0,0.0,0.17532,0.0,0.82468,0.0,0.0,0.25,0.03,6.0
0.879264,0.120736,0.0,0.0,0.0,0.0,0.204973,65,82196,42586,39610,0.0704457,0.16226,0.0,0.767294,0.0,0.0,0.0,0.175158,0.0,0.824842,0.0,0.0,0.25,0.03,6.0
0.878867,0.121133,0.0,0.0,0.0,0.0,0.205894,66,82484,42873,39611,0.0699741,0.16325,0.0,0.766776,0.0,0.0,0.0,0.176315,0.0,0.823685,0.0,0.0,0.25,0.03,6.0
0.878756,0.121244,0.0,0.0,0.0,0.0,0.205873,67,81934,42674,39260,0.0703004,0.16469,0.0,0.765009,0.0,0.0,0.0,0.174223,0.0,0.825777,0.0,0.0,0.25,0.03,6.0
0.879338,0.120662,0.0,0.0,0.0,0.0,0.204904,68,82375,42696,39679,0.0702642,0.160811,0.0,0.768924,0.0,0.0,0.0,0.176743,0.0,0.823257,0.0,0.0,0.25,0.03,6.0
0.87719,0.12281,0.0,0.0,0.0,0.0,0.209087,69,82119,42522,39597,0.0705517,0.165444,0.0,0.764005,0.0,0.0,0.0,0.18019,0.0,0.81981,0.0,0.0,0.25,0.03,6.0
0.878772,0.121228,0.0,0.0,0.0,0.0,0.205695,70,81611,42183,39428,0.0711187,0.163194,0.0,0.765688,0.0,0.0,0.0,0.175079,0.0,0.824921,0.0,0.0,0.25,0.03,6.0
0.880185,0.119815,0.0,0.0,0.0,0.0,0.202833,71,81530,42361,39169,0.0708199,0.161871,0.0,0.76731,0.0,0.0,0.0,0.170543,0.0,0.829457,0.0,0.0,0.25,0.03,6.0
0.878302,0.121698,0.0,0.0,0.0,0.0,0.207154,72,82779,42936,39843,0.0698714,0.164524,0.0,0.765605,0.0,0.0,0.0,0.177798,0.0,0.822202,0.0,0.0,0.25,0.03,6.0
0.879819,0.120181,0.0,0.0,0.0,0.0,0.203718,73,81868,42435,39433,0.0706964,0.158548,0.0,0.770755,0.0,0.0,0.0,0.176248,0.0,0.823752,0.0,0.0,0.25,0.03,6.0
0.880651,0.119349,0.0,0.0,0.0,0.0,0.201997,74,81739,42406,39333,0.0707447,0.161911,0.0,0.767344,0.0,0.0,0.0,0.168942,0.0,0.831058,0.0,0.0,0.25,0.03,6.0
0.879587,0.120413,0.0,0.0,0.0,0.0,0.204469,75,82516,42737,39779,0.0701968,0.162435,0.0,0.767368,0.0,0.0,0.0,0.174213,0.0,0.825787,0.0,0.0,0.25,0.03,6.0
0.881258,0.118742,0.0,0.0,0.0,0.0,0.200974,76,82170,42479,39691,0.0706231,0.159255,0.0,0.770122,0.0,0.0,0.0,0.170039,0.0,0.829961,0.0,0.0,0.25,0.03,6.0
0.880719,0.119281,0.0,0.0,0.0,0.0,0.202464,77,83106,42927,40179,0.0698861,0.162462,0.0,0.767652,0.0,0.0,0.0,0.170537,0.0,0.829463,0.0,0.0,0.25,0.03,6.0
0.880043,0.119957,0.0,0.0,0.0,0.0,0.203767,78,82992,43221,39771,0.0694107,0.164203,0.0,0.766387,0.0,0.0,0.0,0.171331,0.0,0.828669,0.0,0.0,0.25,0.03,6.0
0.88039,0.11961,0.0,0.0,0.0,0.0,0.202716,79,82184,42492,39692,0.0706015,0.160313,0.0,0.769086,0.0,0.0,0.0,0.172528,0.0,0.827472,0.0,0.0,0.25,0.03,6.0
0.879538,0.120462,0.0,0.0,0.0,0.0,0.204374,80,82080,42391,39689,0.0707697,0.161143,0.0,0.768088,0.0,0.0,0.0,0.17496,0.0,0.82504,0.0,0.0,0.25,0.03,6.0
0.878923,0.121077,0.0,0.0,0.0,0.0,0.205854,81,82646,42704,39942,0.070251,0.163802,0.0,0.765947,0.0,0.0,0.0,0.175705,0.0,0.824295,0.0,0.0,0.25,0.03,6.0
0.880144,0.119856,0.0,0.0,0.0,0.0,0.203228,82,82228,42641,39587,0.0703548,0.160034,0.0,0.769611,0.0,0.0,0.0,0.173971,0.0,0.826029,0.0,0.0,0.25,0.03,6.0
0.881455,0.118545,0.0,0.0,0.0,0.0,0.200471,83,81927,42356,39571,0.0708282,0.157003,0.0,0.772169,0.0,0.0,0.0,0.171186,0.0,0.828814,0.0,0.0,0.25,0.03,6.0
0.882393,0.117607,0.0,0.0,0.0,0.0,0.198703,84,82168,42622,39546,0.0703862,0.156867,0.0,0.772746,0.0,0.0,0.0,0.167931,0.0,0.832069,0.0,0.0,0.25,0.03,6.0
0.88134,0.11866,0.0,0.0,0.0,0.0,0.201131,85,82901,42842,40059,0.0700247,0.157976,0.0,0.771999,0.0,0.0,0.0,0.172396,0.0,0.827604,0.0,0.0,0.25,0.03,6.0
0.881329,0.118671,0.0,0.0,0.0,0.0,0.200972,86,82484,42474,40010,0.0706314,0.160687,0.0,0.768682,0.0,0.0,0.0,0.168758,0.0,0.831242,0.0,0.0,0.25,0.03,6.0
0.880407,0.119593,0.0,0.0,0.0,0.0,0.202833,87,82526,42870,39656,0.069979,0.159599,0.0,0.770422,0.0,0.0,0.0,0.173921,0.0,0.826079,0.0,0.0,0.25,0.03,6.0
0.881005,0.118995,0.0,0.0,0.0,0.0,0.201447,88,82096,42642,39454,0.0703532,0.160663,0.0,0.768984,0.0,0.0,0.0,0.169489,0.0,0.830511,0.0,0.0,0.25,0.03,6.0
0.877543,0.122457,0.0,0.0,0.0,0.0,0.208309,89,81955,42450,39505,0.0706714,0.164405,0.0,0.764923,0.0,0.0,0.0,0.179547,0.0,0.820453,0.0,0.0,0.25,0.03,6.0
0.878301,0.121699,0.0,0.0,0.0,0.0,0.20675,90,81862,42568,39294,0.0704755,0.164349,0.0,0.765176,0.0,0.0,0.0,0.176337,0.0,0.823663,0.0,0.0,0.25,0.03,6.0
0.877402,0.122598,0.0,0.0,0.0,0.0,0.208553,91,81869,42289,39580,0.0709404,0.167609,0.0,0.761451,0.0,0.0,0.0,0.176503,0.0,0.823497,0.0,0.0,0.25,0.03,6.0
0.876825,0.123175,0.0,0.0,0.0,0.0,0.209671,92,81790,42579,39211,0.0704573,0.166514,0.0,0.763029,0.0,0.0,0.0,0.180026,0.0,0.819974,0.0,0.0,0.25,0.03,6.0
0.875842,0.124158,0.0,0.0,0.0,0.0,0.211508,93,81505,42139,39366,0.071193,0.169036,0.0,0.759771,0.0,0.0,0.0,0.180765,0.0,0.819235,0.0,0.0,0.25,0.03,6.0
0.877355,0.122645,0.0,0.0,0.0,0.0,0.208501,94,81544,42300,39244,0.070922,0.164894,0.0,0.764184,0.0,0.0,0.0,0.179059,0.0,0.820941,0.0,0.0,0.25,0.03,6.0
0.880152,0.119848,0.0,0.0,0.0,0.0,0.202936,95,81612,42346,39266,0.0708449,0.158693,0.0,0.770462,0.0,0.0,0.0,0.174247,0.0,0.825753,0.0,0.0,0.25,0.03,6.0
0.879467,0.120533,0.0,0.0,0.0,0.0,0.20469,96,82471,42559,39912,0.0704904,0.161211,0.0,0.768298,0.0,0.0,0.0,0.175887,0.0,0.824113,0.0,0.0,0.25,0.03,6.0
0.880966,0.119034,0.0,0.0,0.0,0.0,0.20133,97,81657,42519,39138,0.0705567,0.159646,0.0,0.769797,0.0,0.0,0.0,0.169963,0.0,0.830037,0.0,0.0,0.25,0.03,6.0
0.881725,0.118275,0.0,0.0,0.0,0.0,0.200044,98,82177,42629,39548,0.0703746,0.159915,0.0,0.769711,0.0,0.0,0.0,0.167442,0.0,0.832558,0.0,0.0,0.25,0.03,6.0
0.880413,0.119587,0.0,0.0,0.0,0.0,0.202938,99,82789,42625,40164,0.0703812,0.161947,0.0,0.767672,0.0,0.0,0.0,0.171746,0.0,0.828254,0.0,0.0,0.25,0.03,6.0
0.87991,0.12009,0.0,0.0,0.0,0.0,0.203763,100,82380,42884,39496,0.0699562,0.162228,0.0,0.767816,0.0,0.0,0.0,0.172904,0.0,0.827096,0.0,0.0,0.25,0.03,6.0
0.882543,0.117457,0.0,0.0,0.0,0.0,0.198626,101,82673,42907,39766,0.0699187,0.157876,0.0,0.772205,0.0,0.0,0.0,0.167153,0.0,0.832847,0.0,0.0,0.25,0.03,6.0
0.883382,0.116618,0.0,0.0,0.0,0.0,0.197031,102,82860,42805,40055,0.0700853,0.155239,0.0,0.774676,0.0,0.0,0.0,0.166796,0.0,0.833204,0.0,0.0,0.25,0.03,6.0
0.882198,0.117802,0.0,0.0,0.0,0.0,0.199441,103,82957,43021,39936,0.0697334,0.157133,0.0,0.773134,0.0,0.0,0.0,0.169897,0.0,0.830103,0.0,0.0,0.25,0.03,6.0
0.882674,0.117326,0.0,0.0,0.0,0.0,0.198309,104,82548,42694,39854,0.0702675,0.158289,0.0,0.771443,0.0,0.0,0.0,0.165906,0.0,0.834094,0.0,0.0,0.25,0.03,6.0
0.880988,0.119012,0.0,0.0,0.0,0.0,0.202048,105,83391,43261,40130,0.0693465,0.159798,0.0,0.770856,0.0,0.0,0.0,0.172838,0.0,0.827162,0.0,0.0,0.25,0.03,6.0
0.88113,0.11887,0.0,0.0,0.0,0.0,0.20125,106,82216,42502,39714,0.0705849,0.156981,0.0,0.772434,0.0,0.0,0.0,0.173088,0.0,0.826912,0.0,0.0,0.25,0.03,6.0
0.881771,0.118229,0.0,0.0,0.0,0.0,0.199792,107,81820,42479,39341,0.0706231,0.156807,0.0,0.77257,0.0,0.0,0.0,0.16995,0.0,0.83005,0.0,0.0,0.25,0.03,6.0
0.881781,0.118219,0.0,0.0,0.0,0.0,0.200184,108,82749,43025,39724,0.0697269,0.155421,0.0,0.774852,0.0,0.0,0.0,0.173145,0.0,0.826855,0.0,0.0,0.25,0.03,6.0
0.881224,0.118776,0.0,0.0,0.0,0.0,0.201225,109,82584,42841,39743,0.0700264,0.159754,0.0,0.77022,0.0,0.0,0.0,0.170445,0.0,0.829555,0.0,0.0,0.25,0.03,6.0
0.882719,0.117281,0.0,0.0,0.0,0.0,0.198229,110,82571,42825,39746,0.0700525,0.155026,0.0,0.774921,0.0,0.0,0.0,0.1693,0.0,0.8307,0.0,0.0,0.25,0.03,6.0

