rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.858837,0.141163,0.0,0.0,0.0,0.0,0.141163,10,116886,66839,50047,0.246862,0.0,0.0,0.753138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.165,6.0
0.76,0.24,0.0,0.0,0.0,0.0,0.337672,11,115929,66382,49547,0.248561,0.172306,0.0,0.579133,0.0,0.0,0.0,0.226209,0.0,0.773791,0.0,0.0,0.05,0.165,6.0
0.690973,0.309027,0.0,0.0,0.0,0.0,0.441519,12,93466,55261,38205,0.298583,0.22363,0.0,0.477787,0.0,0.0,0.0,0.3248,0.0,0.6752,0.0,0.0,0.05,0.165,6.0
0.635573,0.364427,0.0,0.0,0.0,0.0,0.524193,13,80621,48514,32107,0.340108,0.264769,0.0,0.395123,0.0,0.0,0.0,0.40228,0.0,0.59772,0.0,0.0,0.05,0.165,6.0
0.588794,0.411206,0.0,0.0,0.0,0.0,0.589858,14,70951,43691,27260,0.377652,0.292326,0.0,0.330022,0.0,0.0,0.0,0.461445,0.0,0.538555,0.0,0.0,0.05,0.165,6.0
0.547577,0.452423,0.0,0.0,0.0,0.0,0.645249,15,63560,40028,23532,0.412211,0.306036,0.0,0.281753,0.0,0.0,0.0,0.521078,0.0,0.478922,0.0,0.0,0.05,0.165,6.0
0.510894,0.489106,0.0,0.0,0.0,0.0,0.688285,16,56911,36853,20058,0.447725,0.309717,0.0,0.242558,0.0,0.0,0.0,0.561222,0.0,0.438778,0.0,0.0,0.05,0.165,6.0
0.474625,0.525375,0.0,0.0,0.0,0.0,0.732118,17,51784,34057,17727,0.484482,0.31412,0.0,0.201398,0.0,0.0,0.0,0.604389,0.0,0.395611,0.0,0.0,0.05,0.165,6.0
0.442782,0.557218,0.0,0.0,0.0,0.0,0.761834,18,46795,31787,15008,0.51908,0.304527,0.0,0.176393,0.0,0.0,0.0,0.630997,0.0,0.369003,0.0,0.0,0.05,0.165,6.0
0.410396,0.589604,0.0,0.0,0.0,0.0,0.79683,19,43151,29935,13216,0.551194,0.302455,0.0,0.14635,0.0,0.0,0.0,0.66813,0.0,0.33187,0.0,0.0,0.05,0.165,6.0
0.377849,0.622151,0.0,0.0,0.0,0.0,0.823136,20,39177,27698,11479,0.595711,0.279623,0.0,0.124666,0.0,0.0,0.0,0.697186,0.0,0.302814,0.0,0.0,0.05,0.165,6.0
0.343628,0.656372,0.0,0.0,0.0,0.0,0.853236,21,35908,26159,9749,0.630758,0.270156,0.0,0.0990864,0.0,0.0,0.0,0.725305,0.0,0.274695,0.0,0.0,0.05,0.165,6.0
0.304335,0.695665,0.0,0.0,0.0,0.0,0.888374,22,32806,24696,8110,0.668124,0.257775,0.0,0.0741011,0.0,0.0,0.0,0.774106,0.0,0.225894,0.0,0.0,0.05,0.165,6.0
0.253156,0.746844,0.0,0.0,0.0,0.0,0.915065,23,28516,22498,6018,0.733399,0.213219,0.0,0.0533825,0.0,0.0,0.0,0.797109,0.0,0.202891,0.0,0.0,0.05,0.165,6.0
0.206813,0.793187,0.0,0.0,0.0,0.0,0.94295,24,25644,21004,4640,0.785565,0.181442,0.0,0.0329937,0.0,0.0,0.0,0.834052,0.0,0.165948,0.0,0.0,0.05,0.165,6.0
0.154428,0.845572,0.0,0.0,0.0,0.0,0.967777,25,22810,19672,3138,0.838756,0.141877,0.0,0.0193676,0.0,0.0,0.0,0.887189,0.0,0.112811,0.0,0.0,0.05,0.165,6.0
0.0872125,0.912787,0.0,0.0,0.0,0.0,0.987969,26,19699,18091,1608,0.912056,0.0808689,0.0,0.00707534,0.0,0.0,0.0,0.932214,0.0,0.0677861,0.0,0.0,0.05,0.165,6.0
0.0339242,0.966076,0.0,0.0,0.0,0.0,0.997678,27,17657,17079,578,0.966099,0.0328474,0.0,0.00105393,0.0,0.0,0.0,0.960208,0.0,0.0397924,0.0,0.0,0.05,0.165,6.0
0.00752149,0.992479,0.0,0.0,0.0,0.0,1.0,28,16752,16624,128,0.992541,0.0074591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.165,6.0

