rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.426881,0.573119,0.0,0.0,0.0,0.0,0.776484,17,48681,33255,15426,0.541272,0.295144,0.0,0.163584,0.0,0.0,0.0,0.647284,0.0,0.352716,0.0,0.0,0.05,0.18,6.0
0.385781,0.614219,0.0,0.0,0.0,0.0,0.818275,18,43885,31008,12877,0.580495,0.289603,0.0,0.129902,0.0,0.0,0.0,0.693485,0.0,0.306515,0.0,0.0,0.05,0.18,6.0
0.343438,0.656562,0.0,0.0,0.0,0.0,0.849122,19,38793,28484,10309,0.631934,0.264605,0.0,0.103462,0.0,0.0,0.0,0.71811,0.0,0.28189,0.0,0.0,0.05,0.18,6.0
0.304613,0.695387,0.0,0.0,0.0,0.0,0.88044,20,35271,26693,8578,0.674334,0.245345,0.0,0.0803207,0.0,0.0,0.0,0.758335,0.0,0.241665,0.0,0.0,0.05,0.18,6.0
0.25562,0.74438,0.0,0.0,0.0,0.0,0.917222,21,31494,24726,6768,0.727979,0.219769,0.0,0.0522527,0.0,0.0,0.0,0.805703,0.0,0.194297,0.0,0.0,0.05,0.18,6.0
0.198423,0.801577,0.0,0.0,0.0,0.0,0.949132,22,27522,22763,4759,0.790757,0.178931,0.0,0.0303123,0.0,0.0,0.0,0.850809,0.0,0.149191,0.0,0.0,0.05,0.18,6.0
0.139165,0.860835,0.0,0.0,0.0,0.0,0.966478,23,23835,20929,2906,0.860051,0.120455,0.0,0.0194945,0.0,0.0,0.0,0.865451,0.0,0.134549,0.0,0.0,0.05,0.18,6.0
0.0912855,0.908714,0.0,0.0,0.0,0.0,0.989233,24,21734,19817,1917,0.908311,0.0860877,0.0,0.00560125,0.0,0.0,0.0,0.935837,0.0,0.0641628,0.0,0.0,0.05,0.18,6.0
0.0341736,0.965826,0.0,0.0,0.0,0.0,0.996102,25,19240,18615,625,0.966962,0.0303519,0.0,0.00268601,0.0,0.0,0.0,0.96,0.0,0.04,0.0,0.0,0.05,0.18,6.0
0.00750068,0.992499,0.0,0.0,0.0,0.0,0.999507,26,18265,18143,122,0.992118,0.00760624,0.0,0.000275588,0.0,0.0,0.0,0.967213,0.0,0.0327869,0.0,0.0,0.05,0.18,6.0
0.00121924,0.998781,0.0,0.0,0.0,0.0,1.0,27,18044,18023,21,0.998724,0.00127615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.18,6.0

