rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.526759,0.473241,0.0,0.0,0.0,0.0,0.675728,17,55401,35410,19991,0.423609,0.317961,0.0,0.25843,0.0,0.0,0.0,0.559102,0.0,0.440898,0.0,0.0,0.05,0.15,6.0
0.498205,0.501795,0.0,0.0,0.0,0.0,0.706036,18,50411,32587,17824,0.460306,0.312456,0.0,0.227238,0.0,0.0,0.0,0.584044,0.0,0.415956,0.0,0.0,0.05,0.15,6.0
0.473511,0.526489,0.0,0.0,0.0,0.0,0.73319,19,46906,30956,15950,0.484559,0.31632,0.0,0.199121,0.0,0.0,0.0,0.601818,0.0,0.398182,0.0,0.0,0.05,0.15,6.0
0.448391,0.551609,0.0,0.0,0.0,0.0,0.764281,20,44256,29492,14764,0.508613,0.313983,0.0,0.177404,0.0,0.0,0.0,0.647792,0.0,0.352208,0.0,0.0,0.05,0.15,6.0
0.415836,0.584164,0.0,0.0,0.0,0.0,0.791812,21,39839,27371,12468,0.548025,0.30167,0.0,0.150305,0.0,0.0,0.0,0.664742,0.0,0.335258,0.0,0.0,0.05,0.15,6.0
0.385162,0.614838,0.0,0.0,0.0,0.0,0.82683,22,37235,26147,11088,0.57368,0.305465,0.0,0.120855,0.0,0.0,0.0,0.703463,0.0,0.296537,0.0,0.0,0.05,0.15,6.0
0.352175,0.647825,0.0,0.0,0.0,0.0,0.848463,23,33543,24158,9385,0.620912,0.276058,0.0,0.10303,0.0,0.0,0.0,0.723601,0.0,0.276399,0.0,0.0,0.05,0.15,6.0
0.319309,0.680691,0.0,0.0,0.0,0.0,0.874607,24,30815,22806,8009,0.657722,0.258748,0.0,0.0835306,0.0,0.0,0.0,0.7554,0.0,0.2446,0.0,0.0,0.05,0.15,6.0
0.278701,0.721299,0.0,0.0,0.0,0.0,0.905291,25,27917,21430,6487,0.699953,0.235744,0.0,0.0643024,0.0,0.0,0.0,0.80484,0.0,0.19516,0.0,0.0,0.05,0.15,6.0
0.223453,0.776547,0.0,0.0,0.0,0.0,0.93525,26,24278,19606,4672,0.765072,0.194124,0.0,0.0408038,0.0,0.0,0.0,0.83476,0.0,0.16524,0.0,0.0,0.05,0.15,6.0
0.171418,0.828582,0.0,0.0,0.0,0.0,0.956164,27,21398,18210,3188,0.823723,0.148984,0.0,0.0272927,0.0,0.0,0.0,0.861669,0.0,0.138331,0.0,0.0,0.05,0.15,6.0
0.118972,0.881028,0.0,0.0,0.0,0.0,0.978317,28,19139,17124,2015,0.875964,0.112123,0.0,0.0119131,0.0,0.0,0.0,0.895285,0.0,0.104715,0.0,0.0,0.05,0.15,6.0
0.0638939,0.936106,0.0,0.0,0.0,0.0,0.994146,29,17083,16073,1010,0.933242,0.0634605,0.0,0.00329746,0.0,0.0,0.0,0.953465,0.0,0.0465347,0.0,0.0,0.05,0.15,6.0
0.01541,0.98459,0.0,0.0,0.0,0.0,1.0,30,15477,15257,220,0.983155,0.0168447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.15,6.0

